,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,1534.7,2024-06-07 13:52:00,NSE,1536.15,1534.5,1536.15,INFTEC,44168
279,279,1535.2,2024-06-07 13:53:00,NSE,1535.6,1534.55,1534.75,INFTEC,39778
280,280,1533.85,2024-06-07 13:54:00,NSE,1535.5,1533.2,1535.2,INFTEC,65960
281,281,1532.0,2024-06-07 13:55:00,NSE,1533.85,1532.0,1533.85,INFTEC,60339
282,282,1532.6,2024-06-07 13:56:00,NSE,1532.9,1531.55,1532.0,INFTEC,41531
283,283,1531.95,2024-06-07 13:57:00,NSE,1532.6,1531.0,1532.6,INFTEC,23379
284,284,1532.0,2024-06-07 13:58:00,NSE,1532.4,1531.2,1531.6,INFTEC,24833
285,285,1531.75,2024-06-07 13:59:00,NSE,1532.0,1531.35,1532.0,INFTEC,46309
286,286,1532.3,2024-06-07 14:00:00,NSE,1532.9,1531.55,1531.75,INFTEC,44532
287,287,1532.5,2024-06-07 14:01:00,NSE,1532.95,1532.2,1532.3,INFTEC,19256
288,288,1532.5,2024-06-07 14:02:00,NSE,1533.0,1532.4,1532.95,INFTEC,16339
289,289,1531.95,2024-06-07 14:03:00,NSE,1533.0,1531.95,1532.75,INFTEC,16097
290,290,1532.3,2024-06-07 14:04:00,NSE,1532.55,1531.8,1531.8,INFTEC,17325
291,291,1532.55,2024-06-07 14:05:00,NSE,1532.7,1531.7,1532.3,INFTEC,56885
292,292,1532.75,2024-06-07 14:06:00,NSE,1533.0,1532.1,1532.65,INFTEC,27078
293,293,1532.8,2024-06-07 14:07:00,NSE,1533.4,1531.85,1532.9,INFTEC,21868
294,294,1532.9,2024-06-07 14:08:00,NSE,1533.0,1532.4,1532.8,INFTEC,8643
295,295,1532.9,2024-06-07 14:09:00,NSE,1533.25,1532.1,1532.9,INFTEC,11493
296,296,1533.0,2024-06-07 14:10:00,NSE,1533.35,1532.35,1532.4,INFTEC,11789
297,297,1532.85,2024-06-07 14:11:00,NSE,1533.0,1532.4,1533.0,INFTEC,9582
298,298,1532.2,2024-06-07 14:12:00,NSE,1533.25,1532.2,1532.9,INFTEC,15080
299,299,1532.05,2024-06-07 14:13:00,NSE,1532.9,1531.55,1532.25,INFTEC,26145
300,300,1532.55,2024-06-07 14:14:00,NSE,1532.6,1531.55,1532.1,INFTEC,22930
301,301,1533.15,2024-06-07 14:15:00,NSE,1533.15,1532.3,1532.3,INFTEC,34486
302,302,1532.6,2024-06-07 14:16:00,NSE,1533.0,1532.3,1532.7,INFTEC,17983
303,303,1532.85,2024-06-07 14:17:00,NSE,1533.25,1532.55,1532.6,INFTEC,21566
304,304,1533.7,2024-06-07 14:18:00,NSE,1534.1,1532.9,1532.9,INFTEC,41844
305,305,1533.55,2024-06-07 14:19:00,NSE,1533.95,1533.0,1533.8,INFTEC,35374
306,306,1534.15,2024-06-07 14:20:00,NSE,1534.4,1533.0,1534.05,INFTEC,45449
307,307,1533.9,2024-06-07 14:21:00,NSE,1535.0,1533.35,1534.35,INFTEC,29717
308,308,1534.45,2024-06-07 14:22:00,NSE,1534.55,1533.5,1534.1,INFTEC,50016
309,309,1534.1,2024-06-07 14:23:00,NSE,1534.85,1533.35,1534.5,INFTEC,49950
310,310,1533.8,2024-06-07 14:24:00,NSE,1534.8,1533.1,1534.3,INFTEC,50641
311,311,1533.35,2024-06-07 14:25:00,NSE,1534.1,1532.6,1533.9,INFTEC,53526
312,312,1532.9,2024-06-07 14:26:00,NSE,1533.7,1532.5,1533.25,INFTEC,39146
313,313,1532.65,2024-06-07 14:27:00,NSE,1533.6,1532.55,1532.95,INFTEC,37753
314,314,1533.65,2024-06-07 14:28:00,NSE,1534.0,1532.5,1532.95,INFTEC,47732
315,315,1534.05,2024-06-07 14:29:00,NSE,1535.0,1533.3,1533.7,INFTEC,55527
316,316,1533.95,2024-06-07 14:30:00,NSE,1534.8,1533.45,1534.25,INFTEC,44696
317,317,1533.95,2024-06-07 14:31:00,NSE,1534.3,1532.85,1534.0,INFTEC,56902
318,318,1533.85,2024-06-07 14:32:00,NSE,1534.7,1533.3,1533.9,INFTEC,42602
319,319,1534.0,2024-06-07 14:33:00,NSE,1534.25,1533.0,1534.1,INFTEC,44048
320,320,1533.3,2024-06-07 14:34:00,NSE,1534.3,1533.0,1534.1,INFTEC,58240
321,321,1533.0,2024-06-07 14:35:00,NSE,1533.8,1532.3,1533.05,INFTEC,72534
322,322,1532.45,2024-06-07 14:36:00,NSE,1533.55,1532.45,1533.5,INFTEC,62441
323,323,1531.15,2024-06-07 14:37:00,NSE,1532.7,1531.15,1532.5,INFTEC,77013
324,324,1530.6,2024-06-07 14:38:00,NSE,1531.7,1529.75,1531.5,INFTEC,142866
325,325,1531.3,2024-06-07 14:39:00,NSE,1532.15,1530.3,1531.15,INFTEC,72411
326,326,1531.1,2024-06-07 14:40:00,NSE,1532.35,1530.35,1531.75,INFTEC,65233
327,327,1531.75,2024-06-07 14:41:00,NSE,1531.75,1530.0,1530.85,INFTEC,62811
328,328,1532.4,2024-06-07 14:42:00,NSE,1533.3,1531.05,1531.15,INFTEC,69298
329,329,1533.0,2024-06-07 14:43:00,NSE,1533.1,1532.05,1532.55,INFTEC,72047
330,330,1532.8,2024-06-07 14:44:00,NSE,1533.5,1532.05,1532.8,INFTEC,64957
331,331,1533.25,2024-06-07 14:45:00,NSE,1534.65,1532.15,1532.75,INFTEC,107941
332,332,1533.95,2024-06-07 14:46:00,NSE,1534.25,1532.95,1533.8,INFTEC,116344
333,333,1533.1,2024-06-07 14:47:00,NSE,1534.15,1532.6,1533.95,INFTEC,77067
334,334,1534.45,2024-06-07 14:48:00,NSE,1534.75,1532.6,1533.25,INFTEC,88788
335,335,1535.65,2024-06-07 14:49:00,NSE,1536.25,1534.5,1534.55,INFTEC,125905
336,336,1536.85,2024-06-07 14:50:00,NSE,1537.7,1535.3,1535.7,INFTEC,78512
337,337,1537.85,2024-06-07 14:51:00,NSE,1538.0,1536.9,1537.4,INFTEC,56890
338,338,1538.6,2024-06-07 14:52:00,NSE,1539.4,1537.85,1537.9,INFTEC,82780
339,339,1539.0,2024-06-07 14:53:00,NSE,1539.65,1538.05,1538.85,INFTEC,88148
340,340,1538.5,2024-06-07 14:54:00,NSE,1539.25,1537.55,1539.05,INFTEC,71417
341,341,1537.2,2024-06-07 14:55:00,NSE,1538.6,1537.2,1538.35,INFTEC,52720
342,342,1536.35,2024-06-07 14:56:00,NSE,1538.45,1536.3,1537.45,INFTEC,75223
343,343,1535.85,2024-06-07 14:57:00,NSE,1536.45,1535.55,1536.4,INFTEC,60197
344,344,1536.3,2024-06-07 14:58:00,NSE,1536.55,1535.55,1536.35,INFTEC,48857
345,345,1536.0,2024-06-07 14:59:00,NSE,1536.4,1535.55,1536.4,INFTEC,29298
346,346,1533.4,2024-06-07 15:00:00,NSE,1536.25,1533.4,1536.05,INFTEC,209710
347,347,1532.45,2024-06-07 15:01:00,NSE,1533.7,1531.25,1533.3,INFTEC,120744
348,348,1532.25,2024-06-07 15:02:00,NSE,1532.95,1531.5,1532.7,INFTEC,112483
349,349,1531.8,2024-06-07 15:03:00,NSE,1532.8,1531.7,1532.1,INFTEC,121788
350,350,1532.7,2024-06-07 15:04:00,NSE,1533.05,1531.7,1531.75,INFTEC,106444
351,351,1534.8,2024-06-07 15:05:00,NSE,1534.85,1532.55,1532.9,INFTEC,149992
352,352,1535.2,2024-06-07 15:06:00,NSE,1535.75,1534.25,1534.45,INFTEC,96528
353,353,1534.75,2024-06-07 15:07:00,NSE,1535.5,1534.7,1535.05,INFTEC,115992
354,354,1532.95,2024-06-07 15:08:00,NSE,1534.15,1532.95,1534.15,INFTEC,183114
355,355,1532.2,2024-06-07 15:09:00,NSE,1532.95,1531.3,1532.9,INFTEC,76261
356,356,1531.95,2024-06-07 15:10:00,NSE,1532.95,1531.35,1532.1,INFTEC,103140
357,357,1532.95,2024-06-07 15:11:00,NSE,1532.95,1531.0,1531.75,INFTEC,123710
358,358,1531.2,2024-06-07 15:12:00,NSE,1533.4,1531.05,1533.0,INFTEC,112686
359,359,1532.2,2024-06-07 15:13:00,NSE,1532.3,1530.6,1531.2,INFTEC,103153
360,360,1531.2,2024-06-07 15:14:00,NSE,1532.35,1531.2,1532.15,INFTEC,108071
361,361,1531.75,2024-06-07 15:15:00,NSE,1532.0,1530.7,1531.6,INFTEC,151814
362,362,1534.85,2024-06-07 15:16:00,NSE,1535.55,1530.8,1530.8,INFTEC,201262
363,363,1535.2,2024-06-07 15:17:00,NSE,1535.5,1534.6,1535.05,INFTEC,274235
364,364,1536.9,2024-06-07 15:18:00,NSE,1537.0,1535.0,1535.0,INFTEC,128024
365,365,1535.2,2024-06-07 15:19:00,NSE,1537.0,1535.2,1536.35,INFTEC,180761
366,366,1534.0,2024-06-07 15:20:00,NSE,1535.4,1533.45,1535.0,INFTEC,155797
367,367,1534.55,2024-06-07 15:21:00,NSE,1535.05,1533.5,1534.25,INFTEC,90134
368,368,1534.45,2024-06-07 15:22:00,NSE,1535.15,1533.7,1534.55,INFTEC,95033
369,369,1534.5,2024-06-07 15:23:00,NSE,1535.35,1533.45,1534.45,INFTEC,85574
370,370,1534.15,2024-06-07 15:24:00,NSE,1534.9,1533.7,1534.9,INFTEC,79931
371,371,1533.65,2024-06-07 15:25:00,NSE,1535.0,1533.65,1534.75,INFTEC,68521
372,372,1534.3,2024-06-07 15:26:00,NSE,1534.6,1533.4,1533.85,INFTEC,48427
373,373,1533.0,2024-06-07 15:27:00,NSE,1534.35,1532.95,1534.15,INFTEC,65852
374,374,1531.3,2024-06-07 15:28:00,NSE,1533.0,1531.15,1532.95,INFTEC,47355
375,375,1530.75,2024-06-07 15:29:00,NSE,1532.0,1530.65,1531.4,INFTEC,35945
