,close,datetime,exchange_code,high,low,open,stock_code,volume
108,1406.4,2024-06-03 11:02:00,NSE,1407.25,1406.2,1407.2,INFTEC,14156
109,1407.6,2024-06-03 11:03:00,NSE,1407.6,1406.4,1406.4,INFTEC,7582
110,1406.65,2024-06-03 11:04:00,NSE,1407.6,1406.0,1407.2,INFTEC,21238
111,1406.3,2024-06-03 11:05:00,NSE,1406.95,1406.3,1406.6,INFTEC,9704
112,1407.0,2024-06-03 11:06:00,NSE,1407.2,1406.25,1406.35,INFTEC,8261
113,1407.0,2024-06-03 11:07:00,NSE,1407.0,1406.5,1406.95,INFTEC,15009
114,1406.95,2024-06-03 11:08:00,NSE,1407.2,1406.9,1407.0,INFTEC,18343
115,1406.9,2024-06-03 11:09:00,NSE,1407.0,1406.55,1406.8,INFTEC,11381
116,1406.95,2024-06-03 11:10:00,NSE,1407.0,1406.65,1406.7,INFTEC,12726
117,1407.8,2024-06-03 11:11:00,NSE,1407.8,1406.8,1406.95,INFTEC,8372
118,1407.65,2024-06-03 11:12:00,NSE,1408.15,1407.45,1407.8,INFTEC,7322
119,1407.55,2024-06-03 11:13:00,NSE,1407.95,1407.55,1407.65,INFTEC,11347
120,1407.55,2024-06-03 11:14:00,NSE,1407.85,1407.55,1407.75,INFTEC,7156
121,1407.65,2024-06-03 11:15:00,NSE,1408.15,1407.5,1407.55,INFTEC,13304
122,1406.55,2024-06-03 11:16:00,NSE,1408.15,1406.55,1407.65,INFTEC,127031
123,1406.05,2024-06-03 11:17:00,NSE,1406.8,1405.8,1406.6,INFTEC,14000
124,1406.65,2024-06-03 11:18:00,NSE,1406.8,1406.0,1406.0,INFTEC,6625
125,1406.05,2024-06-03 11:19:00,NSE,1406.9,1406.05,1406.9,INFTEC,17451
126,1406.5,2024-06-03 11:20:00,NSE,1407.0,1406.05,1406.1,INFTEC,15250
127,1406.95,2024-06-03 11:21:00,NSE,1407.0,1406.55,1406.6,INFTEC,11543
128,1407.95,2024-06-03 11:22:00,NSE,1407.95,1406.9,1406.9,INFTEC,19104
129,1408.3,2024-06-03 11:23:00,NSE,1408.7,1407.75,1407.75,INFTEC,11702
130,1408.85,2024-06-03 11:24:00,NSE,1408.85,1408.2,1408.65,INFTEC,7663
131,1408.4,2024-06-03 11:25:00,NSE,1408.85,1408.3,1408.75,INFTEC,5841
132,1408.35,2024-06-03 11:26:00,NSE,1408.75,1408.0,1408.3,INFTEC,11772
133,1408.7,2024-06-03 11:27:00,NSE,1408.75,1408.0,1408.3,INFTEC,26091
134,1408.7,2024-06-03 11:28:00,NSE,1408.85,1408.35,1408.5,INFTEC,4483
135,1408.15,2024-06-03 11:29:00,NSE,1408.7,1408.0,1408.7,INFTEC,7186
136,1408.5,2024-06-03 11:30:00,NSE,1408.75,1408.0,1408.15,INFTEC,5131
137,1408.3,2024-06-03 11:31:00,NSE,1408.65,1408.1,1408.5,INFTEC,6106
138,1408.05,2024-06-03 11:32:00,NSE,1408.65,1408.0,1408.5,INFTEC,5843
139,1408.3,2024-06-03 11:33:00,NSE,1408.8,1408.0,1408.0,INFTEC,7401
140,1408.85,2024-06-03 11:34:00,NSE,1408.9,1408.2,1408.45,INFTEC,11002
141,1408.4,2024-06-03 11:35:00,NSE,1408.9,1408.2,1408.75,INFTEC,8104
142,1408.7,2024-06-03 11:36:00,NSE,1408.7,1408.2,1408.4,INFTEC,5239
143,1408.5,2024-06-03 11:37:00,NSE,1408.8,1408.05,1408.7,INFTEC,5861
144,1408.75,2024-06-03 11:38:00,NSE,1409.0,1408.2,1408.35,INFTEC,4868
145,1409.3,2024-06-03 11:39:00,NSE,1409.4,1408.6,1408.95,INFTEC,12726
146,1409.35,2024-06-03 11:40:00,NSE,1409.8,1409.25,1409.4,INFTEC,9655
147,1408.8,2024-06-03 11:41:00,NSE,1409.55,1408.6,1409.3,INFTEC,17632
148,1409.9,2024-06-03 11:42:00,NSE,1410.0,1408.55,1408.75,INFTEC,66939
149,1410.0,2024-06-03 11:43:00,NSE,1410.0,1409.3,1409.95,INFTEC,36534
150,1410.0,2024-06-03 11:44:00,NSE,1410.0,1409.55,1410.0,INFTEC,11193
151,1409.95,2024-06-03 11:45:00,NSE,1410.0,1409.35,1410.0,INFTEC,99207
152,1409.9,2024-06-03 11:46:00,NSE,1409.95,1409.5,1409.6,INFTEC,8684
153,1409.45,2024-06-03 11:47:00,NSE,1409.9,1409.3,1409.9,INFTEC,10639
154,1409.45,2024-06-03 11:48:00,NSE,1409.55,1409.3,1409.4,INFTEC,6219
155,1409.6,2024-06-03 11:49:00,NSE,1409.85,1409.3,1409.55,INFTEC,6191
156,1409.85,2024-06-03 11:50:00,NSE,1409.85,1409.15,1409.8,INFTEC,5402
157,1409.95,2024-06-03 11:51:00,NSE,1409.95,1409.3,1409.8,INFTEC,15218
158,1409.9,2024-06-03 11:52:00,NSE,1409.95,1409.8,1409.9,INFTEC,8231
159,1409.9,2024-06-03 11:53:00,NSE,1409.95,1409.75,1409.85,INFTEC,8901
160,1409.95,2024-06-03 11:54:00,NSE,1409.95,1409.9,1409.95,INFTEC,47402
161,1409.7,2024-06-03 11:55:00,NSE,1409.9,1409.5,1409.9,INFTEC,13658
162,1409.8,2024-06-03 11:56:00,NSE,1409.95,1409.45,1409.75,INFTEC,11510
163,1409.85,2024-06-03 11:57:00,NSE,1409.95,1409.3,1409.7,INFTEC,10795
164,1409.3,2024-06-03 11:58:00,NSE,1409.95,1409.15,1409.85,INFTEC,14214
165,1408.25,2024-06-03 11:59:00,NSE,1409.0,1408.2,1409.0,INFTEC,12925
166,1408.85,2024-06-03 12:00:00,NSE,1409.0,1408.2,1408.3,INFTEC,10126
167,1408.8,2024-06-03 12:01:00,NSE,1409.1,1408.3,1408.8,INFTEC,11560
168,1408.7,2024-06-03 12:02:00,NSE,1408.95,1408.2,1408.55,INFTEC,9566
169,1409.95,2024-06-03 12:03:00,NSE,1409.95,1408.65,1408.65,INFTEC,24394
170,1409.95,2024-06-03 12:04:00,NSE,1410.0,1409.2,1409.9,INFTEC,180334
171,1409.9,2024-06-03 12:05:00,NSE,1410.0,1409.65,1409.65,INFTEC,88802
172,1409.9,2024-06-03 12:06:00,NSE,1410.0,1409.4,1410.0,INFTEC,16190
173,1409.95,2024-06-03 12:07:00,NSE,1410.0,1409.85,1409.9,INFTEC,84222
174,1409.95,2024-06-03 12:08:00,NSE,1410.3,1409.8,1409.9,INFTEC,60552
175,1409.95,2024-06-03 12:09:00,NSE,1410.0,1409.75,1410.0,INFTEC,41569
176,1410.0,2024-06-03 12:10:00,NSE,1410.0,1409.85,1409.9,INFTEC,16433
177,1409.65,2024-06-03 12:11:00,NSE,1410.0,1409.65,1409.75,INFTEC,18148
178,1409.5,2024-06-03 12:12:00,NSE,1409.95,1409.15,1409.65,INFTEC,11322
179,1409.6,2024-06-03 12:13:00,NSE,1409.95,1409.45,1409.9,INFTEC,9517
180,1408.25,2024-06-03 12:14:00,NSE,1409.8,1408.25,1409.55,INFTEC,14743
181,1408.4,2024-06-03 12:15:00,NSE,1408.95,1408.0,1408.2,INFTEC,11398
182,1408.7,2024-06-03 12:16:00,NSE,1408.95,1408.0,1408.35,INFTEC,15236
183,1408.6,2024-06-03 12:17:00,NSE,1408.95,1408.0,1408.65,INFTEC,11465
184,1409.3,2024-06-03 12:18:00,NSE,1409.45,1408.2,1408.65,INFTEC,11628
185,1408.85,2024-06-03 12:19:00,NSE,1409.55,1408.6,1409.3,INFTEC,12012
186,1409.2,2024-06-03 12:20:00,NSE,1409.3,1408.45,1408.8,INFTEC,10789
187,1409.35,2024-06-03 12:21:00,NSE,1409.35,1408.6,1409.15,INFTEC,16356
188,1409.5,2024-06-03 12:22:00,NSE,1409.6,1408.8,1409.15,INFTEC,12470
189,1409.35,2024-06-03 12:23:00,NSE,1409.8,1408.6,1409.45,INFTEC,13970
190,1409.1,2024-06-03 12:24:00,NSE,1409.95,1409.1,1409.5,INFTEC,9810
191,1409.2,2024-06-03 12:25:00,NSE,1409.7,1408.85,1409.1,INFTEC,13974
192,1409.5,2024-06-03 12:26:00,NSE,1409.75,1408.6,1409.35,INFTEC,10204
193,1409.25,2024-06-03 12:27:00,NSE,1409.6,1408.65,1409.55,INFTEC,13569
194,1408.85,2024-06-03 12:28:00,NSE,1409.2,1408.35,1409.2,INFTEC,11521
195,1408.8,2024-06-03 12:29:00,NSE,1409.05,1408.3,1408.6,INFTEC,10673
196,1409.3,2024-06-03 12:30:00,NSE,1409.35,1408.75,1408.9,INFTEC,8039
197,1409.6,2024-06-03 12:31:00,NSE,1409.6,1408.65,1409.3,INFTEC,432890
198,1409.15,2024-06-03 12:32:00,NSE,1409.75,1408.75,1409.0,INFTEC,9641
199,1409.2,2024-06-03 12:33:00,NSE,1409.8,1409.2,1409.3,INFTEC,9128
200,1409.3,2024-06-03 12:34:00,NSE,1409.65,1408.5,1409.25,INFTEC,8164
201,1409.3,2024-06-03 12:35:00,NSE,1409.7,1408.9,1409.3,INFTEC,8046
202,1409.0,2024-06-03 12:36:00,NSE,1409.35,1408.0,1409.1,INFTEC,46763
203,1409.2,2024-06-03 12:37:00,NSE,1409.45,1408.7,1409.05,INFTEC,12307
204,1409.65,2024-06-03 12:38:00,NSE,1409.7,1408.8,1409.25,INFTEC,7497
205,1409.9,2024-06-03 12:39:00,NSE,1409.9,1409.1,1409.6,INFTEC,10463
206,1409.8,2024-06-03 12:40:00,NSE,1409.95,1409.65,1409.85,INFTEC,10482
207,1409.55,2024-06-03 12:41:00,NSE,1409.95,1409.55,1409.95,INFTEC,6779
208,1409.75,2024-06-03 12:42:00,NSE,1409.9,1409.55,1409.55,INFTEC,8253
209,1409.75,2024-06-03 12:43:00,NSE,1409.9,1409.6,1409.7,INFTEC,8050
210,1410.0,2024-06-03 12:44:00,NSE,1410.0,1409.8,1409.8,INFTEC,8511
211,1409.6,2024-06-03 12:45:00,NSE,1409.95,1408.95,1409.45,INFTEC,10059
212,1409.5,2024-06-03 12:46:00,NSE,1409.75,1409.45,1409.55,INFTEC,10100
213,1409.0,2024-06-03 12:47:00,NSE,1409.55,1408.75,1409.35,INFTEC,9434
214,1408.6,2024-06-03 12:48:00,NSE,1409.45,1408.6,1409.0,INFTEC,9792
215,1408.95,2024-06-03 12:49:00,NSE,1409.15,1408.3,1408.6,INFTEC,8132
216,1409.25,2024-06-03 12:50:00,NSE,1409.3,1408.5,1408.9,INFTEC,8275
217,1409.3,2024-06-03 12:51:00,NSE,1409.35,1409.1,1409.2,INFTEC,7573
218,1408.85,2024-06-03 12:52:00,NSE,1409.55,1408.85,1409.3,INFTEC,10816
219,1409.7,2024-06-03 12:53:00,NSE,1409.7,1409.35,1409.45,INFTEC,8647
220,1409.95,2024-06-03 12:54:00,NSE,1410.0,1409.7,1409.7,INFTEC,18664
221,1409.95,2024-06-03 12:55:00,NSE,1410.0,1409.9,1409.9,INFTEC,11689
222,1409.3,2024-06-03 12:56:00,NSE,1410.0,1409.3,1409.35,INFTEC,24217
223,1409.8,2024-06-03 12:57:00,NSE,1409.95,1409.25,1409.9,INFTEC,7253
224,1410.0,2024-06-03 12:58:00,NSE,1410.0,1409.55,1409.8,INFTEC,23414
225,1410.0,2024-06-03 12:59:00,NSE,1410.0,1409.4,1409.4,INFTEC,11199
226,1409.85,2024-06-03 13:00:00,NSE,1410.0,1409.3,1410.0,INFTEC,15436
227,1409.5,2024-06-03 13:01:00,NSE,1409.95,1409.3,1409.85,INFTEC,6234
228,1409.0,2024-06-03 13:02:00,NSE,1409.75,1409.0,1409.35,INFTEC,10671
229,1409.0,2024-06-03 13:03:00,NSE,1409.55,1408.65,1409.2,INFTEC,10063
230,1408.95,2024-06-03 13:04:00,NSE,1409.0,1408.5,1409.0,INFTEC,13748
231,1408.45,2024-06-03 13:05:00,NSE,1409.0,1408.3,1408.95,INFTEC,13910
232,1408.75,2024-06-03 13:06:00,NSE,1409.0,1408.4,1408.75,INFTEC,7878
233,1409.0,2024-06-03 13:07:00,NSE,1409.0,1408.65,1408.7,INFTEC,8191
234,1409.0,2024-06-03 13:08:00,NSE,1409.0,1408.9,1408.9,INFTEC,16031
235,1408.9,2024-06-03 13:09:00,NSE,1409.1,1408.9,1409.0,INFTEC,22545
236,1409.1,2024-06-03 13:10:00,NSE,1409.1,1408.85,1408.85,INFTEC,9159
237,1409.05,2024-06-03 13:11:00,NSE,1409.1,1408.7,1409.05,INFTEC,14934
238,1408.85,2024-06-03 13:12:00,NSE,1409.1,1408.85,1409.05,INFTEC,16893
239,1408.9,2024-06-03 13:13:00,NSE,1409.0,1408.1,1408.85,INFTEC,19020
240,1409.0,2024-06-03 13:14:00,NSE,1409.0,1408.2,1409.0,INFTEC,19946
241,1408.85,2024-06-03 13:15:00,NSE,1409.0,1408.2,1409.0,INFTEC,15742
242,1408.5,2024-06-03 13:16:00,NSE,1409.0,1408.2,1408.85,INFTEC,15436
243,1408.85,2024-06-03 13:17:00,NSE,1409.0,1408.5,1408.55,INFTEC,12477
244,1408.85,2024-06-03 13:18:00,NSE,1408.95,1408.25,1408.85,INFTEC,14490
245,1408.3,2024-06-03 13:19:00,NSE,1408.85,1408.0,1408.8,INFTEC,15159
246,1408.55,2024-06-03 13:20:00,NSE,1408.6,1408.0,1408.25,INFTEC,14316
247,1408.7,2024-06-03 13:21:00,NSE,1408.7,1408.0,1408.6,INFTEC,23571
248,1408.9,2024-06-03 13:22:00,NSE,1409.0,1408.4,1408.9,INFTEC,13131
249,1409.0,2024-06-03 13:23:00,NSE,1409.8,1408.55,1408.85,INFTEC,25524
250,1409.45,2024-06-03 13:24:00,NSE,1409.8,1408.6,1409.5,INFTEC,10046
251,1409.0,2024-06-03 13:25:00,NSE,1409.55,1408.8,1409.4,INFTEC,12629
252,1409.5,2024-06-03 13:26:00,NSE,1409.55,1408.65,1409.0,INFTEC,14655
253,1409.3,2024-06-03 13:27:00,NSE,1409.55,1408.85,1409.45,INFTEC,9798
254,1409.0,2024-06-03 13:28:00,NSE,1409.45,1408.55,1409.3,INFTEC,14050
255,1409.05,2024-06-03 13:29:00,NSE,1409.4,1408.5,1409.0,INFTEC,23560
256,1409.15,2024-06-03 13:30:00,NSE,1409.15,1408.4,1408.95,INFTEC,11434
257,1409.2,2024-06-03 13:31:00,NSE,1409.3,1408.65,1409.3,INFTEC,10820
258,1409.05,2024-06-03 13:32:00,NSE,1409.3,1408.45,1409.15,INFTEC,11909
259,1409.15,2024-06-03 13:33:00,NSE,1409.15,1408.25,1409.0,INFTEC,12983
260,1409.05,2024-06-03 13:34:00,NSE,1409.55,1409.0,1409.15,INFTEC,11691
261,1409.15,2024-06-03 13:35:00,NSE,1409.6,1408.35,1409.05,INFTEC,16352
262,1408.45,2024-06-03 13:36:00,NSE,1409.25,1408.4,1409.15,INFTEC,8541
263,1408.75,2024-06-03 13:37:00,NSE,1409.05,1408.2,1408.45,INFTEC,12764
264,1408.7,2024-06-03 13:38:00,NSE,1408.8,1408.0,1408.75,INFTEC,13555
265,1407.0,2024-06-03 13:39:00,NSE,1408.65,1407.0,1408.65,INFTEC,23262
266,1406.95,2024-06-03 13:40:00,NSE,1407.5,1406.5,1407.3,INFTEC,19650
267,1407.45,2024-06-03 13:41:00,NSE,1407.45,1406.1,1406.95,INFTEC,14416
268,1407.2,2024-06-03 13:42:00,NSE,1407.6,1406.55,1407.1,INFTEC,21568
269,1406.95,2024-06-03 13:43:00,NSE,1407.6,1406.65,1407.2,INFTEC,16343
270,1407.2,2024-06-03 13:44:00,NSE,1407.4,1406.55,1406.95,INFTEC,13828
271,1406.75,2024-06-03 13:45:00,NSE,1407.45,1406.35,1407.0,INFTEC,14493
272,1406.3,2024-06-03 13:46:00,NSE,1406.95,1406.1,1406.2,INFTEC,17739
273,1406.05,2024-06-03 13:47:00,NSE,1406.5,1406.0,1406.45,INFTEC,14876
274,1406.45,2024-06-03 13:48:00,NSE,1406.45,1406.05,1406.1,INFTEC,14255
275,1406.35,2024-06-03 13:49:00,NSE,1406.45,1406.0,1406.15,INFTEC,10004
276,1406.15,2024-06-03 13:50:00,NSE,1406.75,1406.0,1406.1,INFTEC,16913
277,1406.4,2024-06-03 13:51:00,NSE,1406.8,1406.0,1406.15,INFTEC,11578
278,1406.35,2024-06-03 13:52:00,NSE,1406.8,1406.0,1406.4,INFTEC,223620
279,1406.8,2024-06-03 13:53:00,NSE,1406.8,1406.4,1406.5,INFTEC,9367
280,1407.05,2024-06-03 13:54:00,NSE,1407.55,1406.5,1406.8,INFTEC,13607
281,1407.5,2024-06-03 13:55:00,NSE,1407.55,1406.55,1407.1,INFTEC,11412
282,1407.3,2024-06-03 13:56:00,NSE,1407.5,1407.05,1407.5,INFTEC,10441
283,1407.4,2024-06-03 13:57:00,NSE,1407.9,1407.2,1407.2,INFTEC,14437
284,1407.55,2024-06-03 13:58:00,NSE,1408.0,1407.3,1408.0,INFTEC,8963
285,1408.5,2024-06-03 13:59:00,NSE,1408.55,1407.65,1407.65,INFTEC,13853
286,1408.7,2024-06-03 14:00:00,NSE,1408.7,1408.4,1408.6,INFTEC,8411
287,1409.25,2024-06-03 14:01:00,NSE,1409.55,1408.7,1408.7,INFTEC,25951
288,1409.35,2024-06-03 14:02:00,NSE,1409.7,1408.9,1409.25,INFTEC,20343
289,1408.9,2024-06-03 14:03:00,NSE,1409.4,1408.45,1409.35,INFTEC,11892
