,close,datetime,exchange_code,high,low,open,stock_code,volume
165,1540.95,2024-06-21 11:59:00,NSE,1541.2,1540.5,1540.65,INFTEC,19230
166,1540.8,2024-06-21 12:00:00,NSE,1541.15,1540.55,1540.95,INFTEC,16548
167,1540.6,2024-06-21 12:01:00,NSE,1541.0,1540.6,1540.85,INFTEC,13783
168,1540.6,2024-06-21 12:02:00,NSE,1540.7,1540.5,1540.6,INFTEC,17886
169,1540.75,2024-06-21 12:03:00,NSE,1540.95,1540.6,1540.65,INFTEC,4351
170,1540.6,2024-06-21 12:04:00,NSE,1540.9,1540.55,1540.75,INFTEC,5842
171,1540.5,2024-06-21 12:05:00,NSE,1540.95,1540.5,1540.6,INFTEC,8476
172,1540.6,2024-06-21 12:06:00,NSE,1540.9,1540.5,1540.5,INFTEC,6263
173,1538.0,2024-06-21 12:07:00,NSE,1540.8,1537.55,1540.8,INFTEC,22097
174,1539.6,2024-06-21 12:08:00,NSE,1539.7,1537.8,1537.8,INFTEC,4445
175,1539.05,2024-06-21 12:09:00,NSE,1539.55,1539.0,1539.55,INFTEC,14136
176,1539.05,2024-06-21 12:10:00,NSE,1539.2,1539.0,1539.1,INFTEC,4985
177,1539.3,2024-06-21 12:11:00,NSE,1539.4,1538.5,1539.05,INFTEC,14889
178,1539.45,2024-06-21 12:12:00,NSE,1539.55,1539.0,1539.3,INFTEC,4436
179,1539.0,2024-06-21 12:13:00,NSE,1539.5,1539.0,1539.45,INFTEC,3768
180,1539.4,2024-06-21 12:14:00,NSE,1539.5,1539.0,1539.05,INFTEC,4855
181,1539.6,2024-06-21 12:15:00,NSE,1539.7,1539.05,1539.2,INFTEC,5987
182,1538.9,2024-06-21 12:16:00,NSE,1539.55,1538.5,1539.2,INFTEC,21484
183,1537.75,2024-06-21 12:17:00,NSE,1538.9,1537.55,1538.9,INFTEC,6159
184,1537.85,2024-06-21 12:18:00,NSE,1538.0,1537.2,1537.7,INFTEC,8700
185,1537.85,2024-06-21 12:19:00,NSE,1538.0,1537.2,1537.85,INFTEC,5008
186,1537.9,2024-06-21 12:20:00,NSE,1538.0,1537.2,1537.65,INFTEC,8603
187,1537.0,2024-06-21 12:21:00,NSE,1538.0,1536.75,1538.0,INFTEC,17483
188,1537.0,2024-06-21 12:22:00,NSE,1537.3,1536.5,1537.0,INFTEC,12000
189,1536.0,2024-06-21 12:23:00,NSE,1537.0,1536.0,1537.0,INFTEC,11789
190,1535.8,2024-06-21 12:24:00,NSE,1536.25,1535.0,1536.25,INFTEC,20281
191,1536.4,2024-06-21 12:25:00,NSE,1536.55,1535.8,1536.0,INFTEC,8611
192,1536.6,2024-06-21 12:26:00,NSE,1536.8,1536.0,1536.4,INFTEC,7907
193,1536.05,2024-06-21 12:27:00,NSE,1536.65,1536.0,1536.65,INFTEC,7275
194,1536.7,2024-06-21 12:28:00,NSE,1536.7,1535.95,1536.05,INFTEC,6911
195,1537.75,2024-06-21 12:29:00,NSE,1537.8,1536.45,1536.7,INFTEC,7129
196,1537.65,2024-06-21 12:30:00,NSE,1537.75,1537.1,1537.75,INFTEC,7777
197,1536.75,2024-06-21 12:31:00,NSE,1537.6,1533.9,1537.6,INFTEC,37174
198,1535.2,2024-06-21 12:32:00,NSE,1537.05,1534.7,1537.05,INFTEC,16249
199,1535.65,2024-06-21 12:33:00,NSE,1535.9,1534.7,1535.25,INFTEC,10481
200,1534.85,2024-06-21 12:34:00,NSE,1535.65,1534.8,1535.65,INFTEC,9451
201,1533.8,2024-06-21 12:35:00,NSE,1535.45,1533.8,1534.7,INFTEC,14220
202,1533.0,2024-06-21 12:36:00,NSE,1534.7,1532.85,1534.65,INFTEC,27779
203,1532.2,2024-06-21 12:37:00,NSE,1534.1,1532.2,1533.55,INFTEC,16841
204,1529.2,2024-06-21 12:38:00,NSE,1532.75,1529.0,1532.75,INFTEC,68711
205,1529.65,2024-06-21 12:39:00,NSE,1530.2,1528.3,1529.05,INFTEC,44968
206,1529.15,2024-06-21 12:40:00,NSE,1529.9,1528.1,1529.8,INFTEC,28558
207,1527.6,2024-06-21 12:41:00,NSE,1529.5,1527.2,1529.15,INFTEC,48885
208,1528.3,2024-06-21 12:42:00,NSE,1529.3,1527.0,1527.55,INFTEC,27285
209,1527.3,2024-06-21 12:43:00,NSE,1528.9,1526.85,1528.0,INFTEC,18050
210,1527.25,2024-06-21 12:44:00,NSE,1528.1,1527.0,1527.35,INFTEC,17841
211,1529.2,2024-06-21 12:45:00,NSE,1529.2,1527.15,1527.6,INFTEC,18230
212,1527.8,2024-06-21 12:46:00,NSE,1529.95,1527.8,1529.7,INFTEC,24707
213,1526.8,2024-06-21 12:47:00,NSE,1527.45,1525.85,1527.45,INFTEC,23933
214,1528.0,2024-06-21 12:48:00,NSE,1528.0,1526.5,1527.1,INFTEC,16640
215,1527.9,2024-06-21 12:49:00,NSE,1528.0,1527.05,1527.5,INFTEC,15705
216,1530.4,2024-06-21 12:50:00,NSE,1530.45,1527.5,1527.9,INFTEC,23108
217,1530.65,2024-06-21 12:51:00,NSE,1530.9,1529.65,1530.5,INFTEC,10681
218,1529.35,2024-06-21 12:52:00,NSE,1530.75,1529.0,1530.65,INFTEC,16765
219,1530.35,2024-06-21 12:53:00,NSE,1531.0,1529.2,1529.35,INFTEC,11765
220,1530.4,2024-06-21 12:54:00,NSE,1530.4,1529.45,1530.4,INFTEC,10375
221,1530.2,2024-06-21 12:55:00,NSE,1530.4,1529.35,1530.4,INFTEC,9010
222,1530.15,2024-06-21 12:56:00,NSE,1530.5,1529.1,1529.8,INFTEC,9937
223,1530.9,2024-06-21 12:57:00,NSE,1531.0,1529.55,1530.15,INFTEC,7466
224,1532.55,2024-06-21 12:58:00,NSE,1532.6,1530.75,1530.85,INFTEC,16542
225,1532.5,2024-06-21 12:59:00,NSE,1532.55,1531.6,1532.45,INFTEC,11458
226,1533.35,2024-06-21 13:00:00,NSE,1533.45,1531.95,1531.95,INFTEC,12083
227,1531.7,2024-06-21 13:01:00,NSE,1533.45,1531.2,1533.45,INFTEC,15002
228,1530.8,2024-06-21 13:02:00,NSE,1532.25,1530.25,1531.7,INFTEC,10611
229,1531.65,2024-06-21 13:03:00,NSE,1531.8,1530.25,1530.25,INFTEC,6755
230,1530.7,2024-06-21 13:04:00,NSE,1531.75,1530.05,1531.25,INFTEC,14912
231,1529.5,2024-06-21 13:05:00,NSE,1530.7,1529.1,1530.7,INFTEC,9379
232,1529.0,2024-06-21 13:06:00,NSE,1529.5,1528.5,1529.2,INFTEC,18441
233,1528.05,2024-06-21 13:07:00,NSE,1528.9,1527.8,1528.55,INFTEC,18145
234,1528.0,2024-06-21 13:08:00,NSE,1528.55,1527.9,1528.2,INFTEC,10465
235,1529.1,2024-06-21 13:09:00,NSE,1529.45,1527.9,1528.0,INFTEC,30407
236,1530.7,2024-06-21 13:10:00,NSE,1531.6,1529.25,1529.45,INFTEC,18213
237,1531.9,2024-06-21 13:11:00,NSE,1532.0,1530.45,1530.6,INFTEC,10722
238,1532.7,2024-06-21 13:12:00,NSE,1533.05,1531.5,1531.9,INFTEC,14848
239,1532.45,2024-06-21 13:13:00,NSE,1533.8,1532.35,1533.0,INFTEC,15337
240,1532.5,2024-06-21 13:14:00,NSE,1532.8,1531.0,1532.75,INFTEC,13531
241,1532.2,2024-06-21 13:15:00,NSE,1532.5,1531.0,1532.5,INFTEC,7821
242,1534.0,2024-06-21 13:16:00,NSE,1534.0,1532.1,1532.4,INFTEC,12795
243,1534.0,2024-06-21 13:17:00,NSE,1534.5,1533.4,1533.8,INFTEC,9582
244,1533.2,2024-06-21 13:18:00,NSE,1533.75,1532.7,1533.75,INFTEC,11901
245,1533.35,2024-06-21 13:19:00,NSE,1533.5,1532.6,1533.2,INFTEC,10347
246,1532.75,2024-06-21 13:20:00,NSE,1533.3,1532.15,1533.3,INFTEC,9547
247,1534.4,2024-06-21 13:21:00,NSE,1534.85,1532.05,1532.75,INFTEC,69545
248,1535.45,2024-06-21 13:22:00,NSE,1536.5,1534.45,1534.85,INFTEC,398585
249,1536.3,2024-06-21 13:23:00,NSE,1536.9,1535.0,1535.9,INFTEC,18873
250,1535.3,2024-06-21 13:24:00,NSE,1536.55,1535.0,1536.3,INFTEC,10605
251,1534.8,2024-06-21 13:25:00,NSE,1535.55,1533.85,1535.0,INFTEC,13722
252,1534.85,2024-06-21 13:26:00,NSE,1535.0,1533.85,1535.0,INFTEC,7825
253,1534.3,2024-06-21 13:27:00,NSE,1534.65,1533.5,1534.4,INFTEC,5290
254,1534.2,2024-06-21 13:28:00,NSE,1534.85,1534.0,1534.3,INFTEC,7039
255,1534.55,2024-06-21 13:29:00,NSE,1534.7,1534.05,1534.2,INFTEC,6280
256,1534.0,2024-06-21 13:30:00,NSE,1534.5,1533.2,1534.1,INFTEC,24923
257,1533.6,2024-06-21 13:31:00,NSE,1533.9,1532.6,1533.55,INFTEC,9405
258,1532.85,2024-06-21 13:32:00,NSE,1533.6,1531.4,1533.6,INFTEC,16314
259,1534.45,2024-06-21 13:33:00,NSE,1534.95,1532.2,1532.5,INFTEC,239703
260,1532.9,2024-06-21 13:34:00,NSE,1534.45,1532.7,1534.45,INFTEC,21355
261,1533.85,2024-06-21 13:35:00,NSE,1534.35,1532.7,1533.3,INFTEC,5241
262,1533.2,2024-06-21 13:36:00,NSE,1533.95,1532.7,1533.85,INFTEC,14319
263,1533.6,2024-06-21 13:37:00,NSE,1534.0,1532.8,1532.85,INFTEC,11383
264,1533.95,2024-06-21 13:38:00,NSE,1534.0,1533.6,1533.8,INFTEC,6598
265,1533.5,2024-06-21 13:39:00,NSE,1534.0,1532.5,1534.0,INFTEC,15829
266,1533.45,2024-06-21 13:40:00,NSE,1533.9,1532.95,1533.55,INFTEC,12561
267,1533.45,2024-06-21 13:41:00,NSE,1533.45,1532.65,1533.45,INFTEC,10601
268,1533.55,2024-06-21 13:42:00,NSE,1533.85,1532.7,1533.45,INFTEC,11053
269,1531.05,2024-06-21 13:43:00,NSE,1533.45,1531.0,1532.9,INFTEC,29071
270,1530.8,2024-06-21 13:44:00,NSE,1531.7,1530.5,1531.0,INFTEC,10291
271,1532.95,2024-06-21 13:45:00,NSE,1532.95,1531.0,1531.0,INFTEC,11338
272,1532.45,2024-06-21 13:46:00,NSE,1532.85,1532.05,1532.55,INFTEC,9850
273,1532.55,2024-06-21 13:47:00,NSE,1532.9,1531.65,1532.45,INFTEC,6277
274,1530.9,2024-06-21 13:48:00,NSE,1532.8,1530.7,1532.8,INFTEC,12808
275,1532.1,2024-06-21 13:49:00,NSE,1532.5,1530.9,1530.9,INFTEC,9313
276,1531.6,2024-06-21 13:50:00,NSE,1532.35,1531.1,1532.1,INFTEC,10590
277,1531.9,2024-06-21 13:51:00,NSE,1532.4,1531.05,1531.8,INFTEC,16696
278,1533.5,2024-06-21 13:52:00,NSE,1533.5,1531.95,1532.35,INFTEC,11627
279,1534.85,2024-06-21 13:53:00,NSE,1535.0,1533.05,1533.05,INFTEC,19562
280,1535.9,2024-06-21 13:54:00,NSE,1537.5,1534.75,1534.9,INFTEC,34963
281,1537.05,2024-06-21 13:55:00,NSE,1537.3,1535.45,1536.3,INFTEC,24910
282,1536.55,2024-06-21 13:56:00,NSE,1537.4,1535.9,1537.1,INFTEC,14510
283,1537.35,2024-06-21 13:57:00,NSE,1537.55,1536.25,1536.7,INFTEC,24571
284,1537.15,2024-06-21 13:58:00,NSE,1537.4,1536.0,1537.2,INFTEC,10608
285,1536.3,2024-06-21 13:59:00,NSE,1537.25,1536.0,1536.9,INFTEC,18026
286,1536.65,2024-06-21 14:00:00,NSE,1537.1,1535.85,1536.65,INFTEC,15531
287,1538.0,2024-06-21 14:01:00,NSE,1538.5,1536.5,1537.05,INFTEC,21736
288,1537.4,2024-06-21 14:02:00,NSE,1538.5,1537.4,1538.1,INFTEC,17880
289,1539.1,2024-06-21 14:03:00,NSE,1539.9,1537.0,1537.6,INFTEC,31618
