,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
76,76,1464.7,2024-05-23 10:30:00,NSE,1464.7,1463.6,1464.05,INFTEC,34215
77,77,1466.5,2024-05-23 10:31:00,NSE,1466.5,1464.85,1464.9,INFTEC,55812
78,78,1465.7,2024-05-23 10:32:00,NSE,1466.5,1465.7,1466.35,INFTEC,25964
79,79,1466.1,2024-05-23 10:33:00,NSE,1466.2,1465.55,1466.1,INFTEC,18533
80,80,1465.5,2024-05-23 10:34:00,NSE,1466.35,1465.0,1466.15,INFTEC,23921
81,81,1465.9,2024-05-23 10:35:00,NSE,1466.1,1465.45,1465.55,INFTEC,26364
82,82,1466.15,2024-05-23 10:36:00,NSE,1466.35,1465.5,1465.85,INFTEC,22627
83,83,1466.35,2024-05-23 10:37:00,NSE,1466.35,1465.6,1466.25,INFTEC,12455
84,84,1466.9,2024-05-23 10:38:00,NSE,1467.0,1465.6,1465.6,INFTEC,22571
85,85,1466.8,2024-05-23 10:39:00,NSE,1467.2,1466.35,1467.0,INFTEC,36522
86,86,1466.6,2024-05-23 10:40:00,NSE,1466.95,1466.25,1466.9,INFTEC,16622
87,87,1468.15,2024-05-23 10:41:00,NSE,1468.3,1466.8,1467.0,INFTEC,45793
88,88,1466.1,2024-05-23 10:42:00,NSE,1468.6,1466.1,1468.45,INFTEC,40288
89,89,1465.75,2024-05-23 10:43:00,NSE,1466.0,1465.15,1465.45,INFTEC,18632
90,90,1465.35,2024-05-23 10:44:00,NSE,1466.0,1465.35,1465.7,INFTEC,12878
91,91,1467.75,2024-05-23 10:45:00,NSE,1467.75,1465.3,1465.7,INFTEC,11917
92,92,1467.75,2024-05-23 10:46:00,NSE,1468.0,1466.05,1467.65,INFTEC,17204
93,93,1467.95,2024-05-23 10:47:00,NSE,1468.0,1467.0,1467.2,INFTEC,24116
94,94,1469.0,2024-05-23 10:48:00,NSE,1469.0,1467.9,1467.9,INFTEC,24102
95,95,1469.5,2024-05-23 10:49:00,NSE,1469.5,1468.9,1468.95,INFTEC,33816
96,96,1469.7,2024-05-23 10:50:00,NSE,1469.95,1468.95,1469.6,INFTEC,23637
97,97,1470.0,2024-05-23 10:51:00,NSE,1470.0,1468.85,1469.55,INFTEC,26299
98,98,1470.15,2024-05-23 10:52:00,NSE,1470.6,1469.4,1470.0,INFTEC,82989
99,99,1471.0,2024-05-23 10:53:00,NSE,1471.0,1469.05,1470.0,INFTEC,59834
100,100,1470.05,2024-05-23 10:54:00,NSE,1470.85,1469.85,1470.65,INFTEC,35423
101,101,1470.55,2024-05-23 10:55:00,NSE,1470.7,1470.0,1470.7,INFTEC,20762
102,102,1470.8,2024-05-23 10:56:00,NSE,1470.85,1470.2,1470.45,INFTEC,24465
103,103,1469.75,2024-05-23 10:57:00,NSE,1470.65,1469.05,1470.5,INFTEC,24676
104,104,1469.6,2024-05-23 10:58:00,NSE,1469.75,1469.1,1469.7,INFTEC,14715
105,105,1469.35,2024-05-23 10:59:00,NSE,1469.9,1468.4,1469.75,INFTEC,21302
106,106,1470.2,2024-05-23 11:00:00,NSE,1470.2,1468.9,1469.45,INFTEC,20141
107,107,1469.85,2024-05-23 11:01:00,NSE,1470.45,1469.0,1470.0,INFTEC,25955
108,108,1470.45,2024-05-23 11:02:00,NSE,1470.45,1469.35,1469.85,INFTEC,15957
109,109,1470.5,2024-05-23 11:03:00,NSE,1470.65,1469.8,1470.35,INFTEC,14156
110,110,1470.8,2024-05-23 11:04:00,NSE,1471.2,1470.0,1470.55,INFTEC,33417
111,111,1470.4,2024-05-23 11:05:00,NSE,1471.0,1470.25,1470.45,INFTEC,7509
112,112,1470.15,2024-05-23 11:06:00,NSE,1470.7,1470.1,1470.45,INFTEC,9411
113,113,1469.65,2024-05-23 11:07:00,NSE,1470.5,1469.4,1470.3,INFTEC,43378
114,114,1470.0,2024-05-23 11:08:00,NSE,1470.0,1468.65,1469.7,INFTEC,24811
115,115,1470.35,2024-05-23 11:09:00,NSE,1470.5,1469.7,1469.85,INFTEC,12727
116,116,1470.45,2024-05-23 11:10:00,NSE,1470.5,1469.85,1470.3,INFTEC,11095
117,117,1470.1,2024-05-23 11:11:00,NSE,1470.45,1469.7,1470.45,INFTEC,8107
118,118,1469.8,2024-05-23 11:12:00,NSE,1470.1,1469.55,1470.1,INFTEC,6953
119,119,1469.9,2024-05-23 11:13:00,NSE,1470.0,1469.4,1469.9,INFTEC,7767
120,120,1469.9,2024-05-23 11:14:00,NSE,1470.0,1469.45,1469.75,INFTEC,7385
121,121,1470.05,2024-05-23 11:15:00,NSE,1470.1,1469.9,1470.0,INFTEC,7992
122,122,1470.7,2024-05-23 11:16:00,NSE,1470.7,1470.0,1470.4,INFTEC,5752
123,123,1470.15,2024-05-23 11:17:00,NSE,1470.7,1469.75,1470.55,INFTEC,6474
124,124,1470.55,2024-05-23 11:18:00,NSE,1470.55,1470.0,1470.55,INFTEC,7752
125,125,1469.85,2024-05-23 11:19:00,NSE,1470.15,1469.85,1470.05,INFTEC,3550
126,126,1470.35,2024-05-23 11:20:00,NSE,1470.45,1469.8,1469.8,INFTEC,8596
127,127,1470.9,2024-05-23 11:21:00,NSE,1470.9,1470.0,1470.55,INFTEC,10670
128,128,1471.85,2024-05-23 11:22:00,NSE,1472.0,1470.85,1470.85,INFTEC,32977
129,129,1471.5,2024-05-23 11:23:00,NSE,1471.8,1470.9,1471.8,INFTEC,13667
130,130,1471.3,2024-05-23 11:24:00,NSE,1471.5,1471.2,1471.5,INFTEC,6241
131,131,1471.7,2024-05-23 11:25:00,NSE,1471.8,1471.3,1471.45,INFTEC,14056
132,132,1472.0,2024-05-23 11:26:00,NSE,1472.0,1471.1,1471.85,INFTEC,13020
133,133,1471.85,2024-05-23 11:27:00,NSE,1472.0,1471.6,1471.85,INFTEC,9714
134,134,1472.0,2024-05-23 11:28:00,NSE,1472.0,1471.25,1471.7,INFTEC,11550
135,135,1471.95,2024-05-23 11:29:00,NSE,1472.0,1471.75,1471.9,INFTEC,9927
136,136,1473.0,2024-05-23 11:30:00,NSE,1473.0,1471.7,1472.0,INFTEC,56350
137,137,1471.85,2024-05-23 11:31:00,NSE,1473.2,1471.5,1473.0,INFTEC,24898
138,138,1471.45,2024-05-23 11:32:00,NSE,1472.3,1471.0,1471.85,INFTEC,16826
139,139,1472.0,2024-05-23 11:33:00,NSE,1472.0,1471.0,1471.0,INFTEC,10784
140,140,1472.3,2024-05-23 11:34:00,NSE,1472.7,1471.7,1472.0,INFTEC,15460
141,141,1472.75,2024-05-23 11:35:00,NSE,1472.75,1471.75,1472.2,INFTEC,14910
142,142,1473.25,2024-05-23 11:36:00,NSE,1473.5,1472.7,1472.75,INFTEC,19265
143,143,1472.95,2024-05-23 11:37:00,NSE,1473.45,1472.55,1473.25,INFTEC,11869
144,144,1474.1,2024-05-23 11:38:00,NSE,1474.25,1472.8,1473.2,INFTEC,45237
145,145,1473.5,2024-05-23 11:39:00,NSE,1474.7,1473.05,1474.0,INFTEC,29155
146,146,1473.5,2024-05-23 11:40:00,NSE,1474.0,1473.0,1473.6,INFTEC,16262
147,147,1473.45,2024-05-23 11:41:00,NSE,1473.8,1473.05,1473.5,INFTEC,15916
148,148,1473.85,2024-05-23 11:42:00,NSE,1473.9,1473.35,1473.65,INFTEC,19750
149,149,1473.45,2024-05-23 11:43:00,NSE,1473.95,1472.8,1473.7,INFTEC,19782
150,150,1474.0,2024-05-23 11:44:00,NSE,1474.0,1473.1,1473.4,INFTEC,20698
151,151,1474.15,2024-05-23 11:45:00,NSE,1474.35,1473.5,1473.9,INFTEC,12761
152,152,1474.55,2024-05-23 11:46:00,NSE,1474.7,1473.5,1474.5,INFTEC,16748
153,153,1474.45,2024-05-23 11:47:00,NSE,1474.6,1473.9,1474.55,INFTEC,15197
154,154,1474.25,2024-05-23 11:48:00,NSE,1474.45,1473.95,1474.3,INFTEC,13707
155,155,1473.95,2024-05-23 11:49:00,NSE,1474.35,1473.45,1474.0,INFTEC,17785
156,156,1473.25,2024-05-23 11:50:00,NSE,1473.8,1472.2,1473.8,INFTEC,14887
157,157,1473.55,2024-05-23 11:51:00,NSE,1473.85,1472.95,1473.6,INFTEC,18203
158,158,1473.75,2024-05-23 11:52:00,NSE,1473.85,1473.0,1473.1,INFTEC,9340
159,159,1473.5,2024-05-23 11:53:00,NSE,1473.8,1473.0,1473.65,INFTEC,10529
160,160,1473.45,2024-05-23 11:54:00,NSE,1473.7,1473.0,1473.45,INFTEC,5350
161,161,1473.75,2024-05-23 11:55:00,NSE,1473.85,1473.15,1473.75,INFTEC,5892
162,162,1473.25,2024-05-23 11:56:00,NSE,1474.0,1473.15,1473.95,INFTEC,12871
163,163,1475.0,2024-05-23 11:57:00,NSE,1475.25,1473.75,1473.75,INFTEC,78702
164,164,1474.65,2024-05-23 11:58:00,NSE,1475.45,1473.6,1475.0,INFTEC,23812
165,165,1474.2,2024-05-23 11:59:00,NSE,1474.9,1474.0,1474.4,INFTEC,18941
166,166,1474.55,2024-05-23 12:00:00,NSE,1475.0,1474.0,1474.45,INFTEC,22562
167,167,1474.6,2024-05-23 12:01:00,NSE,1475.05,1474.1,1474.6,INFTEC,21264
168,168,1474.2,2024-05-23 12:02:00,NSE,1474.8,1474.05,1474.6,INFTEC,23788
169,169,1474.35,2024-05-23 12:03:00,NSE,1474.9,1474.0,1474.3,INFTEC,15124
170,170,1474.3,2024-05-23 12:04:00,NSE,1474.85,1474.05,1474.05,INFTEC,13264
171,171,1474.0,2024-05-23 12:05:00,NSE,1474.55,1473.95,1474.5,INFTEC,9483
172,172,1473.9,2024-05-23 12:06:00,NSE,1474.45,1473.5,1474.0,INFTEC,26759
173,173,1474.35,2024-05-23 12:07:00,NSE,1474.5,1473.25,1473.9,INFTEC,15684
174,174,1474.3,2024-05-23 12:08:00,NSE,1474.35,1473.7,1474.35,INFTEC,7758
175,175,1474.05,2024-05-23 12:09:00,NSE,1474.4,1473.6,1474.0,INFTEC,11907
176,176,1474.75,2024-05-23 12:10:00,NSE,1474.85,1474.0,1474.0,INFTEC,16029
177,177,1474.8,2024-05-23 12:11:00,NSE,1475.0,1474.25,1474.7,INFTEC,18386
178,178,1474.75,2024-05-23 12:12:00,NSE,1475.0,1474.2,1474.7,INFTEC,8395
179,179,1474.6,2024-05-23 12:13:00,NSE,1475.1,1474.4,1474.75,INFTEC,10382
180,180,1474.25,2024-05-23 12:14:00,NSE,1474.75,1473.85,1474.6,INFTEC,15936
181,181,1474.1,2024-05-23 12:15:00,NSE,1475.1,1473.75,1474.05,INFTEC,20196
182,182,1474.2,2024-05-23 12:16:00,NSE,1474.75,1473.65,1473.95,INFTEC,16627
183,183,1473.85,2024-05-23 12:17:00,NSE,1474.45,1473.6,1474.25,INFTEC,17397
184,184,1473.6,2024-05-23 12:18:00,NSE,1474.35,1473.55,1473.85,INFTEC,19731
185,185,1472.85,2024-05-23 12:19:00,NSE,1473.9,1472.7,1473.6,INFTEC,21222
186,186,1472.65,2024-05-23 12:20:00,NSE,1473.25,1472.5,1473.0,INFTEC,13115
187,187,1472.65,2024-05-23 12:21:00,NSE,1473.15,1472.6,1472.6,INFTEC,11204
188,188,1472.3,2024-05-23 12:22:00,NSE,1473.3,1472.1,1472.65,INFTEC,19558
189,189,1472.65,2024-05-23 12:23:00,NSE,1472.65,1472.1,1472.45,INFTEC,12912
190,190,1472.5,2024-05-23 12:24:00,NSE,1473.0,1471.95,1472.45,INFTEC,18330
191,191,1473.35,2024-05-23 12:25:00,NSE,1473.5,1472.0,1472.0,INFTEC,21760
192,192,1472.35,2024-05-23 12:26:00,NSE,1473.6,1472.2,1473.6,INFTEC,11402
193,193,1473.4,2024-05-23 12:27:00,NSE,1473.5,1472.35,1472.4,INFTEC,15681
194,194,1473.5,2024-05-23 12:28:00,NSE,1474.0,1473.05,1473.4,INFTEC,8226
195,195,1475.0,2024-05-23 12:29:00,NSE,1475.0,1473.45,1473.55,INFTEC,23417
196,196,1474.0,2024-05-23 12:30:00,NSE,1475.15,1473.9,1474.95,INFTEC,12159
197,197,1473.95,2024-05-23 12:31:00,NSE,1474.45,1473.75,1474.45,INFTEC,14991
198,198,1474.0,2024-05-23 12:32:00,NSE,1474.2,1473.65,1473.9,INFTEC,23591
199,199,1474.6,2024-05-23 12:33:00,NSE,1474.95,1474.0,1474.0,INFTEC,31640
200,200,1475.0,2024-05-23 12:34:00,NSE,1475.25,1474.55,1474.55,INFTEC,28032
201,201,1474.95,2024-05-23 12:35:00,NSE,1475.35,1474.2,1475.0,INFTEC,22989
202,202,1475.05,2024-05-23 12:36:00,NSE,1475.15,1474.3,1474.75,INFTEC,23905
203,203,1475.9,2024-05-23 12:37:00,NSE,1476.0,1474.75,1474.75,INFTEC,33034
204,204,1475.6,2024-05-23 12:38:00,NSE,1476.0,1475.45,1475.9,INFTEC,22964
205,205,1475.2,2024-05-23 12:39:00,NSE,1475.9,1474.95,1475.65,INFTEC,19904
206,206,1475.25,2024-05-23 12:40:00,NSE,1475.7,1474.9,1475.2,INFTEC,21407
207,207,1475.3,2024-05-23 12:41:00,NSE,1475.7,1474.9,1475.1,INFTEC,18373
208,208,1475.05,2024-05-23 12:42:00,NSE,1475.6,1474.85,1475.25,INFTEC,13188
209,209,1475.65,2024-05-23 12:43:00,NSE,1476.0,1475.0,1475.0,INFTEC,22264
210,210,1475.8,2024-05-23 12:44:00,NSE,1476.0,1475.4,1475.55,INFTEC,33273
211,211,1476.05,2024-05-23 12:45:00,NSE,1476.45,1475.35,1475.75,INFTEC,27096
212,212,1477.0,2024-05-23 12:46:00,NSE,1477.2,1476.1,1476.2,INFTEC,38743
213,213,1477.3,2024-05-23 12:47:00,NSE,1477.5,1476.65,1477.0,INFTEC,20401
214,214,1477.0,2024-05-23 12:48:00,NSE,1477.65,1476.65,1476.7,INFTEC,38152
215,215,1476.95,2024-05-23 12:49:00,NSE,1477.0,1476.15,1477.0,INFTEC,11865
216,216,1477.2,2024-05-23 12:50:00,NSE,1477.55,1476.8,1476.85,INFTEC,15785
217,217,1477.95,2024-05-23 12:51:00,NSE,1478.0,1476.95,1477.2,INFTEC,43317
218,218,1475.15,2024-05-23 12:52:00,NSE,1477.75,1474.75,1477.75,INFTEC,16916
219,219,1474.95,2024-05-23 12:53:00,NSE,1475.65,1474.55,1474.6,INFTEC,16606
220,220,1475.4,2024-05-23 12:54:00,NSE,1475.75,1474.65,1474.7,INFTEC,14031
221,221,1475.7,2024-05-23 12:55:00,NSE,1475.95,1474.95,1475.4,INFTEC,16190
222,222,1475.15,2024-05-23 12:56:00,NSE,1476.2,1475.15,1475.7,INFTEC,16918
223,223,1475.65,2024-05-23 12:57:00,NSE,1476.35,1475.0,1475.0,INFTEC,11507
224,224,1475.45,2024-05-23 12:58:00,NSE,1476.0,1475.05,1475.7,INFTEC,11569
225,225,1475.25,2024-05-23 12:59:00,NSE,1475.75,1475.0,1475.35,INFTEC,12274
226,226,1475.25,2024-05-23 13:00:00,NSE,1475.25,1474.9,1475.25,INFTEC,10532
227,227,1475.25,2024-05-23 13:01:00,NSE,1475.6,1474.95,1475.25,INFTEC,6420
228,228,1475.2,2024-05-23 13:02:00,NSE,1475.45,1474.9,1475.2,INFTEC,12728
229,229,1475.25,2024-05-23 13:03:00,NSE,1475.5,1474.95,1475.2,INFTEC,12892
230,230,1474.35,2024-05-23 13:04:00,NSE,1475.45,1474.05,1475.2,INFTEC,18872
231,231,1474.6,2024-05-23 13:05:00,NSE,1475.0,1474.05,1474.2,INFTEC,7180
232,232,1475.0,2024-05-23 13:06:00,NSE,1475.2,1474.5,1474.5,INFTEC,13226
233,233,1473.5,2024-05-23 13:07:00,NSE,1475.15,1473.4,1475.0,INFTEC,12751
234,234,1473.95,2024-05-23 13:08:00,NSE,1474.95,1473.45,1473.45,INFTEC,10984
235,235,1474.1,2024-05-23 13:09:00,NSE,1474.15,1473.7,1474.0,INFTEC,8277
236,236,1474.1,2024-05-23 13:10:00,NSE,1474.35,1473.5,1474.15,INFTEC,11456
237,237,1474.3,2024-05-23 13:11:00,NSE,1474.55,1473.5,1474.1,INFTEC,27404
238,238,1474.15,2024-05-23 13:12:00,NSE,1474.8,1473.55,1474.15,INFTEC,14127
239,239,1473.35,2024-05-23 13:13:00,NSE,1474.2,1473.35,1474.2,INFTEC,7818
240,240,1473.85,2024-05-23 13:14:00,NSE,1474.3,1473.4,1473.4,INFTEC,7089
241,241,1473.6,2024-05-23 13:15:00,NSE,1474.2,1473.4,1473.85,INFTEC,11130
242,242,1473.95,2024-05-23 13:16:00,NSE,1474.25,1473.25,1473.55,INFTEC,14533
243,243,1474.35,2024-05-23 13:17:00,NSE,1474.5,1473.6,1473.85,INFTEC,8604
244,244,1475.15,2024-05-23 13:18:00,NSE,1475.2,1474.05,1474.6,INFTEC,21426
245,245,1473.65,2024-05-23 13:19:00,NSE,1475.2,1473.5,1475.15,INFTEC,12318
246,246,1473.95,2024-05-23 13:20:00,NSE,1474.0,1473.0,1473.5,INFTEC,15188
247,247,1474.95,2024-05-23 13:21:00,NSE,1474.95,1473.15,1473.35,INFTEC,54590
248,248,1474.0,2024-05-23 13:22:00,NSE,1474.85,1472.65,1474.85,INFTEC,33841
249,249,1474.2,2024-05-23 13:23:00,NSE,1474.9,1473.75,1473.95,INFTEC,22746
250,250,1473.55,2024-05-23 13:24:00,NSE,1474.8,1473.25,1474.8,INFTEC,19754
251,251,1475.0,2024-05-23 13:25:00,NSE,1475.0,1473.2,1473.3,INFTEC,33424
252,252,1474.8,2024-05-23 13:26:00,NSE,1475.2,1474.15,1474.85,INFTEC,26759
253,253,1474.15,2024-05-23 13:27:00,NSE,1475.35,1473.75,1474.8,INFTEC,12755
254,254,1473.3,2024-05-23 13:28:00,NSE,1474.7,1473.3,1474.0,INFTEC,16943
255,255,1473.35,2024-05-23 13:29:00,NSE,1474.5,1472.85,1473.35,INFTEC,22606
256,256,1472.85,2024-05-23 13:30:00,NSE,1474.0,1472.4,1473.35,INFTEC,21760
257,257,1472.05,2024-05-23 13:31:00,NSE,1473.65,1472.0,1472.45,INFTEC,35120
258,258,1472.45,2024-05-23 13:32:00,NSE,1472.65,1471.4,1471.95,INFTEC,25783
259,259,1470.9,2024-05-23 13:33:00,NSE,1472.6,1470.2,1472.4,INFTEC,38000
260,260,1471.3,2024-05-23 13:34:00,NSE,1471.95,1470.5,1470.9,INFTEC,23062
261,261,1470.6,2024-05-23 13:35:00,NSE,1471.8,1470.5,1471.35,INFTEC,26808
262,262,1470.9,2024-05-23 13:36:00,NSE,1471.85,1470.45,1470.6,INFTEC,22095
263,263,1470.2,2024-05-23 13:37:00,NSE,1471.55,1470.0,1470.9,INFTEC,31697
264,264,1471.1,2024-05-23 13:38:00,NSE,1471.1,1470.0,1470.3,INFTEC,19394
265,265,1470.85,2024-05-23 13:39:00,NSE,1471.95,1470.3,1470.8,INFTEC,22797
266,266,1470.6,2024-05-23 13:40:00,NSE,1471.2,1469.75,1470.55,INFTEC,33898
267,267,1470.55,2024-05-23 13:41:00,NSE,1471.75,1470.05,1470.6,INFTEC,41026
268,268,1469.95,2024-05-23 13:42:00,NSE,1470.55,1469.2,1470.25,INFTEC,25831
269,269,1468.75,2024-05-23 13:43:00,NSE,1470.45,1468.75,1470.0,INFTEC,31654
270,270,1468.65,2024-05-23 13:44:00,NSE,1469.95,1468.3,1468.75,INFTEC,34638
271,271,1468.65,2024-05-23 13:45:00,NSE,1469.95,1468.45,1468.55,INFTEC,30305
272,272,1468.6,2024-05-23 13:46:00,NSE,1469.7,1468.3,1468.6,INFTEC,33341
273,273,1469.55,2024-05-23 13:47:00,NSE,1469.75,1468.4,1468.8,INFTEC,25450
274,274,1469.3,2024-05-23 13:48:00,NSE,1469.9,1468.95,1469.5,INFTEC,22616
275,275,1469.9,2024-05-23 13:49:00,NSE,1470.2,1469.05,1469.95,INFTEC,15107
276,276,1470.0,2024-05-23 13:50:00,NSE,1470.2,1469.0,1469.9,INFTEC,18259
277,277,1470.25,2024-05-23 13:51:00,NSE,1471.15,1469.7,1469.7,INFTEC,19509
