,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,1453.2,2024-05-29 13:52:00,NSE,1453.6,1452.75,1453.3,INFTEC,5629
279,279,1452.75,2024-05-29 13:53:00,NSE,1453.4,1452.5,1452.85,INFTEC,7399
280,280,1452.3,2024-05-29 13:54:00,NSE,1453.0,1452.3,1452.8,INFTEC,8991
281,281,1453.8,2024-05-29 13:55:00,NSE,1454.2,1452.45,1453.0,INFTEC,31935
282,282,1453.55,2024-05-29 13:56:00,NSE,1454.0,1453.25,1453.5,INFTEC,9680
283,283,1454.0,2024-05-29 13:57:00,NSE,1454.0,1453.25,1453.55,INFTEC,9121
284,284,1453.75,2024-05-29 13:58:00,NSE,1453.85,1453.1,1453.85,INFTEC,9258
285,285,1452.85,2024-05-29 13:59:00,NSE,1453.65,1452.6,1453.65,INFTEC,8386
286,286,1452.75,2024-05-29 14:00:00,NSE,1452.95,1452.3,1452.85,INFTEC,10479
287,287,1452.35,2024-05-29 14:01:00,NSE,1453.05,1452.1,1452.75,INFTEC,12758
288,288,1452.15,2024-05-29 14:02:00,NSE,1452.7,1452.1,1452.35,INFTEC,9596
289,289,1452.3,2024-05-29 14:03:00,NSE,1452.3,1452.0,1452.15,INFTEC,16438
290,290,1451.4,2024-05-29 14:04:00,NSE,1452.3,1451.3,1452.05,INFTEC,16036
291,291,1451.7,2024-05-29 14:05:00,NSE,1451.85,1451.15,1451.8,INFTEC,9949
292,292,1451.45,2024-05-29 14:06:00,NSE,1451.7,1451.15,1451.6,INFTEC,14906
293,293,1451.15,2024-05-29 14:07:00,NSE,1451.95,1451.15,1451.95,INFTEC,9151
294,294,1451.25,2024-05-29 14:08:00,NSE,1452.1,1450.7,1451.2,INFTEC,50973
295,295,1451.05,2024-05-29 14:09:00,NSE,1451.7,1450.3,1451.7,INFTEC,11350
296,296,1451.15,2024-05-29 14:10:00,NSE,1451.5,1450.7,1451.05,INFTEC,9943
297,297,1451.25,2024-05-29 14:11:00,NSE,1452.0,1451.05,1451.35,INFTEC,11028
298,298,1451.95,2024-05-29 14:12:00,NSE,1452.0,1451.0,1451.25,INFTEC,11142
299,299,1452.5,2024-05-29 14:13:00,NSE,1453.0,1451.35,1451.95,INFTEC,10511
300,300,1452.75,2024-05-29 14:14:00,NSE,1452.85,1452.15,1452.2,INFTEC,10963
301,301,1452.55,2024-05-29 14:15:00,NSE,1452.8,1452.2,1452.75,INFTEC,11626
302,302,1452.1,2024-05-29 14:16:00,NSE,1452.7,1452.05,1452.7,INFTEC,10255
303,303,1452.0,2024-05-29 14:17:00,NSE,1452.55,1452.0,1452.1,INFTEC,11389
304,304,1451.3,2024-05-29 14:18:00,NSE,1452.05,1451.3,1452.05,INFTEC,10142
305,305,1451.35,2024-05-29 14:19:00,NSE,1451.6,1451.05,1451.3,INFTEC,10820
306,306,1450.55,2024-05-29 14:20:00,NSE,1451.35,1450.55,1451.35,INFTEC,12910
307,307,1450.6,2024-05-29 14:21:00,NSE,1451.0,1450.55,1450.7,INFTEC,9578
308,308,1452.05,2024-05-29 14:22:00,NSE,1452.15,1450.55,1450.6,INFTEC,16033
309,309,1454.05,2024-05-29 14:23:00,NSE,1454.05,1452.0,1452.0,INFTEC,34280
310,310,1454.4,2024-05-29 14:24:00,NSE,1455.25,1454.0,1454.05,INFTEC,38183
311,311,1454.95,2024-05-29 14:25:00,NSE,1455.15,1454.25,1454.7,INFTEC,23026
312,312,1454.6,2024-05-29 14:26:00,NSE,1455.55,1454.2,1454.25,INFTEC,21667
313,313,1454.55,2024-05-29 14:27:00,NSE,1455.35,1454.5,1454.85,INFTEC,17473
314,314,1454.65,2024-05-29 14:28:00,NSE,1455.4,1454.3,1454.55,INFTEC,19788
315,315,1454.6,2024-05-29 14:29:00,NSE,1455.35,1454.6,1454.7,INFTEC,12582
316,316,1454.8,2024-05-29 14:30:00,NSE,1455.35,1454.6,1454.6,INFTEC,14696
317,317,1455.2,2024-05-29 14:31:00,NSE,1455.35,1454.55,1455.35,INFTEC,17589
318,318,1456.0,2024-05-29 14:32:00,NSE,1456.0,1454.7,1455.2,INFTEC,19804
319,319,1455.95,2024-05-29 14:33:00,NSE,1456.0,1455.45,1456.0,INFTEC,10088
320,320,1455.45,2024-05-29 14:34:00,NSE,1455.95,1454.9,1455.5,INFTEC,11817
321,321,1455.4,2024-05-29 14:35:00,NSE,1455.45,1454.75,1455.45,INFTEC,13434
322,322,1455.15,2024-05-29 14:36:00,NSE,1455.4,1454.6,1455.4,INFTEC,12538
323,323,1455.4,2024-05-29 14:37:00,NSE,1455.7,1454.55,1454.75,INFTEC,21488
324,324,1454.65,2024-05-29 14:38:00,NSE,1455.4,1454.6,1455.4,INFTEC,11217
325,325,1454.5,2024-05-29 14:39:00,NSE,1455.35,1454.45,1454.65,INFTEC,14995
326,326,1454.75,2024-05-29 14:40:00,NSE,1455.5,1454.45,1455.3,INFTEC,25036
327,327,1454.95,2024-05-29 14:41:00,NSE,1455.35,1454.25,1455.2,INFTEC,19756
328,328,1453.5,2024-05-29 14:42:00,NSE,1455.3,1453.5,1454.95,INFTEC,89776
329,329,1453.25,2024-05-29 14:43:00,NSE,1453.95,1452.25,1453.6,INFTEC,56828
330,330,1452.8,2024-05-29 14:44:00,NSE,1454.3,1452.4,1453.3,INFTEC,54750
331,331,1451.0,2024-05-29 14:45:00,NSE,1452.75,1451.0,1452.55,INFTEC,37146
332,332,1451.35,2024-05-29 14:46:00,NSE,1451.7,1450.75,1451.05,INFTEC,20675
333,333,1452.1,2024-05-29 14:47:00,NSE,1452.35,1451.1,1451.65,INFTEC,20229
334,334,1453.6,2024-05-29 14:48:00,NSE,1453.8,1451.85,1452.0,INFTEC,16754
335,335,1452.6,2024-05-29 14:49:00,NSE,1453.65,1452.55,1453.65,INFTEC,13730
336,336,1452.9,2024-05-29 14:50:00,NSE,1453.4,1452.35,1452.6,INFTEC,16648
337,337,1451.6,2024-05-29 14:51:00,NSE,1452.9,1451.35,1452.9,INFTEC,14141
338,338,1452.7,2024-05-29 14:52:00,NSE,1452.85,1451.9,1451.9,INFTEC,13586
339,339,1451.45,2024-05-29 14:53:00,NSE,1452.7,1451.45,1452.25,INFTEC,15415
340,340,1451.3,2024-05-29 14:54:00,NSE,1451.95,1451.15,1451.9,INFTEC,14519
341,341,1451.35,2024-05-29 14:55:00,NSE,1451.85,1451.25,1451.6,INFTEC,13122
342,342,1451.65,2024-05-29 14:56:00,NSE,1451.7,1451.15,1451.6,INFTEC,15137
343,343,1451.9,2024-05-29 14:57:00,NSE,1452.0,1451.4,1451.65,INFTEC,11774
344,344,1451.95,2024-05-29 14:58:00,NSE,1452.25,1451.25,1451.9,INFTEC,16668
345,345,1451.95,2024-05-29 14:59:00,NSE,1452.8,1451.5,1452.0,INFTEC,12516
346,346,1451.4,2024-05-29 15:00:00,NSE,1451.95,1451.05,1451.95,INFTEC,39354
347,347,1451.4,2024-05-29 15:01:00,NSE,1453.0,1451.05,1451.05,INFTEC,53879
348,348,1450.75,2024-05-29 15:02:00,NSE,1451.85,1450.5,1451.35,INFTEC,59819
349,349,1450.5,2024-05-29 15:03:00,NSE,1451.55,1450.5,1450.5,INFTEC,44451
350,350,1451.0,2024-05-29 15:04:00,NSE,1451.55,1450.5,1450.55,INFTEC,55294
351,351,1450.55,2024-05-29 15:05:00,NSE,1451.65,1450.5,1451.45,INFTEC,77016
352,352,1450.7,2024-05-29 15:06:00,NSE,1452.2,1450.5,1450.65,INFTEC,58231
353,353,1450.6,2024-05-29 15:07:00,NSE,1451.65,1450.3,1451.1,INFTEC,109294
354,354,1450.3,2024-05-29 15:08:00,NSE,1451.25,1450.1,1450.6,INFTEC,72751
355,355,1450.8,2024-05-29 15:09:00,NSE,1451.05,1450.05,1450.3,INFTEC,99844
356,356,1450.2,2024-05-29 15:10:00,NSE,1450.9,1450.0,1450.8,INFTEC,75673
357,357,1450.4,2024-05-29 15:11:00,NSE,1450.65,1450.0,1450.1,INFTEC,54880
358,358,1451.05,2024-05-29 15:12:00,NSE,1451.45,1450.3,1450.6,INFTEC,51931
359,359,1450.75,2024-05-29 15:13:00,NSE,1451.4,1450.5,1450.95,INFTEC,50226
360,360,1450.45,2024-05-29 15:14:00,NSE,1451.05,1450.1,1450.75,INFTEC,45977
361,361,1451.05,2024-05-29 15:15:00,NSE,1451.5,1450.15,1450.45,INFTEC,51010
362,362,1450.55,2024-05-29 15:16:00,NSE,1451.35,1450.35,1450.7,INFTEC,53701
363,363,1451.65,2024-05-29 15:17:00,NSE,1451.9,1450.4,1450.6,INFTEC,73166
364,364,1451.7,2024-05-29 15:18:00,NSE,1451.95,1451.1,1451.65,INFTEC,51708
365,365,1451.55,2024-05-29 15:19:00,NSE,1451.75,1451.0,1451.7,INFTEC,46682
366,366,1451.05,2024-05-29 15:20:00,NSE,1451.9,1450.5,1451.65,INFTEC,60915
367,367,1451.2,2024-05-29 15:21:00,NSE,1451.4,1451.0,1451.2,INFTEC,42082
368,368,1451.95,2024-05-29 15:22:00,NSE,1452.6,1450.85,1451.2,INFTEC,66978
369,369,1450.55,2024-05-29 15:23:00,NSE,1452.2,1450.45,1451.95,INFTEC,37284
370,370,1450.5,2024-05-29 15:24:00,NSE,1452.05,1450.15,1450.35,INFTEC,112162
371,371,1450.35,2024-05-29 15:25:00,NSE,1450.95,1450.1,1450.95,INFTEC,43381
372,372,1450.05,2024-05-29 15:26:00,NSE,1451.3,1450.05,1450.15,INFTEC,44975
373,373,1450.5,2024-05-29 15:27:00,NSE,1451.1,1450.0,1450.15,INFTEC,67212
374,374,1451.2,2024-05-29 15:28:00,NSE,1452.2,1450.05,1450.5,INFTEC,43695
375,375,1452.95,2024-05-29 15:29:00,NSE,1454.95,1451.0,1452.15,INFTEC,35914
