,close,datetime,exchange_code,high,low,open,stock_code,volume
71,1538.55,2024-06-26 10:25:00,NSE,1538.9,1538.5,1538.65,INFTEC,4213
72,1538.55,2024-06-26 10:26:00,NSE,1539.0,1538.5,1538.5,INFTEC,2468
73,1538.75,2024-06-26 10:27:00,NSE,1539.3,1538.65,1538.9,INFTEC,4079
74,1539.35,2024-06-26 10:28:00,NSE,1539.45,1538.65,1538.7,INFTEC,4252
75,1538.95,2024-06-26 10:29:00,NSE,1539.85,1538.95,1539.3,INFTEC,5576
76,1538.65,2024-06-26 10:30:00,NSE,1539.3,1538.5,1538.95,INFTEC,3000
77,1541.45,2024-06-26 10:31:00,NSE,1542.05,1538.5,1538.55,INFTEC,20485
78,1542.0,2024-06-26 10:32:00,NSE,1542.7,1541.0,1541.1,INFTEC,24879
79,1541.9,2024-06-26 10:33:00,NSE,1542.0,1541.3,1542.0,INFTEC,8710
80,1541.65,2024-06-26 10:34:00,NSE,1542.8,1541.65,1541.9,INFTEC,11190
81,1540.55,2024-06-26 10:35:00,NSE,1541.75,1540.05,1541.65,INFTEC,10526
82,1540.0,2024-06-26 10:36:00,NSE,1541.0,1540.0,1540.55,INFTEC,8835
83,1539.4,2024-06-26 10:37:00,NSE,1540.0,1539.1,1539.45,INFTEC,8604
84,1539.2,2024-06-26 10:38:00,NSE,1539.95,1539.0,1539.4,INFTEC,8523
85,1539.6,2024-06-26 10:39:00,NSE,1540.0,1539.0,1539.0,INFTEC,4054
86,1539.9,2024-06-26 10:40:00,NSE,1539.9,1539.45,1539.6,INFTEC,2397
87,1539.8,2024-06-26 10:41:00,NSE,1540.0,1539.75,1540.0,INFTEC,2850
88,1539.05,2024-06-26 10:42:00,NSE,1539.95,1539.05,1539.85,INFTEC,3724
89,1538.8,2024-06-26 10:43:00,NSE,1539.15,1538.75,1539.1,INFTEC,2631
90,1538.9,2024-06-26 10:44:00,NSE,1539.0,1538.75,1538.8,INFTEC,2413
91,1539.9,2024-06-26 10:45:00,NSE,1539.9,1538.75,1538.75,INFTEC,5282
92,1539.4,2024-06-26 10:46:00,NSE,1539.75,1539.35,1539.5,INFTEC,4033
93,1539.4,2024-06-26 10:47:00,NSE,1539.5,1539.35,1539.5,INFTEC,1762
94,1539.8,2024-06-26 10:48:00,NSE,1539.8,1539.3,1539.5,INFTEC,3363
95,1540.2,2024-06-26 10:49:00,NSE,1540.35,1539.8,1539.8,INFTEC,6232
96,1540.4,2024-06-26 10:50:00,NSE,1540.4,1540.2,1540.2,INFTEC,3569
97,1541.1,2024-06-26 10:51:00,NSE,1541.1,1540.3,1540.35,INFTEC,9809
98,1542.6,2024-06-26 10:52:00,NSE,1542.85,1540.8,1541.0,INFTEC,34099
99,1543.4,2024-06-26 10:53:00,NSE,1544.0,1542.55,1542.55,INFTEC,16700
100,1543.6,2024-06-26 10:54:00,NSE,1543.95,1542.65,1543.0,INFTEC,10578
101,1543.55,2024-06-26 10:55:00,NSE,1544.0,1543.35,1544.0,INFTEC,11236
102,1544.8,2024-06-26 10:56:00,NSE,1544.8,1543.35,1543.5,INFTEC,10952
103,1544.45,2024-06-26 10:57:00,NSE,1545.3,1544.1,1544.7,INFTEC,27347
104,1543.75,2024-06-26 10:58:00,NSE,1544.85,1542.65,1544.85,INFTEC,10410
105,1542.3,2024-06-26 10:59:00,NSE,1543.7,1542.15,1543.65,INFTEC,6152
106,1543.5,2024-06-26 11:00:00,NSE,1544.0,1542.3,1542.3,INFTEC,5807
107,1543.9,2024-06-26 11:01:00,NSE,1543.9,1543.05,1543.5,INFTEC,4662
108,1543.15,2024-06-26 11:02:00,NSE,1543.85,1542.95,1543.85,INFTEC,4095
109,1544.5,2024-06-26 11:03:00,NSE,1544.9,1543.05,1543.05,INFTEC,6495
110,1544.0,2024-06-26 11:04:00,NSE,1544.95,1543.9,1544.65,INFTEC,7746
111,1544.55,2024-06-26 11:05:00,NSE,1544.7,1543.6,1543.6,INFTEC,4224
112,1545.25,2024-06-26 11:06:00,NSE,1545.5,1544.55,1544.55,INFTEC,10958
113,1545.6,2024-06-26 11:07:00,NSE,1545.6,1545.0,1545.25,INFTEC,4179
114,1545.65,2024-06-26 11:08:00,NSE,1546.25,1545.5,1545.5,INFTEC,14309
115,1545.75,2024-06-26 11:09:00,NSE,1546.0,1545.45,1545.65,INFTEC,7214
116,1545.35,2024-06-26 11:10:00,NSE,1545.95,1545.0,1545.7,INFTEC,5308
117,1544.9,2024-06-26 11:11:00,NSE,1545.35,1544.6,1545.35,INFTEC,5517
118,1544.25,2024-06-26 11:12:00,NSE,1544.9,1544.05,1544.9,INFTEC,4255
119,1544.0,2024-06-26 11:13:00,NSE,1544.55,1543.75,1544.1,INFTEC,4737
120,1544.2,2024-06-26 11:14:00,NSE,1544.35,1544.0,1544.1,INFTEC,5729
121,1544.35,2024-06-26 11:15:00,NSE,1544.5,1544.0,1544.2,INFTEC,13688
122,1544.3,2024-06-26 11:16:00,NSE,1544.5,1544.0,1544.5,INFTEC,4288
123,1545.0,2024-06-26 11:17:00,NSE,1545.15,1544.25,1544.35,INFTEC,9090
124,1546.0,2024-06-26 11:18:00,NSE,1546.0,1545.05,1545.05,INFTEC,6239
125,1545.75,2024-06-26 11:19:00,NSE,1546.0,1545.65,1545.95,INFTEC,4534
126,1545.0,2024-06-26 11:20:00,NSE,1545.7,1545.0,1545.6,INFTEC,7011
127,1545.05,2024-06-26 11:21:00,NSE,1545.35,1545.0,1545.05,INFTEC,8006
128,1545.6,2024-06-26 11:22:00,NSE,1545.85,1545.0,1545.25,INFTEC,5233
129,1546.3,2024-06-26 11:23:00,NSE,1546.95,1545.8,1545.9,INFTEC,33160
130,1546.15,2024-06-26 11:24:00,NSE,1547.0,1546.05,1546.35,INFTEC,9189
131,1547.15,2024-06-26 11:25:00,NSE,1547.35,1546.0,1546.0,INFTEC,9368
132,1546.45,2024-06-26 11:26:00,NSE,1547.25,1546.15,1547.1,INFTEC,4925
133,1546.65,2024-06-26 11:27:00,NSE,1546.85,1545.6,1546.35,INFTEC,6273
134,1546.5,2024-06-26 11:28:00,NSE,1546.85,1546.1,1546.6,INFTEC,2508
135,1546.5,2024-06-26 11:29:00,NSE,1546.85,1546.5,1546.75,INFTEC,3176
136,1546.55,2024-06-26 11:30:00,NSE,1546.7,1546.5,1546.55,INFTEC,2521
137,1546.5,2024-06-26 11:31:00,NSE,1546.55,1546.35,1546.5,INFTEC,3449
138,1547.1,2024-06-26 11:32:00,NSE,1547.1,1546.4,1546.45,INFTEC,11519
139,1547.45,2024-06-26 11:33:00,NSE,1547.65,1547.1,1547.4,INFTEC,6933
140,1548.65,2024-06-26 11:34:00,NSE,1548.65,1547.4,1547.45,INFTEC,19047
141,1547.5,2024-06-26 11:35:00,NSE,1548.85,1547.5,1548.75,INFTEC,5089
142,1547.55,2024-06-26 11:36:00,NSE,1548.0,1547.35,1547.5,INFTEC,4826
143,1547.25,2024-06-26 11:37:00,NSE,1547.55,1547.0,1547.55,INFTEC,3660
144,1546.0,2024-06-26 11:38:00,NSE,1547.4,1545.35,1547.35,INFTEC,45606
145,1545.1,2024-06-26 11:39:00,NSE,1546.05,1545.05,1545.75,INFTEC,5378
146,1545.5,2024-06-26 11:40:00,NSE,1546.05,1545.15,1545.6,INFTEC,5547
147,1545.4,2024-06-26 11:41:00,NSE,1545.95,1545.2,1545.85,INFTEC,5301
148,1545.8,2024-06-26 11:42:00,NSE,1545.95,1545.25,1545.35,INFTEC,6899
149,1545.65,2024-06-26 11:43:00,NSE,1546.05,1545.5,1545.8,INFTEC,6197
150,1546.05,2024-06-26 11:44:00,NSE,1546.05,1545.65,1545.65,INFTEC,4188
151,1547.0,2024-06-26 11:45:00,NSE,1547.0,1546.0,1546.05,INFTEC,6563
152,1547.0,2024-06-26 11:46:00,NSE,1547.75,1546.75,1547.0,INFTEC,16719
153,1547.45,2024-06-26 11:47:00,NSE,1547.7,1547.3,1547.35,INFTEC,5540
154,1547.05,2024-06-26 11:48:00,NSE,1547.45,1546.75,1547.45,INFTEC,8654
155,1547.05,2024-06-26 11:49:00,NSE,1547.25,1546.75,1546.75,INFTEC,9994
156,1547.0,2024-06-26 11:50:00,NSE,1547.3,1546.6,1547.15,INFTEC,9713
157,1547.25,2024-06-26 11:51:00,NSE,1547.3,1546.95,1547.0,INFTEC,30186
158,1547.05,2024-06-26 11:52:00,NSE,1547.2,1546.65,1547.2,INFTEC,7689
159,1547.3,2024-06-26 11:53:00,NSE,1547.5,1547.0,1547.05,INFTEC,10393
160,1546.8,2024-06-26 11:54:00,NSE,1547.15,1546.6,1547.15,INFTEC,8799
161,1546.95,2024-06-26 11:55:00,NSE,1547.0,1546.05,1546.55,INFTEC,6026
162,1546.3,2024-06-26 11:56:00,NSE,1547.0,1546.0,1546.95,INFTEC,4270
163,1547.0,2024-06-26 11:57:00,NSE,1547.0,1545.6,1546.0,INFTEC,14044
164,1547.4,2024-06-26 11:58:00,NSE,1547.4,1546.7,1546.8,INFTEC,10475
165,1547.25,2024-06-26 11:59:00,NSE,1547.4,1547.0,1547.4,INFTEC,7302
166,1547.3,2024-06-26 12:00:00,NSE,1547.35,1547.0,1547.25,INFTEC,3718
167,1546.9,2024-06-26 12:01:00,NSE,1547.3,1546.85,1547.3,INFTEC,20838
168,1546.7,2024-06-26 12:02:00,NSE,1547.3,1546.6,1547.05,INFTEC,18576
169,1546.85,2024-06-26 12:03:00,NSE,1546.95,1546.35,1546.7,INFTEC,4896
170,1546.35,2024-06-26 12:04:00,NSE,1546.8,1546.35,1546.4,INFTEC,3546
171,1546.6,2024-06-26 12:05:00,NSE,1546.8,1546.35,1546.35,INFTEC,8060
172,1546.0,2024-06-26 12:06:00,NSE,1546.7,1546.0,1546.6,INFTEC,7528
173,1545.0,2024-06-26 12:07:00,NSE,1546.0,1545.0,1545.8,INFTEC,7648
174,1544.6,2024-06-26 12:08:00,NSE,1545.3,1544.25,1545.0,INFTEC,13148
175,1545.7,2024-06-26 12:09:00,NSE,1545.7,1544.35,1544.6,INFTEC,4655
176,1545.15,2024-06-26 12:10:00,NSE,1545.7,1544.55,1545.7,INFTEC,3306
177,1544.15,2024-06-26 12:11:00,NSE,1545.05,1544.0,1544.7,INFTEC,6847
178,1544.0,2024-06-26 12:12:00,NSE,1544.55,1544.0,1544.3,INFTEC,6977
179,1543.3,2024-06-26 12:13:00,NSE,1544.1,1543.0,1544.0,INFTEC,5804
180,1543.45,2024-06-26 12:14:00,NSE,1543.85,1543.0,1543.05,INFTEC,4097
181,1543.45,2024-06-26 12:15:00,NSE,1543.55,1543.05,1543.45,INFTEC,5106
182,1545.4,2024-06-26 12:16:00,NSE,1545.4,1543.45,1543.45,INFTEC,27598
183,1545.0,2024-06-26 12:17:00,NSE,1545.45,1545.0,1545.05,INFTEC,14789
184,1545.35,2024-06-26 12:18:00,NSE,1545.4,1545.0,1545.0,INFTEC,9543
185,1545.1,2024-06-26 12:19:00,NSE,1545.4,1545.0,1545.35,INFTEC,6751
186,1544.65,2024-06-26 12:20:00,NSE,1545.4,1544.65,1545.15,INFTEC,14042
187,1544.8,2024-06-26 12:21:00,NSE,1545.25,1544.0,1544.65,INFTEC,4985
188,1544.8,2024-06-26 12:22:00,NSE,1545.7,1544.8,1545.25,INFTEC,4580
189,1544.05,2024-06-26 12:23:00,NSE,1545.25,1544.05,1544.8,INFTEC,4676
190,1544.9,2024-06-26 12:24:00,NSE,1545.05,1544.0,1544.05,INFTEC,5756
191,1544.5,2024-06-26 12:25:00,NSE,1545.1,1544.3,1544.3,INFTEC,4532
192,1545.25,2024-06-26 12:26:00,NSE,1545.55,1544.4,1544.5,INFTEC,4802
193,1545.55,2024-06-26 12:27:00,NSE,1545.6,1544.9,1545.25,INFTEC,4235
194,1544.6,2024-06-26 12:28:00,NSE,1545.55,1544.6,1545.55,INFTEC,3847
195,1545.1,2024-06-26 12:29:00,NSE,1545.4,1544.6,1544.6,INFTEC,6949
196,1545.0,2024-06-26 12:30:00,NSE,1545.9,1545.0,1545.1,INFTEC,10346
197,1545.65,2024-06-26 12:31:00,NSE,1545.85,1544.8,1545.0,INFTEC,11041
198,1545.95,2024-06-26 12:32:00,NSE,1546.0,1545.35,1545.65,INFTEC,4504
199,1545.9,2024-06-26 12:33:00,NSE,1546.0,1545.6,1545.95,INFTEC,3086
200,1546.05,2024-06-26 12:34:00,NSE,1546.15,1545.8,1545.8,INFTEC,33444
201,1546.6,2024-06-26 12:35:00,NSE,1546.9,1545.95,1546.0,INFTEC,7437
202,1546.8,2024-06-26 12:36:00,NSE,1546.8,1546.5,1546.6,INFTEC,3648
203,1546.05,2024-06-26 12:37:00,NSE,1546.8,1546.05,1546.8,INFTEC,5326
204,1545.8,2024-06-26 12:38:00,NSE,1546.6,1545.4,1546.3,INFTEC,5390
205,1546.0,2024-06-26 12:39:00,NSE,1546.0,1545.3,1545.5,INFTEC,6184
206,1545.35,2024-06-26 12:40:00,NSE,1546.0,1545.3,1546.0,INFTEC,4260
207,1545.0,2024-06-26 12:41:00,NSE,1545.85,1545.0,1545.4,INFTEC,5464
208,1545.3,2024-06-26 12:42:00,NSE,1545.5,1545.0,1545.0,INFTEC,2821
209,1545.25,2024-06-26 12:43:00,NSE,1545.6,1545.2,1545.45,INFTEC,2374
210,1545.35,2024-06-26 12:44:00,NSE,1545.5,1545.25,1545.25,INFTEC,3446
211,1544.35,2024-06-26 12:45:00,NSE,1545.3,1544.3,1545.3,INFTEC,11325
212,1544.3,2024-06-26 12:46:00,NSE,1545.0,1543.55,1544.2,INFTEC,31385
213,1544.1,2024-06-26 12:47:00,NSE,1545.0,1544.1,1544.7,INFTEC,6788
214,1544.4,2024-06-26 12:48:00,NSE,1544.65,1543.55,1544.15,INFTEC,2485
215,1543.0,2024-06-26 12:49:00,NSE,1544.4,1543.0,1544.1,INFTEC,6595
216,1542.6,2024-06-26 12:50:00,NSE,1543.1,1542.0,1542.55,INFTEC,8206
217,1542.25,2024-06-26 12:51:00,NSE,1543.05,1542.05,1542.5,INFTEC,5611
218,1542.5,2024-06-26 12:52:00,NSE,1542.75,1542.2,1542.25,INFTEC,3288
219,1541.8,2024-06-26 12:53:00,NSE,1542.7,1541.8,1542.5,INFTEC,4094
220,1542.25,2024-06-26 12:54:00,NSE,1542.7,1541.6,1541.95,INFTEC,8850
221,1541.7,2024-06-26 12:55:00,NSE,1542.25,1541.55,1541.85,INFTEC,3180
222,1541.6,2024-06-26 12:56:00,NSE,1541.95,1541.55,1541.6,INFTEC,4147
223,1541.25,2024-06-26 12:57:00,NSE,1541.6,1540.1,1541.6,INFTEC,9403
224,1541.75,2024-06-26 12:58:00,NSE,1542.0,1540.6,1541.25,INFTEC,8475
225,1542.65,2024-06-26 12:59:00,NSE,1543.15,1541.4,1541.55,INFTEC,4408
226,1542.0,2024-06-26 13:00:00,NSE,1542.75,1542.0,1542.6,INFTEC,4408
227,1541.55,2024-06-26 13:01:00,NSE,1542.0,1541.5,1542.0,INFTEC,4422
228,1541.1,2024-06-26 13:02:00,NSE,1542.0,1541.1,1541.45,INFTEC,6481
229,1541.3,2024-06-26 13:03:00,NSE,1541.95,1540.95,1541.75,INFTEC,2570
230,1541.4,2024-06-26 13:04:00,NSE,1541.95,1541.1,1541.1,INFTEC,4739
231,1541.55,2024-06-26 13:05:00,NSE,1541.95,1541.0,1541.6,INFTEC,7730
232,1542.4,2024-06-26 13:06:00,NSE,1542.75,1541.55,1541.55,INFTEC,3709
233,1543.05,2024-06-26 13:07:00,NSE,1543.05,1542.4,1542.75,INFTEC,3685
234,1543.0,2024-06-26 13:08:00,NSE,1543.15,1542.6,1542.7,INFTEC,6604
235,1542.8,2024-06-26 13:09:00,NSE,1543.4,1542.45,1542.9,INFTEC,5384
236,1543.35,2024-06-26 13:10:00,NSE,1544.55,1542.85,1542.85,INFTEC,29095
237,1543.2,2024-06-26 13:11:00,NSE,1543.55,1542.85,1543.35,INFTEC,4914
238,1542.0,2024-06-26 13:12:00,NSE,1543.35,1541.95,1543.2,INFTEC,28330
239,1542.3,2024-06-26 13:13:00,NSE,1542.55,1541.65,1542.0,INFTEC,7806
240,1542.95,2024-06-26 13:14:00,NSE,1543.0,1542.15,1542.3,INFTEC,9152
241,1542.5,2024-06-26 13:15:00,NSE,1543.2,1542.05,1542.95,INFTEC,6441
242,1543.35,2024-06-26 13:16:00,NSE,1543.75,1542.5,1542.5,INFTEC,26479
243,1543.5,2024-06-26 13:17:00,NSE,1543.65,1543.0,1543.0,INFTEC,6403
244,1543.0,2024-06-26 13:18:00,NSE,1543.5,1543.0,1543.0,INFTEC,16895
245,1543.55,2024-06-26 13:19:00,NSE,1543.55,1543.0,1543.0,INFTEC,8162
246,1543.0,2024-06-26 13:20:00,NSE,1543.55,1543.0,1543.55,INFTEC,44453
247,1543.0,2024-06-26 13:21:00,NSE,1543.5,1542.75,1543.0,INFTEC,25445
248,1541.95,2024-06-26 13:22:00,NSE,1543.1,1541.6,1543.0,INFTEC,20353
249,1542.25,2024-06-26 13:23:00,NSE,1543.0,1541.85,1542.2,INFTEC,6665
250,1542.8,2024-06-26 13:24:00,NSE,1543.35,1542.0,1542.2,INFTEC,61781
251,1541.95,2024-06-26 13:25:00,NSE,1543.1,1541.9,1542.6,INFTEC,4935
252,1542.55,2024-06-26 13:26:00,NSE,1542.75,1541.85,1541.9,INFTEC,14293
253,1541.95,2024-06-26 13:27:00,NSE,1543.0,1541.95,1542.75,INFTEC,11985
254,1541.8,2024-06-26 13:28:00,NSE,1542.15,1541.8,1541.85,INFTEC,6719
255,1541.15,2024-06-26 13:29:00,NSE,1542.0,1541.1,1541.8,INFTEC,6057
256,1542.2,2024-06-26 13:30:00,NSE,1542.75,1540.5,1541.1,INFTEC,32362
257,1542.9,2024-06-26 13:31:00,NSE,1543.3,1542.15,1542.15,INFTEC,4990
258,1543.2,2024-06-26 13:32:00,NSE,1543.3,1542.25,1542.95,INFTEC,7882
259,1543.15,2024-06-26 13:33:00,NSE,1543.25,1542.3,1543.2,INFTEC,8283
260,1542.75,2024-06-26 13:34:00,NSE,1543.05,1542.4,1543.0,INFTEC,3764
261,1542.95,2024-06-26 13:35:00,NSE,1543.2,1542.45,1542.65,INFTEC,6729
262,1543.2,2024-06-26 13:36:00,NSE,1543.2,1542.4,1542.95,INFTEC,6336
263,1543.3,2024-06-26 13:37:00,NSE,1543.45,1543.0,1543.05,INFTEC,5667
264,1543.0,2024-06-26 13:38:00,NSE,1543.3,1542.8,1543.15,INFTEC,4958
265,1542.9,2024-06-26 13:39:00,NSE,1543.1,1542.65,1543.0,INFTEC,6386
266,1543.25,2024-06-26 13:40:00,NSE,1543.25,1542.55,1542.9,INFTEC,7015
267,1543.2,2024-06-26 13:41:00,NSE,1543.5,1543.0,1543.0,INFTEC,6384
268,1542.6,2024-06-26 13:42:00,NSE,1543.5,1542.6,1543.5,INFTEC,6710
269,1542.75,2024-06-26 13:43:00,NSE,1543.35,1542.6,1542.6,INFTEC,4903
270,1542.95,2024-06-26 13:44:00,NSE,1543.35,1542.6,1542.75,INFTEC,5289
271,1543.05,2024-06-26 13:45:00,NSE,1543.3,1542.5,1542.7,INFTEC,6156
272,1542.8,2024-06-26 13:46:00,NSE,1543.2,1542.5,1543.15,INFTEC,6088
273,1542.55,2024-06-26 13:47:00,NSE,1543.15,1542.4,1542.75,INFTEC,4603
274,1542.5,2024-06-26 13:48:00,NSE,1542.95,1542.3,1542.4,INFTEC,5168
275,1542.0,2024-06-26 13:49:00,NSE,1542.85,1542.0,1542.7,INFTEC,10237
276,1542.05,2024-06-26 13:50:00,NSE,1542.55,1542.0,1542.0,INFTEC,10597
277,1542.3,2024-06-26 13:51:00,NSE,1542.8,1542.0,1542.0,INFTEC,4862
278,1542.1,2024-06-26 13:52:00,NSE,1542.8,1542.0,1542.3,INFTEC,6734
279,1542.1,2024-06-26 13:53:00,NSE,1542.25,1542.0,1542.05,INFTEC,8276
280,1542.1,2024-06-26 13:54:00,NSE,1542.1,1542.0,1542.05,INFTEC,5188
281,1542.25,2024-06-26 13:55:00,NSE,1542.5,1542.0,1542.45,INFTEC,5273
282,1542.45,2024-06-26 13:56:00,NSE,1543.0,1542.3,1542.5,INFTEC,16485
283,1542.5,2024-06-26 13:57:00,NSE,1542.5,1542.45,1542.45,INFTEC,7484
284,1542.4,2024-06-26 13:58:00,NSE,1542.5,1542.0,1542.5,INFTEC,5011
285,1542.05,2024-06-26 13:59:00,NSE,1542.45,1542.0,1542.05,INFTEC,5207
286,1542.5,2024-06-26 14:00:00,NSE,1542.5,1542.0,1542.05,INFTEC,5906
287,1542.15,2024-06-26 14:01:00,NSE,1542.65,1542.05,1542.5,INFTEC,3488
288,1542.1,2024-06-26 14:02:00,NSE,1542.5,1542.05,1542.2,INFTEC,3936
289,1542.0,2024-06-26 14:03:00,NSE,1542.35,1542.0,1542.1,INFTEC,5241
