,close,datetime,exchange_code,high,low,open,stock_code,volume
64,1500.95,2024-06-11 10:18:00,NSE,1501.0,1500.95,1501.0,INFTEC,2951
65,1501.05,2024-06-11 10:19:00,NSE,1501.05,1500.95,1500.95,INFTEC,4116
66,1500.3,2024-06-11 10:20:00,NSE,1500.95,1500.3,1500.9,INFTEC,7903
67,1501.1,2024-06-11 10:21:00,NSE,1501.1,1500.3,1500.35,INFTEC,9849
68,1501.05,2024-06-11 10:22:00,NSE,1501.4,1501.0,1501.05,INFTEC,3001
69,1501.25,2024-06-11 10:23:00,NSE,1501.25,1500.6,1501.05,INFTEC,4142
70,1502.0,2024-06-11 10:24:00,NSE,1502.0,1501.0,1501.25,INFTEC,8984
71,1502.0,2024-06-11 10:25:00,NSE,1502.0,1501.65,1501.65,INFTEC,2905
72,1501.95,2024-06-11 10:26:00,NSE,1502.0,1501.85,1502.0,INFTEC,3010
73,1501.75,2024-06-11 10:27:00,NSE,1501.95,1501.75,1501.95,INFTEC,3448
74,1501.45,2024-06-11 10:28:00,NSE,1501.9,1501.25,1501.9,INFTEC,4340
75,1500.4,2024-06-11 10:29:00,NSE,1501.25,1499.85,1500.65,INFTEC,30583
76,1501.5,2024-06-11 10:30:00,NSE,1501.75,1500.3,1500.3,INFTEC,6834
77,1501.4,2024-06-11 10:31:00,NSE,1501.5,1501.0,1501.5,INFTEC,2654
78,1501.85,2024-06-11 10:32:00,NSE,1501.85,1501.0,1501.3,INFTEC,11769
79,1503.05,2024-06-11 10:33:00,NSE,1503.05,1502.0,1502.4,INFTEC,17319
80,1503.0,2024-06-11 10:34:00,NSE,1503.2,1503.0,1503.15,INFTEC,8003
81,1503.85,2024-06-11 10:35:00,NSE,1503.85,1503.0,1503.1,INFTEC,9109
82,1505.1,2024-06-11 10:36:00,NSE,1505.1,1503.8,1503.85,INFTEC,44073
83,1505.5,2024-06-11 10:37:00,NSE,1505.85,1505.1,1505.2,INFTEC,15319
84,1504.25,2024-06-11 10:38:00,NSE,1505.6,1504.0,1505.6,INFTEC,18239
85,1505.5,2024-06-11 10:39:00,NSE,1505.5,1503.75,1504.0,INFTEC,17518
86,1505.65,2024-06-11 10:40:00,NSE,1505.95,1505.4,1505.5,INFTEC,15621
87,1505.0,2024-06-11 10:41:00,NSE,1506.0,1505.0,1505.65,INFTEC,24699
88,1504.6,2024-06-11 10:42:00,NSE,1505.0,1504.5,1505.0,INFTEC,4575
89,1504.45,2024-06-11 10:43:00,NSE,1504.9,1504.05,1504.8,INFTEC,3248
90,1503.5,2024-06-11 10:44:00,NSE,1504.45,1503.4,1504.45,INFTEC,11065
91,1502.75,2024-06-11 10:45:00,NSE,1504.0,1502.45,1504.0,INFTEC,10604
92,1503.0,2024-06-11 10:46:00,NSE,1503.45,1502.6,1502.65,INFTEC,4716
93,1502.8,2024-06-11 10:47:00,NSE,1503.0,1502.5,1503.0,INFTEC,5300
94,1502.5,2024-06-11 10:48:00,NSE,1503.15,1502.5,1502.6,INFTEC,3414
95,1502.8,2024-06-11 10:49:00,NSE,1502.95,1502.55,1502.8,INFTEC,3701
96,1503.2,2024-06-11 10:50:00,NSE,1503.35,1502.8,1502.95,INFTEC,6587
97,1503.5,2024-06-11 10:51:00,NSE,1503.5,1503.25,1503.4,INFTEC,4276
98,1504.45,2024-06-11 10:52:00,NSE,1504.5,1503.8,1503.8,INFTEC,3945
99,1504.75,2024-06-11 10:53:00,NSE,1504.75,1504.45,1504.45,INFTEC,8517
100,1505.1,2024-06-11 10:54:00,NSE,1505.1,1504.75,1504.8,INFTEC,7405
101,1505.0,2024-06-11 10:55:00,NSE,1505.35,1504.8,1505.35,INFTEC,4374
102,1504.4,2024-06-11 10:56:00,NSE,1504.9,1504.25,1504.75,INFTEC,4239
103,1504.5,2024-06-11 10:57:00,NSE,1504.5,1504.3,1504.3,INFTEC,3823
104,1504.4,2024-06-11 10:58:00,NSE,1504.5,1504.4,1504.5,INFTEC,2874
105,1504.05,2024-06-11 10:59:00,NSE,1504.3,1503.8,1504.3,INFTEC,11036
106,1504.2,2024-06-11 11:00:00,NSE,1504.2,1503.8,1504.0,INFTEC,17984
107,1504.95,2024-06-11 11:01:00,NSE,1505.0,1504.25,1504.25,INFTEC,5307
108,1504.55,2024-06-11 11:02:00,NSE,1505.05,1504.55,1504.8,INFTEC,6577
109,1504.55,2024-06-11 11:03:00,NSE,1504.6,1504.0,1504.6,INFTEC,6299
110,1505.75,2024-06-11 11:04:00,NSE,1505.75,1504.95,1505.0,INFTEC,21446
111,1505.55,2024-06-11 11:05:00,NSE,1505.75,1505.45,1505.75,INFTEC,5404
112,1505.05,2024-06-11 11:06:00,NSE,1505.55,1505.0,1505.25,INFTEC,2801
113,1504.75,2024-06-11 11:07:00,NSE,1505.05,1504.75,1505.0,INFTEC,2761
114,1505.0,2024-06-11 11:08:00,NSE,1505.05,1505.0,1505.05,INFTEC,3137
115,1505.05,2024-06-11 11:09:00,NSE,1505.05,1505.0,1505.0,INFTEC,2836
116,1504.75,2024-06-11 11:10:00,NSE,1504.95,1504.75,1504.9,INFTEC,5656
117,1504.05,2024-06-11 11:11:00,NSE,1504.75,1504.05,1504.75,INFTEC,3770
118,1504.8,2024-06-11 11:12:00,NSE,1504.8,1504.05,1504.35,INFTEC,5488
119,1504.6,2024-06-11 11:13:00,NSE,1504.7,1504.3,1504.65,INFTEC,2628
120,1504.25,2024-06-11 11:14:00,NSE,1504.9,1504.05,1504.6,INFTEC,2013
121,1504.2,2024-06-11 11:15:00,NSE,1504.55,1504.0,1504.25,INFTEC,3080
122,1504.1,2024-06-11 11:16:00,NSE,1504.2,1504.0,1504.1,INFTEC,2368
123,1504.5,2024-06-11 11:17:00,NSE,1504.5,1504.0,1504.1,INFTEC,5371
124,1504.2,2024-06-11 11:18:00,NSE,1504.5,1504.15,1504.45,INFTEC,2881
125,1504.05,2024-06-11 11:19:00,NSE,1504.4,1504.0,1504.4,INFTEC,2077
126,1504.2,2024-06-11 11:20:00,NSE,1504.2,1504.0,1504.05,INFTEC,3759
127,1504.35,2024-06-11 11:21:00,NSE,1504.6,1504.05,1504.2,INFTEC,7650
128,1504.1,2024-06-11 11:22:00,NSE,1504.35,1504.0,1504.35,INFTEC,5242
129,1504.35,2024-06-11 11:23:00,NSE,1504.35,1504.0,1504.1,INFTEC,3059
130,1504.4,2024-06-11 11:24:00,NSE,1504.5,1504.0,1504.0,INFTEC,4081
131,1504.4,2024-06-11 11:25:00,NSE,1504.55,1504.35,1504.5,INFTEC,5191
132,1504.4,2024-06-11 11:26:00,NSE,1504.45,1504.35,1504.35,INFTEC,3579
133,1504.45,2024-06-11 11:27:00,NSE,1504.5,1504.35,1504.4,INFTEC,2642
134,1504.35,2024-06-11 11:28:00,NSE,1504.5,1504.35,1504.45,INFTEC,3182
135,1504.0,2024-06-11 11:29:00,NSE,1504.45,1503.9,1504.4,INFTEC,51937
136,1504.75,2024-06-11 11:30:00,NSE,1504.75,1504.05,1504.05,INFTEC,6784
137,1505.05,2024-06-11 11:31:00,NSE,1505.7,1504.8,1504.85,INFTEC,19075
138,1505.05,2024-06-11 11:32:00,NSE,1505.4,1504.65,1505.05,INFTEC,12144
139,1504.55,2024-06-11 11:33:00,NSE,1505.2,1504.45,1505.2,INFTEC,5293
140,1504.45,2024-06-11 11:34:00,NSE,1504.75,1504.15,1504.55,INFTEC,5174
141,1503.75,2024-06-11 11:35:00,NSE,1504.4,1503.55,1504.4,INFTEC,14697
142,1504.3,2024-06-11 11:36:00,NSE,1504.4,1503.2,1503.55,INFTEC,6337
143,1504.6,2024-06-11 11:37:00,NSE,1504.65,1504.05,1504.3,INFTEC,3426
144,1504.45,2024-06-11 11:38:00,NSE,1504.75,1504.35,1504.65,INFTEC,3958
145,1504.95,2024-06-11 11:39:00,NSE,1504.95,1504.35,1504.45,INFTEC,5555
146,1505.2,2024-06-11 11:40:00,NSE,1505.2,1504.55,1504.9,INFTEC,4266
147,1504.3,2024-06-11 11:41:00,NSE,1505.0,1504.0,1505.0,INFTEC,2779
148,1504.6,2024-06-11 11:42:00,NSE,1504.6,1504.05,1504.3,INFTEC,4918
149,1504.5,2024-06-11 11:43:00,NSE,1505.0,1504.35,1504.95,INFTEC,3229
150,1504.1,2024-06-11 11:44:00,NSE,1504.65,1504.0,1504.5,INFTEC,3728
151,1504.45,2024-06-11 11:45:00,NSE,1504.55,1504.05,1504.45,INFTEC,3573
152,1504.5,2024-06-11 11:46:00,NSE,1504.5,1504.0,1504.45,INFTEC,6453
153,1504.6,2024-06-11 11:47:00,NSE,1504.65,1504.15,1504.55,INFTEC,2233
154,1504.5,2024-06-11 11:48:00,NSE,1504.6,1504.2,1504.6,INFTEC,3521
155,1504.45,2024-06-11 11:49:00,NSE,1504.6,1504.05,1504.05,INFTEC,4755
156,1504.5,2024-06-11 11:50:00,NSE,1504.5,1504.3,1504.3,INFTEC,5037
157,1504.0,2024-06-11 11:51:00,NSE,1504.6,1503.75,1504.55,INFTEC,30469
158,1504.15,2024-06-11 11:52:00,NSE,1504.85,1503.75,1503.8,INFTEC,18339
159,1504.5,2024-06-11 11:53:00,NSE,1504.7,1504.0,1504.6,INFTEC,2374
160,1504.35,2024-06-11 11:54:00,NSE,1504.35,1504.0,1504.35,INFTEC,9611
161,1503.35,2024-06-11 11:55:00,NSE,1504.35,1503.35,1504.2,INFTEC,15602
162,1503.45,2024-06-11 11:56:00,NSE,1503.55,1503.25,1503.45,INFTEC,6802
163,1503.4,2024-06-11 11:57:00,NSE,1503.5,1503.35,1503.45,INFTEC,7836
164,1503.0,2024-06-11 11:58:00,NSE,1503.45,1503.0,1503.4,INFTEC,11516
165,1503.25,2024-06-11 11:59:00,NSE,1503.5,1503.05,1503.1,INFTEC,10843
166,1503.25,2024-06-11 12:00:00,NSE,1503.4,1503.25,1503.35,INFTEC,2313
167,1504.4,2024-06-11 12:01:00,NSE,1504.4,1503.25,1503.25,INFTEC,41194
168,1504.5,2024-06-11 12:02:00,NSE,1504.55,1504.0,1504.3,INFTEC,7262
169,1504.05,2024-06-11 12:03:00,NSE,1504.5,1504.0,1504.5,INFTEC,4123
170,1504.4,2024-06-11 12:04:00,NSE,1504.45,1504.05,1504.05,INFTEC,4139
171,1503.75,2024-06-11 12:05:00,NSE,1504.4,1503.75,1504.4,INFTEC,18282
172,1503.75,2024-06-11 12:06:00,NSE,1503.95,1503.75,1503.8,INFTEC,8577
173,1503.95,2024-06-11 12:07:00,NSE,1504.0,1503.5,1503.75,INFTEC,33560
174,1504.05,2024-06-11 12:08:00,NSE,1504.2,1503.5,1503.5,INFTEC,7758
175,1504.6,2024-06-11 12:09:00,NSE,1504.9,1504.05,1504.2,INFTEC,7093
176,1505.65,2024-06-11 12:10:00,NSE,1506.3,1505.15,1505.3,INFTEC,34162
177,1505.0,2024-06-11 12:11:00,NSE,1505.65,1505.0,1505.65,INFTEC,3247
178,1505.15,2024-06-11 12:12:00,NSE,1505.5,1504.85,1505.0,INFTEC,4317
179,1505.15,2024-06-11 12:13:00,NSE,1505.5,1504.9,1505.25,INFTEC,5381
180,1505.3,2024-06-11 12:14:00,NSE,1506.0,1505.05,1505.45,INFTEC,12730
181,1504.2,2024-06-11 12:15:00,NSE,1505.4,1504.0,1505.3,INFTEC,13437
182,1505.0,2024-06-11 12:16:00,NSE,1505.4,1504.4,1504.4,INFTEC,7925
183,1505.55,2024-06-11 12:17:00,NSE,1505.55,1504.9,1505.3,INFTEC,5305
184,1505.6,2024-06-11 12:18:00,NSE,1505.9,1505.45,1505.65,INFTEC,7105
185,1505.5,2024-06-11 12:19:00,NSE,1505.6,1505.1,1505.6,INFTEC,2386
186,1505.05,2024-06-11 12:20:00,NSE,1505.5,1505.0,1505.5,INFTEC,5238
187,1504.9,2024-06-11 12:21:00,NSE,1504.95,1504.5,1504.9,INFTEC,3995
188,1505.0,2024-06-11 12:22:00,NSE,1505.2,1504.75,1504.95,INFTEC,3705
189,1505.15,2024-06-11 12:23:00,NSE,1505.3,1505.0,1505.2,INFTEC,2212
190,1505.1,2024-06-11 12:24:00,NSE,1505.15,1505.0,1505.1,INFTEC,2924
191,1505.15,2024-06-11 12:25:00,NSE,1505.15,1504.9,1505.1,INFTEC,4004
192,1504.3,2024-06-11 12:26:00,NSE,1505.1,1504.3,1505.05,INFTEC,3853
193,1504.65,2024-06-11 12:27:00,NSE,1504.9,1504.4,1504.9,INFTEC,4338
194,1504.5,2024-06-11 12:28:00,NSE,1504.8,1504.25,1504.8,INFTEC,3057
195,1502.7,2024-06-11 12:29:00,NSE,1504.55,1502.6,1504.4,INFTEC,26218
196,1502.9,2024-06-11 12:30:00,NSE,1503.0,1502.55,1502.7,INFTEC,8213
197,1502.7,2024-06-11 12:31:00,NSE,1503.0,1502.0,1503.0,INFTEC,40123
198,1503.05,2024-06-11 12:32:00,NSE,1503.25,1502.7,1502.9,INFTEC,14209
199,1503.35,2024-06-11 12:33:00,NSE,1503.65,1503.05,1503.25,INFTEC,4052
200,1503.4,2024-06-11 12:34:00,NSE,1503.45,1503.05,1503.35,INFTEC,3575
201,1503.6,2024-06-11 12:35:00,NSE,1503.6,1503.25,1503.4,INFTEC,3858
202,1504.05,2024-06-11 12:36:00,NSE,1504.65,1503.65,1503.65,INFTEC,5177
203,1503.95,2024-06-11 12:37:00,NSE,1504.2,1503.55,1504.2,INFTEC,3793
204,1503.55,2024-06-11 12:38:00,NSE,1503.95,1503.05,1503.95,INFTEC,2332
205,1503.2,2024-06-11 12:39:00,NSE,1503.6,1503.05,1503.55,INFTEC,8946
206,1503.3,2024-06-11 12:40:00,NSE,1503.3,1503.15,1503.15,INFTEC,2586
207,1502.55,2024-06-11 12:41:00,NSE,1503.3,1502.55,1503.3,INFTEC,8341
208,1502.3,2024-06-11 12:42:00,NSE,1502.65,1502.0,1502.3,INFTEC,9223
209,1503.25,2024-06-11 12:43:00,NSE,1503.3,1502.2,1502.2,INFTEC,12961
210,1503.4,2024-06-11 12:44:00,NSE,1503.4,1502.65,1503.3,INFTEC,4542
211,1502.8,2024-06-11 12:45:00,NSE,1503.55,1502.7,1503.4,INFTEC,2519
212,1503.35,2024-06-11 12:46:00,NSE,1503.45,1502.65,1502.8,INFTEC,5520
213,1503.6,2024-06-11 12:47:00,NSE,1503.6,1502.75,1503.2,INFTEC,4991
214,1503.1,2024-06-11 12:48:00,NSE,1503.6,1503.0,1503.6,INFTEC,2765
215,1503.0,2024-06-11 12:49:00,NSE,1503.1,1502.6,1503.1,INFTEC,6646
216,1503.3,2024-06-11 12:50:00,NSE,1503.8,1502.75,1502.95,INFTEC,39289
217,1503.05,2024-06-11 12:51:00,NSE,1503.8,1503.0,1503.3,INFTEC,5416
218,1502.5,2024-06-11 12:52:00,NSE,1503.05,1502.35,1503.05,INFTEC,4677
219,1502.05,2024-06-11 12:53:00,NSE,1502.7,1502.05,1502.4,INFTEC,3859
220,1501.65,2024-06-11 12:54:00,NSE,1502.45,1501.65,1502.4,INFTEC,7191
221,1502.0,2024-06-11 12:55:00,NSE,1502.45,1501.8,1501.8,INFTEC,19608
222,1502.65,2024-06-11 12:56:00,NSE,1502.65,1501.95,1502.0,INFTEC,14620
223,1502.0,2024-06-11 12:57:00,NSE,1502.85,1502.0,1502.25,INFTEC,15569
224,1501.7,2024-06-11 12:58:00,NSE,1502.25,1501.1,1502.0,INFTEC,21216
225,1501.95,2024-06-11 12:59:00,NSE,1501.95,1501.7,1501.75,INFTEC,4088
226,1501.95,2024-06-11 13:00:00,NSE,1502.0,1501.9,1501.95,INFTEC,2109
227,1502.2,2024-06-11 13:01:00,NSE,1502.2,1501.95,1502.0,INFTEC,3659
228,1502.7,2024-06-11 13:02:00,NSE,1502.7,1502.2,1502.2,INFTEC,4025
229,1502.8,2024-06-11 13:03:00,NSE,1502.8,1502.65,1502.65,INFTEC,2581
230,1502.6,2024-06-11 13:04:00,NSE,1502.8,1502.6,1502.8,INFTEC,2766
231,1502.35,2024-06-11 13:05:00,NSE,1502.65,1502.35,1502.65,INFTEC,3329
232,1502.75,2024-06-11 13:06:00,NSE,1502.8,1502.4,1502.45,INFTEC,9470
233,1503.0,2024-06-11 13:07:00,NSE,1503.0,1502.7,1502.7,INFTEC,4139
234,1502.85,2024-06-11 13:08:00,NSE,1503.0,1502.75,1502.9,INFTEC,18100
235,1503.0,2024-06-11 13:09:00,NSE,1503.0,1502.8,1502.8,INFTEC,6834
236,1504.45,2024-06-11 13:10:00,NSE,1504.45,1502.9,1503.0,INFTEC,22800
237,1504.2,2024-06-11 13:11:00,NSE,1504.5,1504.0,1504.4,INFTEC,14350
238,1504.0,2024-06-11 13:12:00,NSE,1504.2,1503.65,1504.2,INFTEC,6643
239,1503.8,2024-06-11 13:13:00,NSE,1504.0,1503.05,1504.0,INFTEC,4445
240,1503.2,2024-06-11 13:14:00,NSE,1503.8,1503.15,1503.8,INFTEC,4699
241,1502.55,2024-06-11 13:15:00,NSE,1503.3,1502.5,1503.2,INFTEC,5589
242,1502.9,2024-06-11 13:16:00,NSE,1503.0,1502.5,1502.55,INFTEC,3979
243,1503.0,2024-06-11 13:17:00,NSE,1503.0,1502.8,1502.9,INFTEC,4360
244,1502.85,2024-06-11 13:18:00,NSE,1503.0,1502.85,1502.9,INFTEC,3523
245,1503.85,2024-06-11 13:19:00,NSE,1504.0,1502.9,1502.9,INFTEC,9718
246,1503.35,2024-06-11 13:20:00,NSE,1503.5,1502.6,1503.5,INFTEC,6643
247,1503.4,2024-06-11 13:21:00,NSE,1503.5,1503.05,1503.35,INFTEC,4103
248,1502.75,2024-06-11 13:22:00,NSE,1503.45,1502.75,1503.45,INFTEC,2304
249,1502.9,2024-06-11 13:23:00,NSE,1502.9,1502.4,1502.65,INFTEC,6647
250,1503.15,2024-06-11 13:24:00,NSE,1503.15,1502.45,1502.9,INFTEC,4973
251,1502.7,2024-06-11 13:25:00,NSE,1502.95,1502.45,1502.6,INFTEC,3399
252,1503.45,2024-06-11 13:26:00,NSE,1503.45,1502.65,1502.7,INFTEC,8875
253,1503.4,2024-06-11 13:27:00,NSE,1503.5,1503.35,1503.45,INFTEC,6375
254,1503.5,2024-06-11 13:28:00,NSE,1503.5,1503.15,1503.4,INFTEC,18839
255,1504.6,2024-06-11 13:29:00,NSE,1504.6,1503.5,1503.5,INFTEC,28847
256,1504.1,2024-06-11 13:30:00,NSE,1505.0,1504.0,1504.9,INFTEC,14287
257,1503.4,2024-06-11 13:31:00,NSE,1504.05,1503.35,1504.05,INFTEC,5762
258,1503.15,2024-06-11 13:32:00,NSE,1504.0,1503.15,1503.4,INFTEC,5994
259,1503.4,2024-06-11 13:33:00,NSE,1503.5,1503.2,1503.2,INFTEC,7164
260,1504.9,2024-06-11 13:34:00,NSE,1504.95,1503.1,1503.4,INFTEC,30849
261,1504.6,2024-06-11 13:35:00,NSE,1505.0,1504.0,1504.95,INFTEC,7293
262,1503.8,2024-06-11 13:36:00,NSE,1504.6,1503.55,1504.6,INFTEC,7638
263,1503.8,2024-06-11 13:37:00,NSE,1503.85,1503.15,1503.85,INFTEC,6863
264,1504.0,2024-06-11 13:38:00,NSE,1504.35,1503.7,1504.25,INFTEC,4638
265,1504.95,2024-06-11 13:39:00,NSE,1505.0,1504.0,1504.0,INFTEC,7684
266,1504.6,2024-06-11 13:40:00,NSE,1504.95,1504.5,1504.95,INFTEC,6439
267,1505.1,2024-06-11 13:41:00,NSE,1505.4,1504.6,1504.6,INFTEC,10658
268,1504.1,2024-06-11 13:42:00,NSE,1505.1,1504.0,1505.05,INFTEC,6387
269,1504.0,2024-06-11 13:43:00,NSE,1504.1,1503.75,1504.1,INFTEC,9356
270,1504.15,2024-06-11 13:44:00,NSE,1504.35,1504.0,1504.05,INFTEC,4616
271,1504.1,2024-06-11 13:45:00,NSE,1504.8,1504.1,1504.15,INFTEC,5912
272,1503.75,2024-06-11 13:46:00,NSE,1504.3,1503.7,1504.2,INFTEC,4976
273,1503.55,2024-06-11 13:47:00,NSE,1504.45,1503.55,1503.85,INFTEC,7695
274,1503.45,2024-06-11 13:48:00,NSE,1503.8,1503.25,1503.8,INFTEC,6218
275,1504.1,2024-06-11 13:49:00,NSE,1504.25,1503.4,1503.5,INFTEC,7039
276,1503.25,2024-06-11 13:50:00,NSE,1504.1,1503.1,1503.8,INFTEC,4783
277,1503.4,2024-06-11 13:51:00,NSE,1503.9,1503.2,1503.25,INFTEC,7381
278,1503.35,2024-06-11 13:52:00,NSE,1503.4,1503.3,1503.4,INFTEC,3417
279,1503.35,2024-06-11 13:53:00,NSE,1503.5,1503.25,1503.35,INFTEC,4844
280,1503.9,2024-06-11 13:54:00,NSE,1504.0,1503.45,1503.5,INFTEC,6156
281,1504.0,2024-06-11 13:55:00,NSE,1504.5,1503.95,1504.0,INFTEC,5228
282,1503.35,2024-06-11 13:56:00,NSE,1504.0,1503.25,1504.0,INFTEC,4098
283,1503.8,2024-06-11 13:57:00,NSE,1504.05,1503.25,1503.3,INFTEC,5127
284,1503.95,2024-06-11 13:58:00,NSE,1504.1,1503.75,1503.95,INFTEC,3699
285,1503.5,2024-06-11 13:59:00,NSE,1503.9,1503.25,1503.9,INFTEC,4652
286,1503.6,2024-06-11 14:00:00,NSE,1503.85,1503.4,1503.5,INFTEC,3339
287,1504.05,2024-06-11 14:01:00,NSE,1504.2,1503.55,1503.6,INFTEC,9813
288,1503.55,2024-06-11 14:02:00,NSE,1504.3,1503.4,1504.15,INFTEC,6874
289,1502.85,2024-06-11 14:03:00,NSE,1503.55,1502.2,1503.55,INFTEC,17031
