,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
145,145,8220.0,2024-04-04 11:39:00,NSE,8220.0,8220.0,8220.0,BAJHOL,28
146,146,8213.9,2024-04-04 11:40:00,NSE,8220.0,8212.3,8220.0,BAJHOL,227
147,147,8213.65,2024-04-04 11:41:00,NSE,8213.9,8210.0,8213.9,BAJHOL,91
148,148,8211.75,2024-04-04 11:42:00,NSE,8214.6,8209.15,8213.65,BAJHOL,55
149,149,8211.4,2024-04-04 11:43:00,NSE,8211.5,8210.0,8210.0,BAJHOL,6
150,150,8211.4,2024-04-04 11:44:00,NSE,8211.45,8211.4,8211.4,BAJHOL,21
151,151,8211.5,2024-04-04 11:45:00,NSE,8211.5,8211.0,8211.4,BAJHOL,24
152,152,8209.55,2024-04-04 11:46:00,NSE,8211.5,8207.55,8211.5,BAJHOL,154
153,153,8209.05,2024-04-04 11:47:00,NSE,8209.55,8209.05,8209.55,BAJHOL,14
154,154,8207.75,2024-04-04 11:48:00,NSE,8209.05,8207.75,8209.05,BAJHOL,154
155,155,8197.4,2024-04-04 11:49:00,NSE,8207.75,8191.0,8207.75,BAJHOL,284
156,156,8193.9,2024-04-04 11:50:00,NSE,8194.1,8185.0,8185.75,BAJHOL,382
157,157,8187.6,2024-04-04 11:51:00,NSE,8191.85,8185.0,8185.0,BAJHOL,160
158,158,8187.6,2024-04-04 11:52:00,NSE,8187.6,8187.0,8187.6,BAJHOL,27
159,159,8184.6,2024-04-04 11:53:00,NSE,8187.6,8180.0,8185.3,BAJHOL,187
160,160,8177.25,2024-04-04 11:54:00,NSE,8190.5,8177.25,8180.0,BAJHOL,530
161,161,8188.35,2024-04-04 11:55:00,NSE,8189.45,8184.6,8184.6,BAJHOL,47
162,162,8188.35,2024-04-04 11:56:00,NSE,8188.35,8185.1,8188.35,BAJHOL,15
163,163,8186.6,2024-04-04 11:57:00,NSE,8188.35,8186.6,8188.35,BAJHOL,22
164,164,8188.35,2024-04-04 11:58:00,NSE,8188.35,8188.35,8188.35,BAJHOL,13
165,165,8189.95,2024-04-04 11:59:00,NSE,8189.95,8188.35,8188.35,BAJHOL,93
166,166,8190.0,2024-04-04 12:00:00,NSE,8190.0,8189.95,8189.95,BAJHOL,8
167,167,8190.0,2024-04-04 12:01:00,NSE,8190.0,8190.0,8190.0,BAJHOL,19
168,168,8193.6,2024-04-04 12:02:00,NSE,8194.3,8190.0,8190.0,BAJHOL,151
169,169,8193.65,2024-04-04 12:03:00,NSE,8193.8,8190.0,8193.8,BAJHOL,54
170,170,8193.6,2024-04-04 12:04:00,NSE,8194.55,8188.0,8193.65,BAJHOL,21
171,171,8193.6,2024-04-04 12:05:00,NSE,8194.7,8193.4,8193.6,BAJHOL,16
172,172,8193.65,2024-04-04 12:06:00,NSE,8193.7,8188.0,8193.6,BAJHOL,18
173,173,8193.5,2024-04-04 12:07:00,NSE,8193.65,8190.05,8193.65,BAJHOL,19
174,174,8193.5,2024-04-04 12:08:00,NSE,8193.5,8193.5,8193.5,BAJHOL,9
175,175,8193.6,2024-04-04 12:09:00,NSE,8193.7,8190.05,8193.5,BAJHOL,36
176,176,8195.0,2024-04-04 12:10:00,NSE,8195.0,8193.65,8193.65,BAJHOL,14
177,177,8194.95,2024-04-04 12:11:00,NSE,8195.0,8194.3,8195.0,BAJHOL,4
178,178,8193.7,2024-04-04 12:12:00,NSE,8194.85,8193.7,8194.85,BAJHOL,7
179,179,8193.45,2024-04-04 12:13:00,NSE,8193.7,8193.45,8193.7,BAJHOL,7
180,180,8190.05,2024-04-04 12:14:00,NSE,8195.0,8190.05,8193.45,BAJHOL,78
181,181,8194.05,2024-04-04 12:15:00,NSE,8194.05,8188.0,8193.8,BAJHOL,171
182,182,8192.75,2024-04-04 12:16:00,NSE,8194.05,8188.0,8194.05,BAJHOL,71
183,183,8191.9,2024-04-04 12:17:00,NSE,8193.45,8188.15,8193.45,BAJHOL,38
184,184,8192.4,2024-04-04 12:18:00,NSE,8192.4,8188.1,8191.9,BAJHOL,91
185,185,8191.85,2024-04-04 12:19:00,NSE,8192.4,8188.1,8192.4,BAJHOL,16
186,186,8191.8,2024-04-04 12:20:00,NSE,8191.85,8191.8,8191.85,BAJHOL,6
187,187,8191.8,2024-04-04 12:21:00,NSE,8191.8,8191.8,8191.8,BAJHOL,6
188,188,8191.8,2024-04-04 12:22:00,NSE,8191.8,8191.8,8191.8,BAJHOL,6
189,189,8191.8,2024-04-04 12:23:00,NSE,8191.8,8190.0,8191.8,BAJHOL,7
190,190,8191.8,2024-04-04 12:24:00,NSE,8191.8,8190.0,8190.0,BAJHOL,23
191,191,8191.85,2024-04-04 12:25:00,NSE,8191.85,8191.75,8191.8,BAJHOL,8
192,192,8188.0,2024-04-04 12:26:00,NSE,8191.85,8188.0,8191.85,BAJHOL,51
193,193,8188.0,2024-04-04 12:27:00,NSE,8191.0,8188.0,8191.0,BAJHOL,94
194,194,8191.0,2024-04-04 12:28:00,NSE,8191.0,8191.0,8191.0,BAJHOL,14
195,195,8188.0,2024-04-04 12:29:00,NSE,8191.0,8188.0,8190.8,BAJHOL,80
196,196,8192.0,2024-04-04 12:30:00,NSE,8193.0,8188.0,8188.0,BAJHOL,317
197,197,8192.7,2024-04-04 12:31:00,NSE,8193.0,8188.0,8192.0,BAJHOL,112
198,198,8192.7,2024-04-04 12:32:00,NSE,8192.7,8192.7,8192.7,BAJHOL,6
199,199,8192.8,2024-04-04 12:33:00,NSE,8192.8,8192.7,8192.7,BAJHOL,74
200,200,8191.6,2024-04-04 12:34:00,NSE,8192.8,8191.6,8192.8,BAJHOL,15
201,201,8192.8,2024-04-04 12:35:00,NSE,8193.0,8191.6,8191.6,BAJHOL,22
202,202,8193.0,2024-04-04 12:36:00,NSE,8193.0,8192.8,8192.8,BAJHOL,9
203,203,8194.0,2024-04-04 12:37:00,NSE,8194.0,8194.0,8194.0,BAJHOL,7
204,204,8190.0,2024-04-04 12:38:00,NSE,8194.0,8190.0,8194.0,BAJHOL,119
205,205,8192.75,2024-04-04 12:39:00,NSE,8192.75,8190.0,8190.0,BAJHOL,18
206,206,8195.0,2024-04-04 12:40:00,NSE,8195.0,8190.75,8194.0,BAJHOL,326
207,207,8194.95,2024-04-04 12:41:00,NSE,8196.0,8194.95,8196.0,BAJHOL,17
208,208,8196.0,2024-04-04 12:42:00,NSE,8196.0,8193.45,8194.95,BAJHOL,112
209,209,8196.0,2024-04-04 12:43:00,NSE,8196.0,8196.0,8196.0,BAJHOL,35
210,210,8192.15,2024-04-04 12:44:00,NSE,8196.0,8192.1,8196.0,BAJHOL,17
211,211,8194.9,2024-04-04 12:45:00,NSE,8194.9,8190.5,8191.15,BAJHOL,98
212,212,8196.0,2024-04-04 12:46:00,NSE,8196.0,8194.9,8194.9,BAJHOL,28
213,213,8196.0,2024-04-04 12:47:00,NSE,8196.0,8194.1,8196.0,BAJHOL,29
214,214,8196.0,2024-04-04 12:48:00,NSE,8196.0,8192.25,8196.0,BAJHOL,14
215,215,8196.0,2024-04-04 12:49:00,NSE,8196.0,8193.0,8196.0,BAJHOL,51
216,216,8195.1,2024-04-04 12:50:00,NSE,8196.0,8195.1,8196.0,BAJHOL,16
217,217,8192.15,2024-04-04 12:51:00,NSE,8195.1,8192.15,8195.1,BAJHOL,35
218,218,8192.15,2024-04-04 12:52:00,NSE,8192.15,8192.0,8192.0,BAJHOL,17
219,219,8193.5,2024-04-04 12:53:00,NSE,8195.8,8188.05,8192.15,BAJHOL,191
220,220,8196.0,2024-04-04 12:54:00,NSE,8196.0,8193.5,8193.5,BAJHOL,130
221,221,8190.45,2024-04-04 12:55:00,NSE,8194.4,8190.0,8194.4,BAJHOL,71
222,222,8190.45,2024-04-04 12:56:00,NSE,8190.45,8190.45,8190.45,BAJHOL,6
223,223,8190.45,2024-04-04 12:57:00,NSE,8190.45,8190.45,8190.45,BAJHOL,24
224,224,8191.0,2024-04-04 12:58:00,NSE,8191.0,8190.45,8190.45,BAJHOL,35
225,225,8191.0,2024-04-04 12:59:00,NSE,8191.0,8190.0,8190.0,BAJHOL,19
226,226,8191.0,2024-04-04 13:00:00,NSE,8191.0,8188.1,8191.0,BAJHOL,11
227,227,8191.0,2024-04-04 13:01:00,NSE,8191.0,8191.0,8191.0,BAJHOL,6
228,228,8186.95,2024-04-04 13:02:00,NSE,8191.0,8185.0,8191.0,BAJHOL,540
229,229,8185.95,2024-04-04 13:03:00,NSE,8186.95,8184.75,8186.95,BAJHOL,194
230,230,8187.95,2024-04-04 13:04:00,NSE,8189.3,8187.95,8189.3,BAJHOL,23
231,231,8190.25,2024-04-04 13:05:00,NSE,8191.0,8186.0,8187.95,BAJHOL,32
232,232,8190.5,2024-04-04 13:06:00,NSE,8191.0,8190.25,8190.25,BAJHOL,56
233,233,8189.8,2024-04-04 13:07:00,NSE,8190.55,8185.0,8185.05,BAJHOL,57
234,234,8188.55,2024-04-04 13:08:00,NSE,8189.1,8185.0,8189.1,BAJHOL,36
235,235,8188.6,2024-04-04 13:09:00,NSE,8188.6,8188.55,8188.55,BAJHOL,63
236,236,8187.6,2024-04-04 13:10:00,NSE,8188.6,8187.5,8188.55,BAJHOL,154
237,237,8185.55,2024-04-04 13:11:00,NSE,8187.55,8185.55,8187.55,BAJHOL,23
238,238,8185.1,2024-04-04 13:12:00,NSE,8185.55,8185.05,8185.55,BAJHOL,60
239,239,8185.1,2024-04-04 13:13:00,NSE,8185.1,8185.05,8185.1,BAJHOL,23
240,240,8185.3,2024-04-04 13:14:00,NSE,8185.3,8185.05,8185.1,BAJHOL,132
241,241,8180.05,2024-04-04 13:15:00,NSE,8185.55,8180.05,8185.3,BAJHOL,489
242,242,8155.0,2024-04-04 13:16:00,NSE,8180.5,8150.0,8180.5,BAJHOL,945
243,243,8159.65,2024-04-04 13:17:00,NSE,8170.05,8151.6,8155.0,BAJHOL,319
244,244,8158.0,2024-04-04 13:18:00,NSE,8159.9,8152.2,8159.65,BAJHOL,84
245,245,8166.2,2024-04-04 13:19:00,NSE,8170.0,8158.0,8158.0,BAJHOL,152
246,246,8163.4,2024-04-04 13:20:00,NSE,8166.2,8163.4,8166.2,BAJHOL,157
247,247,8168.85,2024-04-04 13:21:00,NSE,8169.0,8161.0,8163.4,BAJHOL,75
248,248,8170.75,2024-04-04 13:22:00,NSE,8170.75,8167.9,8168.85,BAJHOL,6
249,249,8180.7,2024-04-04 13:23:00,NSE,8180.7,8170.75,8170.75,BAJHOL,69
250,250,8187.0,2024-04-04 13:24:00,NSE,8187.0,8180.7,8180.7,BAJHOL,404
251,251,8187.5,2024-04-04 13:25:00,NSE,8187.5,8186.75,8186.75,BAJHOL,80
252,252,8187.5,2024-04-04 13:26:00,NSE,8187.5,8187.5,8187.5,BAJHOL,5
253,253,8187.5,2024-04-04 13:27:00,NSE,8187.5,8187.5,8187.5,BAJHOL,11
254,254,8187.0,2024-04-04 13:28:00,NSE,8189.0,8187.0,8187.5,BAJHOL,195
255,255,8189.0,2024-04-04 13:29:00,NSE,8189.0,8187.0,8189.0,BAJHOL,46
256,256,8189.0,2024-04-04 13:30:00,NSE,8189.0,8187.0,8189.0,BAJHOL,34
257,257,8188.15,2024-04-04 13:31:00,NSE,8189.0,8185.0,8189.0,BAJHOL,286
258,258,8185.1,2024-04-04 13:32:00,NSE,8188.15,8185.0,8188.15,BAJHOL,34
259,259,8169.6,2024-04-04 13:33:00,NSE,8188.0,8169.6,8188.0,BAJHOL,272
260,260,8158.35,2024-04-04 13:34:00,NSE,8178.5,8158.35,8178.5,BAJHOL,483
261,261,8162.85,2024-04-04 13:35:00,NSE,8167.35,8162.85,8167.35,BAJHOL,30
262,262,8169.75,2024-04-04 13:36:00,NSE,8170.5,8161.85,8162.85,BAJHOL,143
263,263,8167.95,2024-04-04 13:37:00,NSE,8169.75,8159.0,8169.75,BAJHOL,177
264,264,8163.55,2024-04-04 13:38:00,NSE,8167.95,8163.55,8167.95,BAJHOL,15
265,265,8170.95,2024-04-04 13:39:00,NSE,8171.05,8162.05,8163.55,BAJHOL,152
266,266,8171.0,2024-04-04 13:40:00,NSE,8171.0,8171.0,8171.0,BAJHOL,65
267,267,8172.75,2024-04-04 13:41:00,NSE,8172.75,8170.0,8170.0,BAJHOL,111
268,268,8172.05,2024-04-04 13:42:00,NSE,8177.0,8172.05,8172.75,BAJHOL,18
269,269,8175.9,2024-04-04 13:43:00,NSE,8176.05,8175.5,8175.75,BAJHOL,5
270,270,8175.7,2024-04-04 13:44:00,NSE,8175.8,8172.4,8175.75,BAJHOL,16
271,271,8175.3,2024-04-04 13:45:00,NSE,8175.75,8172.25,8175.7,BAJHOL,64
272,272,8174.65,2024-04-04 13:46:00,NSE,8175.3,8174.0,8175.3,BAJHOL,12
273,273,8173.5,2024-04-04 13:47:00,NSE,8174.65,8171.0,8174.0,BAJHOL,108
274,274,8173.5,2024-04-04 13:48:00,NSE,8173.5,8173.5,8173.5,BAJHOL,5
275,275,8173.5,2024-04-04 13:49:00,NSE,8173.5,8171.0,8173.5,BAJHOL,85
276,276,8173.45,2024-04-04 13:50:00,NSE,8173.5,8170.1,8173.5,BAJHOL,46
277,277,8173.45,2024-04-04 13:51:00,NSE,8173.45,8171.0,8173.45,BAJHOL,49
