,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
58,58,8225.0,2024-04-08 10:12:00,NSE,8227.0,8225.0,8227.0,BAJHOL,16
59,59,8225.85,2024-04-08 10:13:00,NSE,8230.0,8225.0,8225.0,BAJHOL,77
60,60,8226.7,2024-04-08 10:14:00,NSE,8230.4,8225.85,8225.85,BAJHOL,29
61,61,8225.05,2024-04-08 10:15:00,NSE,8230.4,8225.05,8226.7,BAJHOL,36
62,62,8230.4,2024-04-08 10:16:00,NSE,8230.4,8225.05,8225.05,BAJHOL,16
63,63,8230.4,2024-04-08 10:17:00,NSE,8230.4,8230.4,8230.4,BAJHOL,4
64,64,8219.9,2024-04-08 10:18:00,NSE,8230.4,8219.85,8230.4,BAJHOL,53
65,65,8225.15,2024-04-08 10:19:00,NSE,8230.25,8225.15,8230.25,BAJHOL,5
66,66,8225.0,2024-04-08 10:20:00,NSE,8230.15,8225.0,8225.15,BAJHOL,7
67,67,8225.0,2024-04-08 10:21:00,NSE,8230.25,8225.0,8225.0,BAJHOL,26
68,68,8230.25,2024-04-08 10:22:00,NSE,8230.25,8225.0,8225.0,BAJHOL,5
69,69,8230.25,2024-04-08 10:23:00,NSE,8230.25,8230.25,8230.25,BAJHOL,3
70,70,8225.0,2024-04-08 10:24:00,NSE,8230.25,8225.0,8230.25,BAJHOL,25
71,71,8229.95,2024-04-08 10:25:00,NSE,8229.95,8225.0,8225.0,BAJHOL,15
72,72,8225.0,2024-04-08 10:26:00,NSE,8229.95,8223.35,8229.95,BAJHOL,185
73,73,8222.85,2024-04-08 10:27:00,NSE,8224.9,8212.55,8224.9,BAJHOL,138
74,74,8223.0,2024-04-08 10:28:00,NSE,8223.0,8222.85,8222.85,BAJHOL,7
75,75,8222.85,2024-04-08 10:29:00,NSE,8223.0,8208.05,8223.0,BAJHOL,83
76,76,8222.85,2024-04-08 10:30:00,NSE,8222.85,8222.85,8222.85,BAJHOL,22
77,77,8234.95,2024-04-08 10:31:00,NSE,8234.95,8222.85,8222.85,BAJHOL,532
78,78,8234.85,2024-04-08 10:32:00,NSE,8235.8,8227.05,8227.5,BAJHOL,70
79,79,8227.85,2024-04-08 10:33:00,NSE,8231.0,8227.85,8231.0,BAJHOL,13
80,80,8227.95,2024-04-08 10:34:00,NSE,8234.9,8227.0,8227.85,BAJHOL,63
81,81,8227.0,2024-04-08 10:35:00,NSE,8227.95,8227.0,8227.95,BAJHOL,31
82,82,8227.0,2024-04-08 10:36:00,NSE,8233.55,8227.0,8227.0,BAJHOL,50
83,83,8225.3,2024-04-08 10:37:00,NSE,8232.95,8225.3,8227.0,BAJHOL,10
84,84,8232.75,2024-04-08 10:38:00,NSE,8232.75,8225.35,8225.35,BAJHOL,6
85,85,8225.85,2024-04-08 10:39:00,NSE,8232.9,8225.85,8232.85,BAJHOL,17
86,86,8225.85,2024-04-08 10:40:00,NSE,8225.85,8225.85,8225.85,BAJHOL,4
87,87,8224.9,2024-04-08 10:41:00,NSE,8229.85,8224.9,8225.85,BAJHOL,47
88,88,8224.9,2024-04-08 10:42:00,NSE,8224.9,8224.9,8224.9,BAJHOL,11
89,89,8225.0,2024-04-08 10:43:00,NSE,8225.0,8224.9,8224.9,BAJHOL,47
90,90,8225.0,2024-04-08 10:44:00,NSE,8225.0,8225.0,8225.0,BAJHOL,47
91,91,8225.0,2024-04-08 10:45:00,NSE,8225.15,8225.0,8225.15,BAJHOL,10
92,92,8225.0,2024-04-08 10:46:00,NSE,8225.0,8225.0,8225.0,BAJHOL,20
93,93,8225.2,2024-04-08 10:47:00,NSE,8225.2,8222.85,8225.0,BAJHOL,33
94,94,8225.0,2024-04-08 10:48:00,NSE,8225.25,8218.8,8225.2,BAJHOL,37
95,95,8223.9,2024-04-08 10:49:00,NSE,8225.0,8223.85,8225.0,BAJHOL,19
96,96,8215.8,2024-04-08 10:50:00,NSE,8223.9,8215.8,8223.9,BAJHOL,30
97,97,8224.0,2024-04-08 10:51:00,NSE,8224.0,8223.85,8223.85,BAJHOL,25
98,98,8224.0,2024-04-08 10:52:00,NSE,8224.0,8223.9,8224.0,BAJHOL,11
99,99,8224.0,2024-04-08 10:53:00,NSE,8224.0,8224.0,8224.0,BAJHOL,14
100,100,8224.0,2024-04-08 10:54:00,NSE,8224.0,8224.0,8224.0,BAJHOL,7
101,101,8224.05,2024-04-08 10:55:00,NSE,8224.05,8224.0,8224.0,BAJHOL,53
102,102,8224.0,2024-04-08 10:56:00,NSE,8225.0,8217.35,8224.05,BAJHOL,10
103,103,8225.0,2024-04-08 10:57:00,NSE,8225.0,8224.0,8224.0,BAJHOL,35
104,104,8225.0,2024-04-08 10:58:00,NSE,8225.0,8225.0,8225.0,BAJHOL,0
105,105,8225.0,2024-04-08 10:59:00,NSE,8227.5,8225.0,8225.0,BAJHOL,10
106,106,8227.5,2024-04-08 11:00:00,NSE,8227.5,8225.0,8225.0,BAJHOL,3
107,107,8227.5,2024-04-08 11:01:00,NSE,8227.5,8227.5,8227.5,BAJHOL,9
108,108,8227.5,2024-04-08 11:02:00,NSE,8227.5,8227.5,8227.5,BAJHOL,3
109,109,8227.5,2024-04-08 11:03:00,NSE,8227.5,8227.5,8227.5,BAJHOL,4
110,110,8225.0,2024-04-08 11:04:00,NSE,8227.5,8225.0,8227.5,BAJHOL,52
111,111,8225.0,2024-04-08 11:05:00,NSE,8225.45,8225.0,8225.0,BAJHOL,22
112,112,8225.45,2024-04-08 11:06:00,NSE,8225.45,8225.0,8225.45,BAJHOL,21
113,113,8225.4,2024-04-08 11:07:00,NSE,8225.45,8225.0,8225.45,BAJHOL,29
114,114,8225.4,2024-04-08 11:08:00,NSE,8225.4,8225.0,8225.4,BAJHOL,4
115,115,8225.4,2024-04-08 11:09:00,NSE,8225.4,8225.4,8225.4,BAJHOL,5
116,116,8225.0,2024-04-08 11:10:00,NSE,8225.4,8224.75,8225.0,BAJHOL,49
117,117,8225.0,2024-04-08 11:11:00,NSE,8225.0,8221.4,8221.4,BAJHOL,20
118,118,8225.0,2024-04-08 11:12:00,NSE,8225.0,8225.0,8225.0,BAJHOL,15
119,119,8225.0,2024-04-08 11:13:00,NSE,8225.0,8224.75,8225.0,BAJHOL,21
120,120,8225.0,2024-04-08 11:14:00,NSE,8225.0,8224.75,8225.0,BAJHOL,20
121,121,8225.0,2024-04-08 11:15:00,NSE,8225.0,8224.75,8225.0,BAJHOL,18
122,122,8225.0,2024-04-08 11:16:00,NSE,8225.0,8224.75,8225.0,BAJHOL,17
123,123,8225.0,2024-04-08 11:17:00,NSE,8225.0,8224.75,8225.0,BAJHOL,16
124,124,8225.0,2024-04-08 11:18:00,NSE,8225.0,8225.0,8225.0,BAJHOL,12
125,125,8225.0,2024-04-08 11:19:00,NSE,8225.0,8220.85,8225.0,BAJHOL,18
126,126,8225.0,2024-04-08 11:20:00,NSE,8225.0,8225.0,8225.0,BAJHOL,9
127,127,8225.0,2024-04-08 11:21:00,NSE,8225.0,8220.85,8225.0,BAJHOL,36
128,128,8225.0,2024-04-08 11:22:00,NSE,8225.0,8225.0,8225.0,BAJHOL,53
129,129,8225.0,2024-04-08 11:23:00,NSE,8225.4,8225.0,8225.0,BAJHOL,29
130,130,8225.3,2024-04-08 11:24:00,NSE,8225.45,8225.0,8225.0,BAJHOL,32
131,131,8226.0,2024-04-08 11:25:00,NSE,8226.0,8225.3,8225.3,BAJHOL,46
132,132,8226.0,2024-04-08 11:26:00,NSE,8226.0,8226.0,8226.0,BAJHOL,3
133,133,8226.0,2024-04-08 11:27:00,NSE,8226.0,8226.0,8226.0,BAJHOL,1
134,134,8225.0,2024-04-08 11:28:00,NSE,8226.0,8224.9,8226.0,BAJHOL,38
135,135,8225.0,2024-04-08 11:29:00,NSE,8225.95,8225.0,8225.0,BAJHOL,20
136,136,8225.0,2024-04-08 11:30:00,NSE,8225.0,8225.0,8225.0,BAJHOL,24
137,137,8225.0,2024-04-08 11:31:00,NSE,8225.0,8220.05,8225.0,BAJHOL,80
138,138,8225.0,2024-04-08 11:32:00,NSE,8225.0,8222.5,8225.0,BAJHOL,37
139,139,8224.0,2024-04-08 11:33:00,NSE,8225.0,8224.0,8225.0,BAJHOL,9
140,140,8224.0,2024-04-08 11:34:00,NSE,8224.0,8224.0,8224.0,BAJHOL,44
141,141,8224.05,2024-04-08 11:35:00,NSE,8224.05,8224.0,8224.0,BAJHOL,9
142,142,8224.35,2024-04-08 11:36:00,NSE,8224.35,8224.05,8224.05,BAJHOL,13
143,143,8224.35,2024-04-08 11:37:00,NSE,8224.35,8224.35,8224.35,BAJHOL,25
144,144,8222.7,2024-04-08 11:38:00,NSE,8225.0,8218.65,8224.35,BAJHOL,23
145,145,8224.55,2024-04-08 11:39:00,NSE,8224.55,8218.65,8222.7,BAJHOL,21
146,146,8224.55,2024-04-08 11:40:00,NSE,8224.55,8224.55,8224.55,BAJHOL,8
147,147,8224.5,2024-04-08 11:41:00,NSE,8224.55,8217.95,8224.55,BAJHOL,48
148,148,8224.5,2024-04-08 11:42:00,NSE,8224.5,8224.5,8224.5,BAJHOL,12
149,149,8224.5,2024-04-08 11:43:00,NSE,8224.5,8218.25,8224.5,BAJHOL,20
150,150,8225.0,2024-04-08 11:44:00,NSE,8225.0,8224.5,8224.5,BAJHOL,12
151,151,8225.0,2024-04-08 11:45:00,NSE,8225.0,8224.2,8225.0,BAJHOL,41
152,152,8226.0,2024-04-08 11:46:00,NSE,8226.0,8226.0,8226.0,BAJHOL,9
153,153,8226.0,2024-04-08 11:47:00,NSE,8226.0,8226.0,8226.0,BAJHOL,3
154,154,8226.0,2024-04-08 11:48:00,NSE,8226.0,8226.0,8226.0,BAJHOL,43
155,155,8225.0,2024-04-08 11:49:00,NSE,8226.0,8222.4,8226.0,BAJHOL,77
156,156,8225.0,2024-04-08 11:50:00,NSE,8225.0,8225.0,8225.0,BAJHOL,14
157,157,8225.0,2024-04-08 11:51:00,NSE,8225.0,8225.0,8225.0,BAJHOL,11
158,158,8223.1,2024-04-08 11:52:00,NSE,8226.0,8223.1,8225.0,BAJHOL,29
159,159,8226.0,2024-04-08 11:53:00,NSE,8226.0,8223.1,8223.1,BAJHOL,5
160,160,8226.0,2024-04-08 11:54:00,NSE,8226.0,8226.0,8226.0,BAJHOL,12
161,161,8225.95,2024-04-08 11:55:00,NSE,8226.0,8222.65,8226.0,BAJHOL,31
162,162,8226.0,2024-04-08 11:56:00,NSE,8226.0,8225.0,8225.95,BAJHOL,13
163,163,8225.0,2024-04-08 11:57:00,NSE,8225.0,8225.0,8225.0,BAJHOL,6
164,164,8225.0,2024-04-08 11:58:00,NSE,8228.15,8225.0,8225.0,BAJHOL,49
165,165,8228.15,2024-04-08 11:59:00,NSE,8228.15,8225.0,8225.0,BAJHOL,21
166,166,8228.15,2024-04-08 12:00:00,NSE,8228.15,8228.15,8228.15,BAJHOL,0
167,167,8228.15,2024-04-08 12:01:00,NSE,8228.15,8228.15,8228.15,BAJHOL,14
168,168,8228.15,2024-04-08 12:02:00,NSE,8228.15,8228.15,8228.15,BAJHOL,0
169,169,8228.15,2024-04-08 12:03:00,NSE,8228.15,8228.15,8228.15,BAJHOL,1
170,170,8228.5,2024-04-08 12:04:00,NSE,8228.5,8228.1,8228.15,BAJHOL,143
171,171,8225.0,2024-04-08 12:05:00,NSE,8228.5,8225.0,8228.5,BAJHOL,3
172,172,8228.5,2024-04-08 12:06:00,NSE,8228.5,8225.0,8225.0,BAJHOL,6
173,173,8228.5,2024-04-08 12:07:00,NSE,8228.5,8228.5,8228.5,BAJHOL,0
174,174,8228.5,2024-04-08 12:08:00,NSE,8228.5,8228.5,8228.5,BAJHOL,21
175,175,8228.5,2024-04-08 12:09:00,NSE,8228.5,8228.5,8228.5,BAJHOL,5
176,176,8228.5,2024-04-08 12:10:00,NSE,8228.5,8225.0,8225.0,BAJHOL,59
177,177,8228.5,2024-04-08 12:11:00,NSE,8228.5,8228.5,8228.5,BAJHOL,0
178,178,8229.95,2024-04-08 12:12:00,NSE,8229.95,8225.0,8228.5,BAJHOL,152
179,179,8229.95,2024-04-08 12:13:00,NSE,8229.95,8229.95,8229.95,BAJHOL,15
180,180,8229.95,2024-04-08 12:14:00,NSE,8229.95,8229.95,8229.95,BAJHOL,0
181,181,8230.0,2024-04-08 12:15:00,NSE,8230.0,8229.95,8229.95,BAJHOL,94
182,182,8230.0,2024-04-08 12:16:00,NSE,8230.0,8230.0,8230.0,BAJHOL,5
183,183,8230.0,2024-04-08 12:17:00,NSE,8230.0,8230.0,8230.0,BAJHOL,24
184,184,8230.0,2024-04-08 12:18:00,NSE,8230.0,8230.0,8230.0,BAJHOL,6
185,185,8227.35,2024-04-08 12:19:00,NSE,8230.75,8227.35,8230.0,BAJHOL,119
186,186,8230.0,2024-04-08 12:20:00,NSE,8230.0,8227.35,8227.35,BAJHOL,11
187,187,8230.0,2024-04-08 12:21:00,NSE,8230.0,8228.35,8230.0,BAJHOL,16
188,188,8228.9,2024-04-08 12:22:00,NSE,8230.0,8228.5,8228.5,BAJHOL,10
189,189,8230.0,2024-04-08 12:23:00,NSE,8230.0,8228.9,8228.9,BAJHOL,6
190,190,8230.1,2024-04-08 12:24:00,NSE,8230.1,8229.15,8230.0,BAJHOL,79
191,191,8229.25,2024-04-08 12:25:00,NSE,8230.75,8229.25,8230.1,BAJHOL,81
192,192,8231.0,2024-04-08 12:26:00,NSE,8231.0,8229.25,8230.75,BAJHOL,85
193,193,8229.3,2024-04-08 12:27:00,NSE,8231.0,8229.3,8231.0,BAJHOL,1
194,194,8231.0,2024-04-08 12:28:00,NSE,8231.0,8230.45,8231.0,BAJHOL,41
195,195,8231.0,2024-04-08 12:29:00,NSE,8231.0,8231.0,8231.0,BAJHOL,4
196,196,8229.3,2024-04-08 12:30:00,NSE,8231.0,8229.3,8231.0,BAJHOL,30
197,197,8231.0,2024-04-08 12:31:00,NSE,8231.0,8229.3,8229.3,BAJHOL,1
198,198,8232.55,2024-04-08 12:32:00,NSE,8232.55,8229.3,8231.0,BAJHOL,48
199,199,8232.55,2024-04-08 12:33:00,NSE,8232.55,8232.55,8232.55,BAJHOL,0
200,200,8232.9,2024-04-08 12:34:00,NSE,8232.95,8232.55,8232.55,BAJHOL,9
201,201,8233.0,2024-04-08 12:35:00,NSE,8233.0,8232.9,8232.9,BAJHOL,9
202,202,8228.95,2024-04-08 12:36:00,NSE,8233.0,8228.95,8233.0,BAJHOL,2
203,203,8233.0,2024-04-08 12:37:00,NSE,8233.0,8228.95,8228.95,BAJHOL,7
204,204,8233.0,2024-04-08 12:38:00,NSE,8233.0,8228.95,8233.0,BAJHOL,22
205,205,8228.95,2024-04-08 12:39:00,NSE,8233.0,8228.95,8233.0,BAJHOL,5
206,206,8235.0,2024-04-08 12:40:00,NSE,8235.0,8228.95,8228.95,BAJHOL,136
207,207,8235.0,2024-04-08 12:41:00,NSE,8235.0,8235.0,8235.0,BAJHOL,0
208,208,8235.0,2024-04-08 12:42:00,NSE,8235.0,8235.0,8235.0,BAJHOL,4
209,209,8235.0,2024-04-08 12:43:00,NSE,8235.0,8235.0,8235.0,BAJHOL,8
210,210,8235.0,2024-04-08 12:44:00,NSE,8235.0,8235.0,8235.0,BAJHOL,9
211,211,8234.95,2024-04-08 12:45:00,NSE,8235.0,8230.0,8235.0,BAJHOL,173
212,212,8234.95,2024-04-08 12:46:00,NSE,8234.95,8234.95,8234.95,BAJHOL,11
213,213,8235.0,2024-04-08 12:47:00,NSE,8235.0,8230.0,8234.95,BAJHOL,65
214,214,8235.0,2024-04-08 12:48:00,NSE,8235.0,8235.0,8235.0,BAJHOL,5
215,215,8230.0,2024-04-08 12:49:00,NSE,8235.0,8230.0,8235.0,BAJHOL,8
216,216,8235.0,2024-04-08 12:50:00,NSE,8235.0,8230.0,8230.0,BAJHOL,7
217,217,8234.95,2024-04-08 12:51:00,NSE,8234.95,8230.05,8230.05,BAJHOL,15
218,218,8231.35,2024-04-08 12:52:00,NSE,8234.95,8231.35,8234.95,BAJHOL,10
219,219,8234.95,2024-04-08 12:53:00,NSE,8234.95,8231.35,8231.35,BAJHOL,14
220,220,8233.15,2024-04-08 12:54:00,NSE,8234.95,8233.15,8234.95,BAJHOL,4
221,221,8233.15,2024-04-08 12:55:00,NSE,8233.15,8233.15,8233.15,BAJHOL,0
222,222,8234.95,2024-04-08 12:56:00,NSE,8234.95,8234.9,8234.9,BAJHOL,10
223,223,8234.95,2024-04-08 12:57:00,NSE,8234.95,8232.0,8234.95,BAJHOL,15
224,224,8234.95,2024-04-08 12:58:00,NSE,8234.95,8234.95,8234.95,BAJHOL,6
225,225,8234.95,2024-04-08 12:59:00,NSE,8234.95,8234.95,8234.95,BAJHOL,3
226,226,8234.95,2024-04-08 13:00:00,NSE,8234.95,8231.95,8234.95,BAJHOL,17
227,227,8235.0,2024-04-08 13:01:00,NSE,8235.0,8234.95,8234.95,BAJHOL,10
228,228,8230.0,2024-04-08 13:02:00,NSE,8235.0,8230.0,8235.0,BAJHOL,3
229,229,8230.0,2024-04-08 13:03:00,NSE,8235.0,8230.0,8230.0,BAJHOL,26
230,230,8226.95,2024-04-08 13:04:00,NSE,8234.95,8225.0,8230.0,BAJHOL,117
231,231,8232.95,2024-04-08 13:05:00,NSE,8232.95,8226.95,8226.95,BAJHOL,11
232,232,8232.95,2024-04-08 13:06:00,NSE,8232.95,8232.95,8232.95,BAJHOL,3
233,233,8232.95,2024-04-08 13:07:00,NSE,8232.95,8232.95,8232.95,BAJHOL,5
234,234,8232.95,2024-04-08 13:08:00,NSE,8232.95,8232.95,8232.95,BAJHOL,8
235,235,8232.8,2024-04-08 13:09:00,NSE,8233.0,8225.0,8232.95,BAJHOL,90
236,236,8226.15,2024-04-08 13:10:00,NSE,8232.8,8226.15,8232.8,BAJHOL,1
237,237,8232.8,2024-04-08 13:11:00,NSE,8232.8,8226.15,8226.15,BAJHOL,4
238,238,8225.95,2024-04-08 13:12:00,NSE,8232.8,8225.95,8232.8,BAJHOL,10
239,239,8225.95,2024-04-08 13:13:00,NSE,8225.95,8225.95,8225.95,BAJHOL,0
240,240,8232.7,2024-04-08 13:14:00,NSE,8232.7,8225.95,8225.95,BAJHOL,10
241,241,8232.7,2024-04-08 13:15:00,NSE,8232.7,8226.4,8232.7,BAJHOL,12
242,242,8226.45,2024-04-08 13:16:00,NSE,8232.7,8226.45,8232.7,BAJHOL,2
243,243,8232.7,2024-04-08 13:17:00,NSE,8232.7,8232.7,8232.7,BAJHOL,18
244,244,8232.7,2024-04-08 13:18:00,NSE,8232.7,8232.7,8232.7,BAJHOL,0
245,245,8232.7,2024-04-08 13:19:00,NSE,8232.7,8226.45,8232.7,BAJHOL,11
246,246,8232.7,2024-04-08 13:20:00,NSE,8232.7,8232.7,8232.7,BAJHOL,0
247,247,8232.7,2024-04-08 13:21:00,NSE,8232.7,8232.7,8232.7,BAJHOL,0
248,248,8232.7,2024-04-08 13:22:00,NSE,8232.7,8232.7,8232.7,BAJHOL,3
249,249,8232.7,2024-04-08 13:23:00,NSE,8232.7,8232.7,8232.7,BAJHOL,0
250,250,8232.7,2024-04-08 13:24:00,NSE,8232.7,8227.8,8232.7,BAJHOL,21
251,251,8232.75,2024-04-08 13:25:00,NSE,8232.75,8228.95,8232.7,BAJHOL,4
252,252,8232.65,2024-04-08 13:26:00,NSE,8232.75,8230.0,8232.75,BAJHOL,13
253,253,8230.45,2024-04-08 13:27:00,NSE,8232.75,8230.45,8232.65,BAJHOL,15
254,254,8232.6,2024-04-08 13:28:00,NSE,8232.6,8225.55,8230.45,BAJHOL,44
255,255,8232.55,2024-04-08 13:29:00,NSE,8232.6,8225.25,8232.6,BAJHOL,64
256,256,8231.95,2024-04-08 13:30:00,NSE,8232.55,8225.95,8232.55,BAJHOL,19
257,257,8231.95,2024-04-08 13:31:00,NSE,8231.95,8231.95,8231.95,BAJHOL,0
258,258,8231.95,2024-04-08 13:32:00,NSE,8231.95,8231.95,8231.95,BAJHOL,31
259,259,8231.95,2024-04-08 13:33:00,NSE,8231.95,8231.95,8231.95,BAJHOL,0
260,260,8232.75,2024-04-08 13:34:00,NSE,8232.75,8228.25,8231.95,BAJHOL,121
261,261,8232.75,2024-04-08 13:35:00,NSE,8232.75,8232.75,8232.75,BAJHOL,0
262,262,8232.75,2024-04-08 13:36:00,NSE,8232.75,8232.75,8232.75,BAJHOL,0
263,263,8232.65,2024-04-08 13:37:00,NSE,8232.75,8225.6,8232.75,BAJHOL,18
264,264,8228.4,2024-04-08 13:38:00,NSE,8232.65,8228.4,8232.65,BAJHOL,5
265,265,8228.4,2024-04-08 13:39:00,NSE,8228.4,8228.4,8228.4,BAJHOL,0
266,266,8230.0,2024-04-08 13:40:00,NSE,8230.0,8228.4,8228.4,BAJHOL,3
267,267,8232.7,2024-04-08 13:41:00,NSE,8232.7,8230.0,8230.0,BAJHOL,132
268,268,8232.7,2024-04-08 13:42:00,NSE,8232.7,8232.7,8232.7,BAJHOL,0
269,269,8232.5,2024-04-08 13:43:00,NSE,8232.7,8232.0,8232.7,BAJHOL,96
270,270,8232.5,2024-04-08 13:44:00,NSE,8232.5,8232.5,8232.5,BAJHOL,1
271,271,8232.5,2024-04-08 13:45:00,NSE,8232.5,8232.5,8232.5,BAJHOL,0
272,272,8232.5,2024-04-08 13:46:00,NSE,8232.5,8226.85,8232.5,BAJHOL,42
273,273,8232.5,2024-04-08 13:47:00,NSE,8232.5,8232.5,8232.5,BAJHOL,0
274,274,8232.5,2024-04-08 13:48:00,NSE,8232.5,8232.5,8232.5,BAJHOL,0
275,275,8226.0,2024-04-08 13:49:00,NSE,8232.5,8226.0,8232.5,BAJHOL,112
276,276,8232.1,2024-04-08 13:50:00,NSE,8232.1,8226.0,8226.0,BAJHOL,211
277,277,8232.1,2024-04-08 13:51:00,NSE,8232.1,8230.45,8232.1,BAJHOL,37
