,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
68,68,8134.1,2024-04-10 10:22:00,NSE,8140.95,8134.05,8134.05,BAJHOL,17
69,69,8135.25,2024-04-10 10:23:00,NSE,8142.0,8134.1,8134.1,BAJHOL,40
70,70,8135.65,2024-04-10 10:24:00,NSE,8141.4,8135.25,8135.25,BAJHOL,7
71,71,8142.0,2024-04-10 10:25:00,NSE,8142.0,8135.3,8135.65,BAJHOL,22
72,72,8141.85,2024-04-10 10:26:00,NSE,8142.0,8140.95,8142.0,BAJHOL,18
73,73,8142.0,2024-04-10 10:27:00,NSE,8142.0,8140.8,8141.85,BAJHOL,4
74,74,8142.0,2024-04-10 10:28:00,NSE,8142.0,8142.0,8142.0,BAJHOL,8
75,75,8137.0,2024-04-10 10:29:00,NSE,8142.0,8137.0,8142.0,BAJHOL,10
76,76,8142.0,2024-04-10 10:30:00,NSE,8142.0,8141.95,8141.95,BAJHOL,29
77,77,8142.0,2024-04-10 10:31:00,NSE,8142.0,8142.0,8142.0,BAJHOL,7
78,78,8142.0,2024-04-10 10:32:00,NSE,8142.0,8141.45,8141.45,BAJHOL,11
79,79,8142.0,2024-04-10 10:33:00,NSE,8142.0,8142.0,8142.0,BAJHOL,4
80,80,8141.5,2024-04-10 10:34:00,NSE,8142.0,8137.3,8142.0,BAJHOL,124
81,81,8141.95,2024-04-10 10:35:00,NSE,8142.0,8141.5,8141.5,BAJHOL,19
82,82,8143.8,2024-04-10 10:36:00,NSE,8144.0,8141.95,8141.95,BAJHOL,16
83,83,8144.0,2024-04-10 10:37:00,NSE,8144.0,8143.8,8143.8,BAJHOL,7
84,84,8141.0,2024-04-10 10:38:00,NSE,8144.0,8141.0,8144.0,BAJHOL,34
85,85,8144.55,2024-04-10 10:39:00,NSE,8144.55,8141.0,8141.0,BAJHOL,4
86,86,8150.0,2024-04-10 10:40:00,NSE,8150.0,8142.85,8144.55,BAJHOL,148
87,87,8150.0,2024-04-10 10:41:00,NSE,8150.0,8149.85,8150.0,BAJHOL,60
88,88,8149.45,2024-04-10 10:42:00,NSE,8150.0,8149.45,8150.0,BAJHOL,11
89,89,8148.65,2024-04-10 10:43:00,NSE,8149.45,8148.1,8149.45,BAJHOL,3
90,90,8150.0,2024-04-10 10:44:00,NSE,8150.0,8148.65,8148.65,BAJHOL,4
91,91,8150.0,2024-04-10 10:45:00,NSE,8150.0,8150.0,8150.0,BAJHOL,4
92,92,8145.25,2024-04-10 10:46:00,NSE,8150.0,8145.25,8150.0,BAJHOL,16
93,93,8147.85,2024-04-10 10:47:00,NSE,8148.65,8145.25,8145.25,BAJHOL,7
94,94,8147.9,2024-04-10 10:48:00,NSE,8147.9,8147.7,8147.85,BAJHOL,12
95,95,8149.0,2024-04-10 10:49:00,NSE,8149.0,8147.9,8147.9,BAJHOL,13
96,96,8149.9,2024-04-10 10:50:00,NSE,8150.0,8141.15,8149.9,BAJHOL,31
97,97,8149.9,2024-04-10 10:51:00,NSE,8149.9,8149.0,8149.9,BAJHOL,51
98,98,8149.9,2024-04-10 10:52:00,NSE,8149.9,8148.95,8149.9,BAJHOL,48
99,99,8146.7,2024-04-10 10:53:00,NSE,8149.9,8145.2,8149.9,BAJHOL,36
100,100,8150.0,2024-04-10 10:54:00,NSE,8150.0,8146.7,8146.7,BAJHOL,128
101,101,8148.9,2024-04-10 10:55:00,NSE,8150.0,8145.2,8150.0,BAJHOL,25
102,102,8149.45,2024-04-10 10:56:00,NSE,8149.45,8145.05,8148.9,BAJHOL,30
103,103,8149.9,2024-04-10 10:57:00,NSE,8149.9,8147.95,8149.45,BAJHOL,32
104,104,8147.35,2024-04-10 10:58:00,NSE,8149.9,8147.35,8148.8,BAJHOL,14
105,105,8145.0,2024-04-10 10:59:00,NSE,8147.75,8145.0,8147.35,BAJHOL,7
106,106,8149.8,2024-04-10 11:00:00,NSE,8149.8,8147.25,8149.35,BAJHOL,5
107,107,8149.9,2024-04-10 11:01:00,NSE,8149.9,8149.8,8149.8,BAJHOL,5
108,108,8149.9,2024-04-10 11:02:00,NSE,8149.9,8148.65,8149.9,BAJHOL,11
109,109,8148.75,2024-04-10 11:03:00,NSE,8149.9,8148.75,8149.9,BAJHOL,6
110,110,8148.5,2024-04-10 11:04:00,NSE,8148.75,8148.5,8148.75,BAJHOL,5
111,111,8149.45,2024-04-10 11:05:00,NSE,8149.45,8148.5,8148.5,BAJHOL,7
112,112,8149.9,2024-04-10 11:06:00,NSE,8149.9,8149.45,8149.45,BAJHOL,28
113,113,8149.45,2024-04-10 11:07:00,NSE,8149.9,8148.75,8149.9,BAJHOL,9
114,114,8149.45,2024-04-10 11:08:00,NSE,8149.9,8148.3,8149.45,BAJHOL,13
115,115,8149.45,2024-04-10 11:09:00,NSE,8149.45,8148.35,8149.45,BAJHOL,10
116,116,8148.4,2024-04-10 11:10:00,NSE,8149.45,8148.4,8149.45,BAJHOL,5
117,117,8148.6,2024-04-10 11:11:00,NSE,8149.45,8148.4,8148.4,BAJHOL,4
118,118,8145.05,2024-04-10 11:12:00,NSE,8149.45,8145.05,8148.6,BAJHOL,8
119,119,8147.3,2024-04-10 11:13:00,NSE,8148.4,8145.05,8145.05,BAJHOL,5
120,120,8146.75,2024-04-10 11:14:00,NSE,8147.3,8146.75,8147.3,BAJHOL,3
121,121,8148.4,2024-04-10 11:15:00,NSE,8148.4,8146.75,8148.4,BAJHOL,9
122,122,8147.6,2024-04-10 11:16:00,NSE,8148.4,8146.8,8148.4,BAJHOL,5
123,123,8148.4,2024-04-10 11:17:00,NSE,8148.4,8146.75,8147.6,BAJHOL,17
124,124,8148.05,2024-04-10 11:18:00,NSE,8148.4,8148.05,8148.4,BAJHOL,4
125,125,8148.4,2024-04-10 11:19:00,NSE,8148.4,8148.05,8148.05,BAJHOL,5
126,126,8147.55,2024-04-10 11:20:00,NSE,8148.4,8145.05,8148.4,BAJHOL,17
127,127,8147.55,2024-04-10 11:21:00,NSE,8148.05,8147.55,8147.55,BAJHOL,5
128,128,8147.55,2024-04-10 11:22:00,NSE,8147.55,8147.55,8147.55,BAJHOL,3
129,129,8148.0,2024-04-10 11:23:00,NSE,8148.3,8147.55,8147.55,BAJHOL,15
130,130,8147.55,2024-04-10 11:24:00,NSE,8148.3,8145.0,8148.0,BAJHOL,9
131,131,8148.3,2024-04-10 11:25:00,NSE,8148.3,8145.0,8147.55,BAJHOL,15
132,132,8142.6,2024-04-10 11:26:00,NSE,8148.3,8142.6,8148.3,BAJHOL,5
133,133,8145.0,2024-04-10 11:27:00,NSE,8148.25,8142.6,8142.6,BAJHOL,4
134,134,8147.85,2024-04-10 11:28:00,NSE,8147.85,8145.0,8145.0,BAJHOL,4
135,135,8148.3,2024-04-10 11:29:00,NSE,8148.3,8145.05,8147.85,BAJHOL,11
136,136,8142.05,2024-04-10 11:30:00,NSE,8147.55,8142.05,8147.55,BAJHOL,5
137,137,8147.95,2024-04-10 11:31:00,NSE,8147.95,8142.05,8142.05,BAJHOL,12
138,138,8147.9,2024-04-10 11:32:00,NSE,8148.25,8145.0,8147.95,BAJHOL,122
139,139,8148.3,2024-04-10 11:33:00,NSE,8148.3,8147.9,8147.9,BAJHOL,4
140,140,8148.2,2024-04-10 11:34:00,NSE,8148.3,8147.6,8148.3,BAJHOL,5
141,141,8148.1,2024-04-10 11:35:00,NSE,8148.25,8148.1,8148.2,BAJHOL,7
142,142,8148.25,2024-04-10 11:36:00,NSE,8148.25,8148.1,8148.1,BAJHOL,9
143,143,8148.3,2024-04-10 11:37:00,NSE,8148.3,8148.15,8148.25,BAJHOL,20
144,144,8148.0,2024-04-10 11:38:00,NSE,8148.3,8144.3,8148.3,BAJHOL,14
145,145,8148.0,2024-04-10 11:39:00,NSE,8148.0,8148.0,8148.0,BAJHOL,4
146,146,8143.25,2024-04-10 11:40:00,NSE,8148.0,8141.95,8148.0,BAJHOL,117
147,147,8147.2,2024-04-10 11:41:00,NSE,8148.0,8143.25,8143.25,BAJHOL,27
148,148,8147.35,2024-04-10 11:42:00,NSE,8147.4,8145.85,8147.2,BAJHOL,5
149,149,8147.0,2024-04-10 11:43:00,NSE,8147.35,8146.4,8147.35,BAJHOL,4
150,150,8145.9,2024-04-10 11:44:00,NSE,8147.4,8145.9,8147.0,BAJHOL,9
151,151,8148.0,2024-04-10 11:45:00,NSE,8148.0,8144.75,8147.35,BAJHOL,25
152,152,8140.0,2024-04-10 11:46:00,NSE,8148.0,8140.0,8148.0,BAJHOL,33
153,153,8140.0,2024-04-10 11:47:00,NSE,8140.0,8140.0,8140.0,BAJHOL,22
154,154,8148.3,2024-04-10 11:48:00,NSE,8149.45,8140.0,8140.0,BAJHOL,351
155,155,8148.85,2024-04-10 11:49:00,NSE,8149.45,8148.3,8148.3,BAJHOL,27
156,156,8149.45,2024-04-10 11:50:00,NSE,8149.45,8148.1,8149.45,BAJHOL,30
157,157,8149.85,2024-04-10 11:51:00,NSE,8149.85,8146.9,8146.9,BAJHOL,11
158,158,8147.0,2024-04-10 11:52:00,NSE,8149.85,8146.8,8149.85,BAJHOL,104
159,159,8149.9,2024-04-10 11:53:00,NSE,8149.9,8147.0,8147.0,BAJHOL,140
160,160,8149.9,2024-04-10 11:54:00,NSE,8149.9,8148.0,8149.7,BAJHOL,142
161,161,8148.9,2024-04-10 11:55:00,NSE,8150.0,8148.85,8149.9,BAJHOL,407
162,162,8148.8,2024-04-10 11:56:00,NSE,8150.0,8148.8,8148.9,BAJHOL,5
163,163,8149.45,2024-04-10 11:57:00,NSE,8149.45,8148.8,8148.8,BAJHOL,4
164,164,8149.45,2024-04-10 11:58:00,NSE,8149.45,8148.95,8149.45,BAJHOL,12
165,165,8149.45,2024-04-10 11:59:00,NSE,8149.45,8149.45,8149.45,BAJHOL,6
166,166,8150.0,2024-04-10 12:00:00,NSE,8150.0,8149.45,8149.45,BAJHOL,7
167,167,8150.0,2024-04-10 12:01:00,NSE,8150.0,8150.0,8150.0,BAJHOL,212
168,168,8149.95,2024-04-10 12:02:00,NSE,8150.0,8145.15,8145.15,BAJHOL,6
169,169,8150.0,2024-04-10 12:03:00,NSE,8150.0,8149.95,8149.95,BAJHOL,3
170,170,8150.0,2024-04-10 12:04:00,NSE,8150.0,8149.85,8150.0,BAJHOL,39
171,171,8148.6,2024-04-10 12:05:00,NSE,8150.0,8148.6,8150.0,BAJHOL,9
172,172,8149.45,2024-04-10 12:06:00,NSE,8149.75,8142.2,8148.6,BAJHOL,11
173,173,8148.75,2024-04-10 12:07:00,NSE,8149.95,8148.75,8149.45,BAJHOL,21
174,174,8150.0,2024-04-10 12:08:00,NSE,8150.0,8148.75,8148.75,BAJHOL,5
175,175,8143.1,2024-04-10 12:09:00,NSE,8150.0,8143.1,8150.0,BAJHOL,11
176,176,8148.5,2024-04-10 12:10:00,NSE,8149.4,8143.1,8143.1,BAJHOL,5
177,177,8149.05,2024-04-10 12:11:00,NSE,8149.05,8148.5,8148.5,BAJHOL,4
178,178,8148.55,2024-04-10 12:12:00,NSE,8149.05,8148.1,8149.05,BAJHOL,4
179,179,8145.95,2024-04-10 12:13:00,NSE,8148.55,8144.7,8148.55,BAJHOL,5
180,180,8135.05,2024-04-10 12:14:00,NSE,8146.0,8135.05,8145.4,BAJHOL,54
181,181,8146.0,2024-04-10 12:15:00,NSE,8146.0,8135.05,8135.05,BAJHOL,15
182,182,8146.35,2024-04-10 12:16:00,NSE,8146.35,8146.0,8146.0,BAJHOL,5
183,183,8147.05,2024-04-10 12:17:00,NSE,8147.35,8145.7,8146.35,BAJHOL,14
184,184,8148.8,2024-04-10 12:18:00,NSE,8148.8,8141.5,8147.05,BAJHOL,7
185,185,8147.5,2024-04-10 12:19:00,NSE,8148.8,8147.5,8148.8,BAJHOL,3
186,186,8145.7,2024-04-10 12:20:00,NSE,8147.5,8145.4,8147.5,BAJHOL,7
187,187,8148.1,2024-04-10 12:21:00,NSE,8148.1,8145.7,8145.7,BAJHOL,5
188,188,8146.8,2024-04-10 12:22:00,NSE,8148.1,8145.8,8148.1,BAJHOL,5
189,189,8146.65,2024-04-10 12:23:00,NSE,8147.5,8146.65,8146.8,BAJHOL,3
190,190,8146.5,2024-04-10 12:24:00,NSE,8148.1,8146.5,8146.65,BAJHOL,4
191,191,8141.6,2024-04-10 12:25:00,NSE,8149.0,8141.6,8146.5,BAJHOL,24
192,192,8145.7,2024-04-10 12:26:00,NSE,8145.7,8141.6,8141.6,BAJHOL,4
193,193,8145.2,2024-04-10 12:27:00,NSE,8145.7,8145.2,8145.7,BAJHOL,12
194,194,8145.8,2024-04-10 12:28:00,NSE,8145.85,8141.55,8141.55,BAJHOL,6
195,195,8145.75,2024-04-10 12:29:00,NSE,8146.25,8141.5,8145.8,BAJHOL,30
196,196,8141.1,2024-04-10 12:30:00,NSE,8148.3,8141.1,8145.75,BAJHOL,9
197,197,8144.75,2024-04-10 12:31:00,NSE,8148.5,8144.75,8148.5,BAJHOL,4
198,198,8149.45,2024-04-10 12:32:00,NSE,8149.95,8141.05,8144.75,BAJHOL,211
199,199,8147.45,2024-04-10 12:33:00,NSE,8150.0,8147.45,8150.0,BAJHOL,19
200,200,8149.55,2024-04-10 12:34:00,NSE,8149.55,8148.9,8148.9,BAJHOL,4
201,201,8147.5,2024-04-10 12:35:00,NSE,8149.55,8142.05,8149.55,BAJHOL,9
202,202,8147.1,2024-04-10 12:36:00,NSE,8149.25,8147.1,8147.5,BAJHOL,14
203,203,8149.45,2024-04-10 12:37:00,NSE,8149.45,8147.1,8147.1,BAJHOL,4
204,204,8146.35,2024-04-10 12:38:00,NSE,8149.45,8141.0,8149.45,BAJHOL,38
205,205,8149.1,2024-04-10 12:39:00,NSE,8149.1,8146.35,8146.35,BAJHOL,8
206,206,8147.0,2024-04-10 12:40:00,NSE,8148.45,8147.0,8148.45,BAJHOL,5
207,207,8149.4,2024-04-10 12:41:00,NSE,8149.4,8144.45,8147.7,BAJHOL,8
208,208,8148.1,2024-04-10 12:42:00,NSE,8149.95,8147.25,8149.4,BAJHOL,4
209,209,8147.15,2024-04-10 12:43:00,NSE,8148.1,8141.1,8148.1,BAJHOL,7
210,210,8144.0,2024-04-10 12:44:00,NSE,8148.9,8138.8,8147.15,BAJHOL,44
211,211,8149.0,2024-04-10 12:45:00,NSE,8149.0,8144.0,8144.0,BAJHOL,10
212,212,8147.4,2024-04-10 12:46:00,NSE,8149.0,8146.3,8149.0,BAJHOL,17
213,213,8149.0,2024-04-10 12:47:00,NSE,8149.0,8140.05,8147.4,BAJHOL,5
214,214,8147.25,2024-04-10 12:48:00,NSE,8149.0,8146.5,8147.7,BAJHOL,9
215,215,8140.5,2024-04-10 12:49:00,NSE,8146.6,8140.0,8146.5,BAJHOL,17
216,216,8147.15,2024-04-10 12:50:00,NSE,8147.15,8140.5,8140.5,BAJHOL,5
217,217,8147.3,2024-04-10 12:51:00,NSE,8147.3,8146.7,8147.15,BAJHOL,11
218,218,8147.3,2024-04-10 12:52:00,NSE,8147.75,8147.3,8147.3,BAJHOL,3
219,219,8147.55,2024-04-10 12:53:00,NSE,8147.55,8140.75,8147.3,BAJHOL,14
220,220,8147.55,2024-04-10 12:54:00,NSE,8148.3,8147.5,8147.55,BAJHOL,40
221,221,8140.15,2024-04-10 12:55:00,NSE,8147.85,8140.15,8147.55,BAJHOL,20
222,222,8144.5,2024-04-10 12:56:00,NSE,8144.5,8140.15,8140.15,BAJHOL,7
223,223,8144.6,2024-04-10 12:57:00,NSE,8144.6,8144.5,8144.5,BAJHOL,7
224,224,8147.05,2024-04-10 12:58:00,NSE,8147.5,8144.6,8144.6,BAJHOL,5
225,225,8146.45,2024-04-10 12:59:00,NSE,8147.05,8146.45,8147.05,BAJHOL,3
226,226,8146.7,2024-04-10 13:00:00,NSE,8147.45,8146.0,8146.45,BAJHOL,5
227,227,8145.6,2024-04-10 13:01:00,NSE,8147.15,8145.6,8146.7,BAJHOL,5
228,228,8145.2,2024-04-10 13:02:00,NSE,8146.9,8145.2,8145.6,BAJHOL,3
229,229,8143.5,2024-04-10 13:03:00,NSE,8145.2,8142.8,8145.2,BAJHOL,7
230,230,8143.9,2024-04-10 13:04:00,NSE,8143.9,8143.5,8143.5,BAJHOL,4
231,231,8145.6,2024-04-10 13:05:00,NSE,8145.6,8143.9,8143.9,BAJHOL,15
232,232,8148.0,2024-04-10 13:06:00,NSE,8148.0,8136.05,8145.6,BAJHOL,58
233,233,8145.0,2024-04-10 13:07:00,NSE,8147.05,8145.0,8147.05,BAJHOL,5
234,234,8143.05,2024-04-10 13:08:00,NSE,8145.75,8143.05,8145.0,BAJHOL,3
235,235,8144.5,2024-04-10 13:09:00,NSE,8146.9,8136.95,8136.95,BAJHOL,46
236,236,8146.4,2024-04-10 13:10:00,NSE,8147.4,8144.5,8144.5,BAJHOL,5
237,237,8146.45,2024-04-10 13:11:00,NSE,8147.95,8146.4,8146.4,BAJHOL,4
238,238,8146.6,2024-04-10 13:12:00,NSE,8146.6,8145.25,8146.45,BAJHOL,4
239,239,8146.95,2024-04-10 13:13:00,NSE,8146.95,8145.45,8146.6,BAJHOL,8
240,240,8147.6,2024-04-10 13:14:00,NSE,8147.6,8146.5,8146.95,BAJHOL,4
241,241,8146.5,2024-04-10 13:15:00,NSE,8147.6,8144.8,8147.6,BAJHOL,12
242,242,8146.4,2024-04-10 13:16:00,NSE,8146.5,8146.35,8146.5,BAJHOL,8
243,243,8150.0,2024-04-10 13:17:00,NSE,8150.0,8146.05,8146.4,BAJHOL,883
244,244,8158.0,2024-04-10 13:18:00,NSE,8158.0,8143.9,8143.9,BAJHOL,634
245,245,8158.0,2024-04-10 13:19:00,NSE,8158.0,8156.05,8158.0,BAJHOL,4
246,246,8156.35,2024-04-10 13:20:00,NSE,8158.0,8156.35,8158.0,BAJHOL,6
247,247,8158.0,2024-04-10 13:21:00,NSE,8158.0,8156.35,8156.35,BAJHOL,8
248,248,8158.0,2024-04-10 13:22:00,NSE,8158.0,8156.65,8158.0,BAJHOL,3
249,249,8157.9,2024-04-10 13:23:00,NSE,8158.0,8157.9,8158.0,BAJHOL,4
250,250,8158.45,2024-04-10 13:24:00,NSE,8160.0,8157.9,8157.9,BAJHOL,69
251,251,8158.25,2024-04-10 13:25:00,NSE,8160.0,8158.25,8158.45,BAJHOL,8
252,252,8158.4,2024-04-10 13:26:00,NSE,8160.0,8156.65,8158.25,BAJHOL,6
253,253,8159.9,2024-04-10 13:27:00,NSE,8160.0,8156.6,8158.4,BAJHOL,11
254,254,8160.0,2024-04-10 13:28:00,NSE,8160.0,8159.65,8159.9,BAJHOL,4
255,255,8159.45,2024-04-10 13:29:00,NSE,8160.0,8159.45,8160.0,BAJHOL,13
256,256,8158.85,2024-04-10 13:30:00,NSE,8160.0,8158.85,8159.45,BAJHOL,5
257,257,8160.0,2024-04-10 13:31:00,NSE,8160.0,8158.85,8158.85,BAJHOL,10
258,258,8158.8,2024-04-10 13:32:00,NSE,8160.0,8155.05,8160.0,BAJHOL,11
259,259,8159.95,2024-04-10 13:33:00,NSE,8159.95,8158.05,8158.8,BAJHOL,37
260,260,8148.7,2024-04-10 13:34:00,NSE,8159.95,8148.7,8159.95,BAJHOL,68
261,261,8156.95,2024-04-10 13:35:00,NSE,8157.9,8148.7,8148.7,BAJHOL,24
262,262,8159.0,2024-04-10 13:36:00,NSE,8159.0,8156.95,8156.95,BAJHOL,5
263,263,8159.9,2024-04-10 13:37:00,NSE,8159.9,8159.0,8159.0,BAJHOL,4
264,264,8157.05,2024-04-10 13:38:00,NSE,8159.9,8157.05,8159.9,BAJHOL,8
265,265,8157.05,2024-04-10 13:39:00,NSE,8158.0,8157.05,8157.05,BAJHOL,4
266,266,8156.8,2024-04-10 13:40:00,NSE,8157.05,8156.0,8157.05,BAJHOL,4
267,267,8156.75,2024-04-10 13:41:00,NSE,8156.9,8156.75,8156.8,BAJHOL,4
268,268,8157.4,2024-04-10 13:42:00,NSE,8157.4,8156.75,8156.75,BAJHOL,7
269,269,8157.55,2024-04-10 13:43:00,NSE,8157.7,8156.8,8157.4,BAJHOL,4
270,270,8158.0,2024-04-10 13:44:00,NSE,8158.0,8157.55,8157.55,BAJHOL,11
271,271,8157.7,2024-04-10 13:45:00,NSE,8158.0,8156.5,8158.0,BAJHOL,11
272,272,8157.6,2024-04-10 13:46:00,NSE,8157.7,8156.35,8157.7,BAJHOL,4
273,273,8158.0,2024-04-10 13:47:00,NSE,8158.0,8157.6,8157.6,BAJHOL,3
274,274,8157.95,2024-04-10 13:48:00,NSE,8158.0,8157.2,8158.0,BAJHOL,6
275,275,8158.0,2024-04-10 13:49:00,NSE,8158.0,8155.6,8157.95,BAJHOL,6
276,276,8158.05,2024-04-10 13:50:00,NSE,8158.05,8157.95,8158.0,BAJHOL,3
277,277,8158.7,2024-04-10 13:51:00,NSE,8158.7,8157.5,8158.05,BAJHOL,8
