,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
181,181,8079.85,2024-01-11 12:15:00,NSE,8079.85,8079.85,8079.85,BAJHOL,0
182,182,8075.05,2024-01-11 12:16:00,NSE,8079.85,8075.05,8079.85,BAJHOL,13
183,183,8075.0,2024-01-11 12:17:00,NSE,8075.05,8075.0,8075.05,BAJHOL,17
184,184,8075.05,2024-01-11 12:18:00,NSE,8075.05,8075.0,8075.0,BAJHOL,10
185,185,8075.05,2024-01-11 12:19:00,NSE,8075.05,8075.0,8075.05,BAJHOL,21
186,186,8080.0,2024-01-11 12:20:00,NSE,8080.0,8079.85,8079.85,BAJHOL,128
187,187,8080.0,2024-01-11 12:21:00,NSE,8080.0,8080.0,8080.0,BAJHOL,0
188,188,8087.95,2024-01-11 12:22:00,NSE,8087.95,8080.0,8080.0,BAJHOL,147
189,189,8090.0,2024-01-11 12:23:00,NSE,8090.0,8087.95,8087.95,BAJHOL,65
190,190,8087.1,2024-01-11 12:24:00,NSE,8090.0,8087.1,8090.0,BAJHOL,3
191,191,8090.8,2024-01-11 12:25:00,NSE,8090.8,8087.1,8087.1,BAJHOL,53
192,192,8090.8,2024-01-11 12:26:00,NSE,8090.8,8090.8,8090.8,BAJHOL,0
193,193,8087.15,2024-01-11 12:27:00,NSE,8090.8,8087.15,8090.8,BAJHOL,11
194,194,8087.0,2024-01-11 12:28:00,NSE,8087.15,8087.0,8087.15,BAJHOL,13
195,195,8087.0,2024-01-11 12:29:00,NSE,8087.0,8087.0,8087.0,BAJHOL,18
196,196,8090.4,2024-01-11 12:30:00,NSE,8090.6,8087.0,8090.6,BAJHOL,60
197,197,8095.0,2024-01-11 12:31:00,NSE,8095.0,8090.4,8090.4,BAJHOL,152
198,198,8094.4,2024-01-11 12:32:00,NSE,8095.0,8094.4,8095.0,BAJHOL,3
199,199,8086.2,2024-01-11 12:33:00,NSE,8094.4,8086.2,8094.4,BAJHOL,19
200,200,8089.65,2024-01-11 12:34:00,NSE,8089.75,8084.85,8086.2,BAJHOL,34
201,201,8089.65,2024-01-11 12:35:00,NSE,8089.65,8089.65,8089.65,BAJHOL,0
202,202,8090.0,2024-01-11 12:36:00,NSE,8090.0,8087.5,8089.65,BAJHOL,13
203,203,8091.0,2024-01-11 12:37:00,NSE,8091.0,8090.0,8090.0,BAJHOL,14
204,204,8091.35,2024-01-11 12:38:00,NSE,8091.35,8088.2,8091.0,BAJHOL,137
205,205,8091.35,2024-01-11 12:39:00,NSE,8091.35,8091.35,8091.35,BAJHOL,0
206,206,8091.35,2024-01-11 12:40:00,NSE,8091.35,8091.35,8091.35,BAJHOL,0
207,207,8087.55,2024-01-11 12:41:00,NSE,8089.8,8087.55,8089.8,BAJHOL,20
208,208,8087.5,2024-01-11 12:42:00,NSE,8091.2,8087.5,8087.55,BAJHOL,8
209,209,8086.5,2024-01-11 12:43:00,NSE,8087.5,8086.5,8087.5,BAJHOL,15
210,210,8094.0,2024-01-11 12:44:00,NSE,8094.0,8086.5,8086.5,BAJHOL,55
211,211,8094.0,2024-01-11 12:45:00,NSE,8094.0,8094.0,8094.0,BAJHOL,0
212,212,8087.35,2024-01-11 12:46:00,NSE,8094.0,8087.35,8094.0,BAJHOL,14
213,213,8087.2,2024-01-11 12:47:00,NSE,8092.0,8087.2,8087.35,BAJHOL,15
214,214,8095.45,2024-01-11 12:48:00,NSE,8095.45,8087.2,8087.2,BAJHOL,70
215,215,8095.45,2024-01-11 12:49:00,NSE,8095.45,8095.45,8095.45,BAJHOL,0
216,216,8095.2,2024-01-11 12:50:00,NSE,8095.45,8095.2,8095.45,BAJHOL,23
217,217,8093.85,2024-01-11 12:51:00,NSE,8095.2,8087.2,8095.2,BAJHOL,40
218,218,8093.3,2024-01-11 12:52:00,NSE,8094.0,8093.3,8093.85,BAJHOL,13
219,219,8087.0,2024-01-11 12:53:00,NSE,8094.0,8087.0,8094.0,BAJHOL,37
220,220,8087.0,2024-01-11 12:54:00,NSE,8087.0,8087.0,8087.0,BAJHOL,16
221,221,8090.9,2024-01-11 12:55:00,NSE,8090.9,8087.0,8087.0,BAJHOL,29
222,222,8094.85,2024-01-11 12:56:00,NSE,8094.85,8090.9,8090.9,BAJHOL,29
223,223,8094.8,2024-01-11 12:57:00,NSE,8094.85,8094.8,8094.85,BAJHOL,5
224,224,8093.8,2024-01-11 12:58:00,NSE,8094.8,8093.8,8094.8,BAJHOL,1
225,225,8087.3,2024-01-11 12:59:00,NSE,8087.4,8087.3,8087.4,BAJHOL,19
226,226,8092.0,2024-01-11 13:00:00,NSE,8092.0,8091.95,8091.95,BAJHOL,31
227,227,8088.6,2024-01-11 13:01:00,NSE,8092.0,8088.6,8092.0,BAJHOL,13
228,228,8087.3,2024-01-11 13:02:00,NSE,8088.9,8087.3,8088.6,BAJHOL,8
229,229,8087.0,2024-01-11 13:03:00,NSE,8094.4,8087.0,8087.3,BAJHOL,120
230,230,8087.0,2024-01-11 13:04:00,NSE,8087.0,8087.0,8087.0,BAJHOL,0
231,231,8087.0,2024-01-11 13:05:00,NSE,8087.0,8087.0,8087.0,BAJHOL,10
232,232,8094.4,2024-01-11 13:06:00,NSE,8094.4,8087.0,8087.0,BAJHOL,42
233,233,8094.4,2024-01-11 13:07:00,NSE,8094.4,8094.4,8094.4,BAJHOL,0
234,234,8092.8,2024-01-11 13:08:00,NSE,8094.4,8088.0,8094.4,BAJHOL,28
235,235,8094.45,2024-01-11 13:09:00,NSE,8094.45,8092.8,8092.8,BAJHOL,1
236,236,8092.75,2024-01-11 13:10:00,NSE,8092.75,8088.0,8088.0,BAJHOL,46
237,237,8089.05,2024-01-11 13:11:00,NSE,8092.75,8089.05,8092.75,BAJHOL,1
238,238,8095.0,2024-01-11 13:12:00,NSE,8095.0,8094.6,8094.6,BAJHOL,27
239,239,8089.0,2024-01-11 13:13:00,NSE,8095.0,8089.0,8095.0,BAJHOL,10
240,240,8100.0,2024-01-11 13:14:00,NSE,8100.0,8088.0,8089.0,BAJHOL,579
241,241,8102.2,2024-01-11 13:15:00,NSE,8105.0,8102.2,8105.0,BAJHOL,2
242,242,8102.2,2024-01-11 13:16:00,NSE,8102.2,8100.0,8102.2,BAJHOL,123
243,243,8103.7,2024-01-11 13:17:00,NSE,8108.95,8102.2,8102.2,BAJHOL,10
244,244,8105.0,2024-01-11 13:18:00,NSE,8105.0,8103.7,8103.7,BAJHOL,15
245,245,8095.25,2024-01-11 13:19:00,NSE,8105.0,8094.1,8105.0,BAJHOL,37
246,246,8099.7,2024-01-11 13:20:00,NSE,8099.7,8095.25,8095.25,BAJHOL,32
247,247,8090.3,2024-01-11 13:21:00,NSE,8099.7,8090.3,8099.7,BAJHOL,10
248,248,8087.0,2024-01-11 13:22:00,NSE,8090.3,8087.0,8090.3,BAJHOL,19
249,249,8099.7,2024-01-11 13:23:00,NSE,8099.7,8087.0,8087.0,BAJHOL,120
250,250,8098.5,2024-01-11 13:24:00,NSE,8099.7,8098.5,8099.7,BAJHOL,2
251,251,8090.7,2024-01-11 13:25:00,NSE,8098.5,8090.7,8098.5,BAJHOL,7
252,252,8089.2,2024-01-11 13:26:00,NSE,8090.7,8089.2,8090.7,BAJHOL,19
253,253,8089.2,2024-01-11 13:27:00,NSE,8094.8,8089.2,8089.2,BAJHOL,13
254,254,8091.9,2024-01-11 13:28:00,NSE,8092.7,8089.2,8089.2,BAJHOL,153
255,255,8094.8,2024-01-11 13:29:00,NSE,8094.8,8091.9,8091.9,BAJHOL,111
256,256,8090.0,2024-01-11 13:30:00,NSE,8094.8,8090.0,8094.8,BAJHOL,9
257,257,8090.0,2024-01-11 13:31:00,NSE,8090.0,8090.0,8090.0,BAJHOL,20
258,258,8094.6,2024-01-11 13:32:00,NSE,8094.6,8088.2,8090.0,BAJHOL,193
259,259,8097.0,2024-01-11 13:33:00,NSE,8097.0,8091.35,8094.6,BAJHOL,107
260,260,8097.0,2024-01-11 13:34:00,NSE,8097.0,8097.0,8097.0,BAJHOL,16
261,261,8100.0,2024-01-11 13:35:00,NSE,8100.0,8096.3,8097.0,BAJHOL,208
262,262,8099.95,2024-01-11 13:36:00,NSE,8100.0,8099.95,8100.0,BAJHOL,10
263,263,8091.75,2024-01-11 13:37:00,NSE,8099.95,8091.75,8099.95,BAJHOL,17
264,264,8095.1,2024-01-11 13:38:00,NSE,8096.45,8090.55,8091.75,BAJHOL,13
265,265,8090.05,2024-01-11 13:39:00,NSE,8095.3,8090.0,8095.1,BAJHOL,12
266,266,8090.0,2024-01-11 13:40:00,NSE,8090.05,8090.0,8090.05,BAJHOL,17
267,267,8090.0,2024-01-11 13:41:00,NSE,8094.0,8090.0,8090.0,BAJHOL,14
268,268,8090.0,2024-01-11 13:42:00,NSE,8090.0,8090.0,8090.0,BAJHOL,14
269,269,8094.0,2024-01-11 13:43:00,NSE,8094.0,8090.0,8090.0,BAJHOL,34
270,270,8094.0,2024-01-11 13:44:00,NSE,8094.0,8094.0,8094.0,BAJHOL,0
271,271,8090.0,2024-01-11 13:45:00,NSE,8094.0,8090.0,8094.0,BAJHOL,9
272,272,8090.0,2024-01-11 13:46:00,NSE,8090.0,8090.0,8090.0,BAJHOL,18
273,273,8089.0,2024-01-11 13:47:00,NSE,8090.0,8089.0,8090.0,BAJHOL,20
274,274,8089.1,2024-01-11 13:48:00,NSE,8093.0,8089.1,8093.0,BAJHOL,59
275,275,8089.1,2024-01-11 13:49:00,NSE,8089.1,8089.1,8089.1,BAJHOL,0
276,276,8089.0,2024-01-11 13:50:00,NSE,8089.1,8089.0,8089.1,BAJHOL,18
277,277,8088.5,2024-01-11 13:51:00,NSE,8089.0,8088.5,8089.0,BAJHOL,131
