,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
135,135,8089.65,2024-05-24 11:29:00,NSE,8089.9,8089.65,8089.8,BAJHOL,9
136,136,8089.9,2024-05-24 11:30:00,NSE,8089.9,8089.25,8089.6,BAJHOL,16
137,137,8090.0,2024-05-24 11:31:00,NSE,8090.0,8089.9,8089.9,BAJHOL,10
138,138,8089.9,2024-05-24 11:32:00,NSE,8090.0,8089.9,8090.0,BAJHOL,91
139,139,8089.95,2024-05-24 11:33:00,NSE,8090.0,8089.6,8089.9,BAJHOL,240
140,140,8085.1,2024-05-24 11:34:00,NSE,8090.0,8085.1,8090.0,BAJHOL,24
141,141,8089.5,2024-05-24 11:35:00,NSE,8089.5,8089.2,8089.2,BAJHOL,10
142,142,8089.85,2024-05-24 11:36:00,NSE,8089.9,8089.5,8089.5,BAJHOL,9
143,143,8089.2,2024-05-24 11:37:00,NSE,8089.85,8089.2,8089.85,BAJHOL,10
144,144,8096.85,2024-05-24 11:38:00,NSE,8096.85,8089.2,8089.2,BAJHOL,127
145,145,8096.85,2024-05-24 11:39:00,NSE,8096.9,8086.65,8096.85,BAJHOL,86
146,146,8097.05,2024-05-24 11:40:00,NSE,8097.05,8093.65,8096.85,BAJHOL,12
147,147,8098.9,2024-05-24 11:41:00,NSE,8098.9,8091.9,8091.9,BAJHOL,11
148,148,8094.9,2024-05-24 11:42:00,NSE,8099.7,8092.5,8098.9,BAJHOL,12
149,149,8090.0,2024-05-24 11:43:00,NSE,8094.9,8090.0,8094.9,BAJHOL,27
150,150,8090.0,2024-05-24 11:44:00,NSE,8090.0,8085.1,8090.0,BAJHOL,18
151,151,8090.0,2024-05-24 11:45:00,NSE,8090.0,8090.0,8090.0,BAJHOL,8
152,152,8089.95,2024-05-24 11:46:00,NSE,8090.0,8089.95,8090.0,BAJHOL,9
153,153,8090.0,2024-05-24 11:47:00,NSE,8090.0,8089.9,8089.95,BAJHOL,15
154,154,8090.0,2024-05-24 11:48:00,NSE,8090.0,8089.95,8090.0,BAJHOL,10
155,155,8088.2,2024-05-24 11:49:00,NSE,8090.0,8083.6,8090.0,BAJHOL,21
156,156,8088.0,2024-05-24 11:50:00,NSE,8088.2,8088.0,8088.2,BAJHOL,10
157,157,8088.4,2024-05-24 11:51:00,NSE,8088.4,8082.0,8088.0,BAJHOL,33
158,158,8086.45,2024-05-24 11:52:00,NSE,8090.0,8086.45,8089.95,BAJHOL,11
159,159,8088.25,2024-05-24 11:53:00,NSE,8088.25,8086.45,8086.45,BAJHOL,8
160,160,8090.0,2024-05-24 11:54:00,NSE,8090.0,8088.25,8088.25,BAJHOL,9
161,161,8090.0,2024-05-24 11:55:00,NSE,8090.0,8090.0,8090.0,BAJHOL,18
162,162,8090.0,2024-05-24 11:56:00,NSE,8090.0,8090.0,8090.0,BAJHOL,29
163,163,8090.0,2024-05-24 11:57:00,NSE,8092.45,8089.95,8090.0,BAJHOL,52
164,164,8090.0,2024-05-24 11:58:00,NSE,8090.0,8085.1,8090.0,BAJHOL,17
165,165,8089.95,2024-05-24 11:59:00,NSE,8090.0,8085.1,8085.1,BAJHOL,22
166,166,8090.0,2024-05-24 12:00:00,NSE,8090.0,8089.95,8089.95,BAJHOL,11
167,167,8085.55,2024-05-24 12:01:00,NSE,8090.0,8085.55,8090.0,BAJHOL,26
168,168,8089.25,2024-05-24 12:02:00,NSE,8089.55,8085.0,8085.55,BAJHOL,25
169,169,8089.45,2024-05-24 12:03:00,NSE,8089.45,8089.25,8089.25,BAJHOL,8
170,170,8089.85,2024-05-24 12:04:00,NSE,8089.9,8085.0,8089.45,BAJHOL,13
171,171,8085.0,2024-05-24 12:05:00,NSE,8089.85,8085.0,8089.85,BAJHOL,23
172,172,8089.4,2024-05-24 12:06:00,NSE,8089.85,8083.5,8083.5,BAJHOL,41
173,173,8088.2,2024-05-24 12:07:00,NSE,8089.4,8083.0,8089.4,BAJHOL,19
174,174,8088.0,2024-05-24 12:08:00,NSE,8088.2,8087.95,8088.2,BAJHOL,14
175,175,8086.5,2024-05-24 12:09:00,NSE,8088.0,8086.5,8088.0,BAJHOL,8
176,176,8082.1,2024-05-24 12:10:00,NSE,8087.85,8082.1,8086.5,BAJHOL,41
177,177,8087.55,2024-05-24 12:11:00,NSE,8087.9,8082.1,8082.1,BAJHOL,12
178,178,8087.8,2024-05-24 12:12:00,NSE,8087.85,8082.0,8087.55,BAJHOL,17
179,179,8090.0,2024-05-24 12:13:00,NSE,8090.0,8085.0,8087.8,BAJHOL,117
180,180,8089.85,2024-05-24 12:14:00,NSE,8090.0,8089.85,8090.0,BAJHOL,10
181,181,8089.4,2024-05-24 12:15:00,NSE,8089.85,8084.45,8089.85,BAJHOL,11
182,182,8089.85,2024-05-24 12:16:00,NSE,8090.0,8088.7,8089.4,BAJHOL,10
183,183,8088.6,2024-05-24 12:17:00,NSE,8089.2,8088.0,8088.0,BAJHOL,9
184,184,8089.9,2024-05-24 12:18:00,NSE,8089.9,8088.6,8088.6,BAJHOL,8
185,185,8089.9,2024-05-24 12:19:00,NSE,8089.9,8089.9,8089.9,BAJHOL,8
186,186,8089.9,2024-05-24 12:20:00,NSE,8089.9,8089.9,8089.9,BAJHOL,16
187,187,8090.0,2024-05-24 12:21:00,NSE,8090.0,8089.9,8089.9,BAJHOL,8
188,188,8090.0,2024-05-24 12:22:00,NSE,8090.0,8086.6,8090.0,BAJHOL,17
189,189,8090.0,2024-05-24 12:23:00,NSE,8090.0,8090.0,8090.0,BAJHOL,9
190,190,8090.0,2024-05-24 12:24:00,NSE,8090.0,8090.0,8090.0,BAJHOL,9
191,191,8090.0,2024-05-24 12:25:00,NSE,8090.0,8090.0,8090.0,BAJHOL,7
192,192,8089.45,2024-05-24 12:26:00,NSE,8090.0,8085.0,8090.0,BAJHOL,43
193,193,8089.9,2024-05-24 12:27:00,NSE,8089.9,8089.4,8089.4,BAJHOL,10
194,194,8090.0,2024-05-24 12:28:00,NSE,8090.0,8089.6,8089.9,BAJHOL,46
195,195,8090.0,2024-05-24 12:29:00,NSE,8090.0,8090.0,8090.0,BAJHOL,7
196,196,8090.0,2024-05-24 12:30:00,NSE,8090.0,8090.0,8090.0,BAJHOL,13
197,197,8089.95,2024-05-24 12:31:00,NSE,8090.0,8089.95,8090.0,BAJHOL,9
198,198,8085.65,2024-05-24 12:32:00,NSE,8090.0,8085.65,8089.95,BAJHOL,11
199,199,8092.0,2024-05-24 12:33:00,NSE,8092.0,8085.65,8085.65,BAJHOL,35
200,200,8092.85,2024-05-24 12:34:00,NSE,8093.25,8092.85,8093.25,BAJHOL,12
201,201,8091.65,2024-05-24 12:35:00,NSE,8092.85,8091.6,8092.85,BAJHOL,20
202,202,8085.0,2024-05-24 12:36:00,NSE,8093.65,8085.0,8091.65,BAJHOL,15
203,203,8090.0,2024-05-24 12:37:00,NSE,8090.0,8090.0,8090.0,BAJHOL,105
204,204,8090.0,2024-05-24 12:38:00,NSE,8090.0,8090.0,8090.0,BAJHOL,10
205,205,8084.0,2024-05-24 12:39:00,NSE,8090.0,8084.0,8090.0,BAJHOL,29
206,206,8089.85,2024-05-24 12:40:00,NSE,8090.0,8085.0,8089.85,BAJHOL,60
207,207,8089.95,2024-05-24 12:41:00,NSE,8090.0,8089.85,8089.85,BAJHOL,8
208,208,8090.0,2024-05-24 12:42:00,NSE,8090.0,8089.95,8089.95,BAJHOL,10
209,209,8090.0,2024-05-24 12:43:00,NSE,8090.0,8090.0,8090.0,BAJHOL,7
210,210,8089.95,2024-05-24 12:44:00,NSE,8090.0,8089.85,8090.0,BAJHOL,9
211,211,8090.0,2024-05-24 12:45:00,NSE,8090.0,8089.95,8089.95,BAJHOL,12
212,212,8090.0,2024-05-24 12:46:00,NSE,8090.0,8090.0,8090.0,BAJHOL,9
213,213,8089.95,2024-05-24 12:47:00,NSE,8090.0,8084.2,8090.0,BAJHOL,19
214,214,8089.9,2024-05-24 12:48:00,NSE,8090.0,8089.9,8089.95,BAJHOL,10
215,215,8089.95,2024-05-24 12:49:00,NSE,8090.0,8084.65,8089.9,BAJHOL,10
216,216,8090.0,2024-05-24 12:50:00,NSE,8090.0,8085.0,8089.95,BAJHOL,31
217,217,8085.0,2024-05-24 12:51:00,NSE,8090.25,8072.1,8090.0,BAJHOL,420
218,218,8084.25,2024-05-24 12:52:00,NSE,8085.0,8083.2,8085.0,BAJHOL,24
219,219,8083.7,2024-05-24 12:53:00,NSE,8084.4,8083.7,8084.25,BAJHOL,43
220,220,8073.7,2024-05-24 12:54:00,NSE,8083.9,8073.7,8083.65,BAJHOL,18
221,221,8072.0,2024-05-24 12:55:00,NSE,8079.85,8066.0,8072.3,BAJHOL,274
222,222,8063.0,2024-05-24 12:56:00,NSE,8072.15,8063.0,8072.15,BAJHOL,293
223,223,8063.0,2024-05-24 12:57:00,NSE,8068.4,8063.0,8063.0,BAJHOL,44
224,224,8063.05,2024-05-24 12:58:00,NSE,8068.0,8062.1,8063.0,BAJHOL,1331
225,225,8063.05,2024-05-24 12:59:00,NSE,8068.15,8063.0,8066.8,BAJHOL,241
226,226,8066.75,2024-05-24 13:00:00,NSE,8067.4,8063.05,8067.4,BAJHOL,27
227,227,8066.5,2024-05-24 13:01:00,NSE,8066.75,8066.5,8066.75,BAJHOL,8
228,228,8063.0,2024-05-24 13:02:00,NSE,8066.5,8063.0,8066.5,BAJHOL,13
229,229,8063.0,2024-05-24 13:03:00,NSE,8067.35,8063.0,8063.0,BAJHOL,37
230,230,8062.05,2024-05-24 13:04:00,NSE,8067.15,8062.05,8063.0,BAJHOL,123
231,231,8066.75,2024-05-24 13:05:00,NSE,8066.8,8062.05,8062.05,BAJHOL,9
232,232,8066.7,2024-05-24 13:06:00,NSE,8066.75,8062.1,8066.75,BAJHOL,12
233,233,8062.05,2024-05-24 13:07:00,NSE,8066.7,8062.05,8066.65,BAJHOL,29
234,234,8066.35,2024-05-24 13:08:00,NSE,8066.45,8062.05,8062.05,BAJHOL,18
235,235,8066.45,2024-05-24 13:09:00,NSE,8066.45,8062.2,8066.35,BAJHOL,14
236,236,8062.05,2024-05-24 13:10:00,NSE,8066.45,8062.05,8066.45,BAJHOL,37
237,237,8066.2,2024-05-24 13:11:00,NSE,8066.45,8062.05,8062.05,BAJHOL,56
238,238,8065.65,2024-05-24 13:12:00,NSE,8066.15,8062.8,8063.0,BAJHOL,26
239,239,8060.7,2024-05-24 13:13:00,NSE,8064.15,8057.25,8060.25,BAJHOL,331
240,240,8060.35,2024-05-24 13:14:00,NSE,8060.7,8057.3,8060.7,BAJHOL,48
241,241,8052.55,2024-05-24 13:15:00,NSE,8060.6,8052.55,8060.35,BAJHOL,88
242,242,8060.0,2024-05-24 13:16:00,NSE,8060.0,8052.75,8056.9,BAJHOL,112
243,243,8058.5,2024-05-24 13:17:00,NSE,8059.2,8056.0,8058.2,BAJHOL,89
244,244,8060.0,2024-05-24 13:18:00,NSE,8060.0,8058.5,8058.5,BAJHOL,33
245,245,8060.0,2024-05-24 13:19:00,NSE,8063.05,8055.0,8060.0,BAJHOL,141
246,246,8054.25,2024-05-24 13:20:00,NSE,8060.0,8054.25,8060.0,BAJHOL,39
247,247,8059.45,2024-05-24 13:21:00,NSE,8059.45,8052.75,8054.0,BAJHOL,22
248,248,8060.0,2024-05-24 13:22:00,NSE,8060.0,8052.8,8059.45,BAJHOL,39
249,249,8050.15,2024-05-24 13:23:00,NSE,8060.0,8049.7,8060.0,BAJHOL,944
250,250,8050.0,2024-05-24 13:24:00,NSE,8050.0,8042.2,8050.0,BAJHOL,241
251,251,8050.0,2024-05-24 13:25:00,NSE,8050.0,8048.9,8050.0,BAJHOL,81
252,252,8050.0,2024-05-24 13:26:00,NSE,8050.0,8050.0,8050.0,BAJHOL,13
253,253,8050.0,2024-05-24 13:27:00,NSE,8050.0,8046.0,8050.0,BAJHOL,86
254,254,8050.0,2024-05-24 13:28:00,NSE,8050.0,8046.0,8050.0,BAJHOL,24
255,255,8048.0,2024-05-24 13:29:00,NSE,8050.0,8042.0,8050.0,BAJHOL,80
256,256,8050.0,2024-05-24 13:30:00,NSE,8050.0,8048.0,8048.0,BAJHOL,84
257,257,8050.0,2024-05-24 13:31:00,NSE,8050.0,8048.1,8048.15,BAJHOL,64
258,258,8048.6,2024-05-24 13:32:00,NSE,8050.35,8042.05,8050.0,BAJHOL,101
259,259,8050.05,2024-05-24 13:33:00,NSE,8050.05,8047.9,8047.9,BAJHOL,53
260,260,8050.0,2024-05-24 13:34:00,NSE,8050.4,8049.6,8050.05,BAJHOL,15
261,261,8049.4,2024-05-24 13:35:00,NSE,8050.0,8047.95,8050.0,BAJHOL,40
262,262,8050.0,2024-05-24 13:36:00,NSE,8054.95,8049.15,8049.4,BAJHOL,131
263,263,8049.6,2024-05-24 13:37:00,NSE,8050.0,8043.05,8050.0,BAJHOL,157
264,264,8049.95,2024-05-24 13:38:00,NSE,8050.0,8043.45,8049.6,BAJHOL,77
265,265,8049.95,2024-05-24 13:39:00,NSE,8050.0,8048.15,8049.9,BAJHOL,14
266,266,8049.95,2024-05-24 13:40:00,NSE,8049.95,8049.75,8049.95,BAJHOL,28
267,267,8050.0,2024-05-24 13:41:00,NSE,8050.0,8049.8,8049.95,BAJHOL,263
268,268,8050.0,2024-05-24 13:42:00,NSE,8050.0,8050.0,8050.0,BAJHOL,103
269,269,8050.0,2024-05-24 13:43:00,NSE,8050.0,8049.95,8050.0,BAJHOL,43
270,270,8050.0,2024-05-24 13:44:00,NSE,8050.0,8050.0,8050.0,BAJHOL,10
271,271,8050.0,2024-05-24 13:45:00,NSE,8050.0,8050.0,8050.0,BAJHOL,14
272,272,8050.0,2024-05-24 13:46:00,NSE,8050.0,8050.0,8050.0,BAJHOL,24
273,273,8049.95,2024-05-24 13:47:00,NSE,8050.0,8045.3,8050.0,BAJHOL,55
274,274,8050.0,2024-05-24 13:48:00,NSE,8050.0,8049.95,8049.95,BAJHOL,9
275,275,8045.35,2024-05-24 13:49:00,NSE,8050.0,8045.35,8050.0,BAJHOL,24
276,276,8050.0,2024-05-24 13:50:00,NSE,8050.0,8045.35,8045.35,BAJHOL,18
277,277,8050.0,2024-05-24 13:51:00,NSE,8050.0,8045.55,8050.0,BAJHOL,19
