,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
62,62,8143.75,2024-04-23 10:16:00,NSE,8144.75,8134.6,8134.6,BAJHOL,132
63,63,8144.6,2024-04-23 10:17:00,NSE,8152.45,8142.15,8143.75,BAJHOL,423
64,64,8136.9,2024-04-23 10:18:00,NSE,8144.6,8132.4,8144.6,BAJHOL,59
65,65,8143.8,2024-04-23 10:19:00,NSE,8143.8,8136.1,8136.9,BAJHOL,45
66,66,8142.7,2024-04-23 10:20:00,NSE,8143.5,8136.65,8143.5,BAJHOL,27
67,67,8139.55,2024-04-23 10:21:00,NSE,8143.15,8136.5,8142.7,BAJHOL,6
68,68,8135.75,2024-04-23 10:22:00,NSE,8143.15,8135.75,8139.55,BAJHOL,56
69,69,8131.0,2024-04-23 10:23:00,NSE,8135.95,8126.15,8135.75,BAJHOL,226
70,70,8124.4,2024-04-23 10:24:00,NSE,8130.2,8124.4,8130.2,BAJHOL,19
71,71,8132.8,2024-04-23 10:25:00,NSE,8132.8,8120.0,8120.0,BAJHOL,135
72,72,8128.0,2024-04-23 10:26:00,NSE,8132.8,8128.0,8132.8,BAJHOL,16
73,73,8133.5,2024-04-23 10:27:00,NSE,8134.5,8126.15,8128.0,BAJHOL,83
74,74,8134.25,2024-04-23 10:28:00,NSE,8134.3,8130.2,8130.2,BAJHOL,5
75,75,8133.95,2024-04-23 10:29:00,NSE,8134.0,8128.5,8130.15,BAJHOL,39
76,76,8130.6,2024-04-23 10:30:00,NSE,8133.95,8130.6,8133.95,BAJHOL,6
77,77,8135.0,2024-04-23 10:31:00,NSE,8135.0,8130.0,8130.6,BAJHOL,9
78,78,8135.0,2024-04-23 10:32:00,NSE,8135.0,8130.4,8135.0,BAJHOL,5
79,79,8135.95,2024-04-23 10:33:00,NSE,8136.0,8130.7,8135.0,BAJHOL,20
80,80,8132.4,2024-04-23 10:34:00,NSE,8135.95,8131.0,8135.95,BAJHOL,13
81,81,8132.4,2024-04-23 10:35:00,NSE,8132.4,8132.4,8132.4,BAJHOL,1
82,82,8131.05,2024-04-23 10:36:00,NSE,8134.3,8128.25,8132.4,BAJHOL,22
83,83,8130.9,2024-04-23 10:37:00,NSE,8136.0,8127.05,8131.9,BAJHOL,253
84,84,8149.05,2024-04-23 10:38:00,NSE,8149.05,8130.9,8130.9,BAJHOL,390
85,85,8143.55,2024-04-23 10:39:00,NSE,8147.0,8143.55,8146.95,BAJHOL,83
86,86,8141.9,2024-04-23 10:40:00,NSE,8143.5,8141.8,8143.5,BAJHOL,35
87,87,8147.0,2024-04-23 10:41:00,NSE,8147.0,8137.45,8138.7,BAJHOL,87
88,88,8147.3,2024-04-23 10:42:00,NSE,8153.15,8139.75,8146.45,BAJHOL,219
89,89,8155.2,2024-04-23 10:43:00,NSE,8155.95,8143.0,8152.2,BAJHOL,259
90,90,8147.5,2024-04-23 10:44:00,NSE,8155.5,8146.55,8155.2,BAJHOL,344
91,91,8145.0,2024-04-23 10:45:00,NSE,8148.9,8145.0,8147.5,BAJHOL,51
92,92,8146.9,2024-04-23 10:46:00,NSE,8148.9,8145.9,8146.85,BAJHOL,45
93,93,8147.8,2024-04-23 10:47:00,NSE,8149.75,8142.0,8146.9,BAJHOL,184
94,94,8135.0,2024-04-23 10:48:00,NSE,8147.8,8135.0,8147.8,BAJHOL,66
95,95,8135.85,2024-04-23 10:49:00,NSE,8135.85,8135.0,8135.0,BAJHOL,7
96,96,8136.0,2024-04-23 10:50:00,NSE,8140.3,8135.85,8135.85,BAJHOL,29
97,97,8135.95,2024-04-23 10:51:00,NSE,8140.3,8133.9,8136.0,BAJHOL,367
98,98,8134.75,2024-04-23 10:52:00,NSE,8135.95,8132.0,8135.95,BAJHOL,204
99,99,8133.6,2024-04-23 10:53:00,NSE,8136.45,8133.6,8136.45,BAJHOL,46
100,100,8133.6,2024-04-23 10:54:00,NSE,8133.6,8133.5,8133.6,BAJHOL,7
101,101,8135.05,2024-04-23 10:55:00,NSE,8136.15,8133.5,8133.6,BAJHOL,19
102,102,8137.6,2024-04-23 10:56:00,NSE,8139.8,8134.15,8135.05,BAJHOL,12
103,103,8135.0,2024-04-23 10:57:00,NSE,8137.6,8135.0,8137.6,BAJHOL,6
104,104,8133.8,2024-04-23 10:58:00,NSE,8135.0,8133.8,8135.0,BAJHOL,6
105,105,8144.85,2024-04-23 10:59:00,NSE,8146.5,8133.8,8133.8,BAJHOL,127
106,106,8149.35,2024-04-23 11:00:00,NSE,8151.0,8143.35,8146.55,BAJHOL,150
107,107,8178.55,2024-04-23 11:01:00,NSE,8178.55,8144.9,8149.85,BAJHOL,1983
108,108,8195.85,2024-04-23 11:02:00,NSE,8220.75,8183.95,8183.95,BAJHOL,1615
109,109,8239.75,2024-04-23 11:03:00,NSE,8240.0,8199.5,8210.45,BAJHOL,2178
110,110,8237.5,2024-04-23 11:04:00,NSE,8240.0,8212.05,8237.4,BAJHOL,823
111,111,8230.3,2024-04-23 11:05:00,NSE,8240.5,8214.05,8239.0,BAJHOL,567
112,112,8218.75,2024-04-23 11:06:00,NSE,8230.3,8211.0,8230.3,BAJHOL,336
113,113,8225.0,2024-04-23 11:07:00,NSE,8233.55,8220.0,8224.0,BAJHOL,187
114,114,8230.0,2024-04-23 11:08:00,NSE,8231.95,8221.2,8225.0,BAJHOL,259
115,115,8210.3,2024-04-23 11:09:00,NSE,8228.2,8206.75,8228.2,BAJHOL,1008
116,116,8196.0,2024-04-23 11:10:00,NSE,8214.95,8187.65,8210.3,BAJHOL,747
117,117,8195.8,2024-04-23 11:11:00,NSE,8205.0,8187.0,8196.0,BAJHOL,343
118,118,8179.95,2024-04-23 11:12:00,NSE,8195.8,8179.95,8195.8,BAJHOL,498
119,119,8186.4,2024-04-23 11:13:00,NSE,8186.4,8180.0,8183.25,BAJHOL,132
120,120,8197.15,2024-04-23 11:14:00,NSE,8200.0,8186.35,8186.35,BAJHOL,378
121,121,8189.9,2024-04-23 11:15:00,NSE,8197.15,8187.0,8197.15,BAJHOL,245
122,122,8192.6,2024-04-23 11:16:00,NSE,8194.8,8186.0,8192.35,BAJHOL,146
123,123,8191.25,2024-04-23 11:17:00,NSE,8197.15,8186.5,8192.6,BAJHOL,81
124,124,8189.85,2024-04-23 11:18:00,NSE,8195.25,8189.85,8191.25,BAJHOL,37
125,125,8189.85,2024-04-23 11:19:00,NSE,8195.25,8188.7,8189.85,BAJHOL,27
126,126,8191.0,2024-04-23 11:20:00,NSE,8191.05,8188.0,8191.05,BAJHOL,19
127,127,8189.65,2024-04-23 11:21:00,NSE,8191.0,8186.05,8191.0,BAJHOL,13
128,128,8190.15,2024-04-23 11:22:00,NSE,8190.3,8186.0,8189.65,BAJHOL,61
129,129,8186.3,2024-04-23 11:23:00,NSE,8190.15,8184.75,8190.15,BAJHOL,47
130,130,8184.85,2024-04-23 11:24:00,NSE,8186.3,8184.85,8186.3,BAJHOL,5
131,131,8198.0,2024-04-23 11:25:00,NSE,8198.0,8185.75,8187.45,BAJHOL,140
132,132,8205.05,2024-04-23 11:26:00,NSE,8208.85,8196.75,8200.0,BAJHOL,147
133,133,8195.75,2024-04-23 11:27:00,NSE,8205.0,8195.0,8205.0,BAJHOL,50
134,134,8195.0,2024-04-23 11:28:00,NSE,8195.75,8195.0,8195.75,BAJHOL,5
135,135,8199.35,2024-04-23 11:29:00,NSE,8199.35,8195.0,8195.0,BAJHOL,27
136,136,8202.9,2024-04-23 11:30:00,NSE,8202.9,8195.0,8199.95,BAJHOL,79
137,137,8204.95,2024-04-23 11:31:00,NSE,8206.5,8202.9,8202.9,BAJHOL,9
138,138,8214.95,2024-04-23 11:32:00,NSE,8218.85,8204.9,8204.95,BAJHOL,445
139,139,8214.65,2024-04-23 11:33:00,NSE,8218.0,8212.8,8218.0,BAJHOL,79
140,140,8208.3,2024-04-23 11:34:00,NSE,8216.0,8205.15,8216.0,BAJHOL,22
141,141,8213.5,2024-04-23 11:35:00,NSE,8214.0,8207.95,8208.3,BAJHOL,17
142,142,8216.7,2024-04-23 11:36:00,NSE,8217.2,8214.0,8214.0,BAJHOL,58
143,143,8204.3,2024-04-23 11:37:00,NSE,8218.0,8204.3,8216.7,BAJHOL,52
144,144,8210.7,2024-04-23 11:38:00,NSE,8214.6,8204.3,8204.3,BAJHOL,72
145,145,8207.6,2024-04-23 11:39:00,NSE,8211.0,8207.6,8210.7,BAJHOL,59
146,146,8212.0,2024-04-23 11:40:00,NSE,8212.0,8207.6,8207.6,BAJHOL,38
147,147,8212.05,2024-04-23 11:41:00,NSE,8212.05,8212.0,8212.0,BAJHOL,10
148,148,8216.65,2024-04-23 11:42:00,NSE,8216.65,8212.05,8212.05,BAJHOL,19
149,149,8217.35,2024-04-23 11:43:00,NSE,8217.65,8215.85,8215.85,BAJHOL,161
150,150,8217.0,2024-04-23 11:44:00,NSE,8218.85,8216.15,8216.15,BAJHOL,34
151,151,8216.95,2024-04-23 11:45:00,NSE,8217.45,8216.95,8217.45,BAJHOL,32
152,152,8228.65,2024-04-23 11:46:00,NSE,8235.0,8215.0,8216.95,BAJHOL,748
153,153,8244.95,2024-04-23 11:47:00,NSE,8244.95,8222.5,8228.65,BAJHOL,525
154,154,8310.5,2024-04-23 11:48:00,NSE,8325.0,8236.25,8236.25,BAJHOL,3998
155,155,8286.9,2024-04-23 11:49:00,NSE,8314.6,8270.85,8313.5,BAJHOL,1407
156,156,8276.05,2024-04-23 11:50:00,NSE,8291.3,8269.25,8288.0,BAJHOL,125
157,157,8280.0,2024-04-23 11:51:00,NSE,8280.0,8260.65,8272.5,BAJHOL,380
158,158,8280.45,2024-04-23 11:52:00,NSE,8290.4,8280.0,8280.0,BAJHOL,243
159,159,8277.15,2024-04-23 11:53:00,NSE,8286.9,8271.0,8286.9,BAJHOL,218
160,160,8269.05,2024-04-23 11:54:00,NSE,8277.9,8269.05,8273.65,BAJHOL,130
161,161,8286.2,2024-04-23 11:55:00,NSE,8295.0,8269.1,8269.1,BAJHOL,927
162,162,8280.55,2024-04-23 11:56:00,NSE,8286.2,8276.15,8286.2,BAJHOL,106
163,163,8300.0,2024-04-23 11:57:00,NSE,8315.95,8285.0,8285.0,BAJHOL,864
164,164,8309.0,2024-04-23 11:58:00,NSE,8314.0,8291.35,8300.0,BAJHOL,764
165,165,8298.3,2024-04-23 11:59:00,NSE,8306.65,8280.35,8298.25,BAJHOL,980
166,166,8293.95,2024-04-23 12:00:00,NSE,8298.35,8284.05,8298.35,BAJHOL,172
167,167,8301.35,2024-04-23 12:01:00,NSE,8308.45,8290.1,8290.1,BAJHOL,606
168,168,8304.95,2024-04-23 12:02:00,NSE,8308.0,8300.0,8301.35,BAJHOL,84
169,169,8292.15,2024-04-23 12:03:00,NSE,8300.35,8290.1,8300.35,BAJHOL,234
170,170,8275.8,2024-04-23 12:04:00,NSE,8292.15,8275.0,8292.15,BAJHOL,797
171,171,8284.1,2024-04-23 12:05:00,NSE,8287.0,8268.1,8275.8,BAJHOL,206
172,172,8292.0,2024-04-23 12:06:00,NSE,8292.0,8271.2,8283.25,BAJHOL,321
173,173,8276.05,2024-04-23 12:07:00,NSE,8292.0,8276.05,8292.0,BAJHOL,153
174,174,8271.25,2024-04-23 12:08:00,NSE,8277.05,8265.0,8276.1,BAJHOL,128
175,175,8286.6,2024-04-23 12:09:00,NSE,8288.8,8271.25,8271.25,BAJHOL,652
176,176,8278.65,2024-04-23 12:10:00,NSE,8286.6,8274.15,8286.6,BAJHOL,214
177,177,8278.65,2024-04-23 12:11:00,NSE,8279.2,8271.0,8279.2,BAJHOL,191
178,178,8291.1,2024-04-23 12:12:00,NSE,8291.1,8276.4,8278.65,BAJHOL,258
179,179,8287.9,2024-04-23 12:13:00,NSE,8295.35,8287.9,8294.4,BAJHOL,110
180,180,8289.65,2024-04-23 12:14:00,NSE,8293.25,8285.0,8285.0,BAJHOL,83
181,181,8304.85,2024-04-23 12:15:00,NSE,8304.85,8289.95,8290.0,BAJHOL,617
182,182,8287.9,2024-04-23 12:16:00,NSE,8304.85,8287.9,8300.55,BAJHOL,219
183,183,8291.1,2024-04-23 12:17:00,NSE,8291.15,8285.0,8290.95,BAJHOL,165
184,184,8285.7,2024-04-23 12:18:00,NSE,8291.1,8280.4,8291.1,BAJHOL,93
185,185,8290.8,2024-04-23 12:19:00,NSE,8291.0,8283.65,8285.7,BAJHOL,202
186,186,8303.95,2024-04-23 12:20:00,NSE,8308.0,8291.15,8291.15,BAJHOL,475
187,187,8289.35,2024-04-23 12:21:00,NSE,8307.0,8285.95,8307.0,BAJHOL,199
188,188,8288.45,2024-04-23 12:22:00,NSE,8290.0,8285.0,8289.35,BAJHOL,84
189,189,8295.3,2024-04-23 12:23:00,NSE,8299.0,8290.0,8290.0,BAJHOL,103
190,190,8286.6,2024-04-23 12:24:00,NSE,8292.15,8285.2,8291.0,BAJHOL,66
191,191,8288.8,2024-04-23 12:25:00,NSE,8294.25,8285.25,8286.1,BAJHOL,80
192,192,8284.3,2024-04-23 12:26:00,NSE,8292.6,8283.55,8292.6,BAJHOL,22
193,193,8284.8,2024-04-23 12:27:00,NSE,8290.35,8283.0,8289.6,BAJHOL,100
194,194,8289.55,2024-04-23 12:28:00,NSE,8293.6,8284.5,8284.8,BAJHOL,215
195,195,8291.75,2024-04-23 12:29:00,NSE,8291.75,8285.3,8288.7,BAJHOL,38
196,196,8288.5,2024-04-23 12:30:00,NSE,8300.0,8288.5,8295.35,BAJHOL,172
197,197,8294.8,2024-04-23 12:31:00,NSE,8294.8,8285.0,8288.5,BAJHOL,64
198,198,8285.1,2024-04-23 12:32:00,NSE,8293.9,8285.0,8285.0,BAJHOL,58
199,199,8287.1,2024-04-23 12:33:00,NSE,8291.0,8285.1,8285.1,BAJHOL,12
200,200,8290.95,2024-04-23 12:34:00,NSE,8291.0,8285.65,8287.1,BAJHOL,22
201,201,8291.0,2024-04-23 12:35:00,NSE,8291.0,8285.15,8291.0,BAJHOL,121
202,202,8286.7,2024-04-23 12:36:00,NSE,8291.0,8286.7,8291.0,BAJHOL,56
203,203,8287.9,2024-04-23 12:37:00,NSE,8291.0,8285.15,8286.65,BAJHOL,263
204,204,8290.95,2024-04-23 12:38:00,NSE,8291.0,8287.0,8287.9,BAJHOL,81
205,205,8288.75,2024-04-23 12:39:00,NSE,8298.05,8287.0,8287.0,BAJHOL,365
206,206,8287.5,2024-04-23 12:40:00,NSE,8297.4,8287.0,8290.95,BAJHOL,1677
207,207,8286.4,2024-04-23 12:41:00,NSE,8288.35,8284.9,8288.35,BAJHOL,692
208,208,8283.0,2024-04-23 12:42:00,NSE,8288.3,8282.05,8286.4,BAJHOL,337
209,209,8270.0,2024-04-23 12:43:00,NSE,8284.9,8270.0,8282.0,BAJHOL,493
210,210,8264.25,2024-04-23 12:44:00,NSE,8270.0,8254.5,8270.0,BAJHOL,1773
211,211,8251.4,2024-04-23 12:45:00,NSE,8264.25,8247.0,8264.25,BAJHOL,648
212,212,8240.0,2024-04-23 12:46:00,NSE,8256.0,8240.0,8249.85,BAJHOL,214
213,213,8247.4,2024-04-23 12:47:00,NSE,8252.8,8240.15,8242.55,BAJHOL,500
214,214,8242.0,2024-04-23 12:48:00,NSE,8249.0,8240.05,8247.0,BAJHOL,293
215,215,8218.0,2024-04-23 12:49:00,NSE,8244.95,8217.1,8244.95,BAJHOL,1527
216,216,8224.8,2024-04-23 12:50:00,NSE,8238.0,8218.0,8218.0,BAJHOL,705
217,217,8222.85,2024-04-23 12:51:00,NSE,8229.85,8221.65,8224.8,BAJHOL,38
218,218,8200.0,2024-04-23 12:52:00,NSE,8229.0,8200.0,8222.85,BAJHOL,1132
219,219,8198.55,2024-04-23 12:53:00,NSE,8211.9,8182.05,8200.0,BAJHOL,1273
220,220,8195.25,2024-04-23 12:54:00,NSE,8200.0,8185.0,8198.55,BAJHOL,787
221,221,8186.65,2024-04-23 12:55:00,NSE,8196.0,8183.4,8195.3,BAJHOL,303
222,222,8184.25,2024-04-23 12:56:00,NSE,8194.0,8175.0,8191.95,BAJHOL,1140
223,223,8194.0,2024-04-23 12:57:00,NSE,8194.0,8176.0,8177.05,BAJHOL,327
224,224,8210.35,2024-04-23 12:58:00,NSE,8210.35,8186.75,8194.0,BAJHOL,556
225,225,8208.35,2024-04-23 12:59:00,NSE,8215.1,8205.05,8210.45,BAJHOL,358
226,226,8215.4,2024-04-23 13:00:00,NSE,8218.0,8208.35,8208.35,BAJHOL,275
227,227,8215.0,2024-04-23 13:01:00,NSE,8215.4,8210.05,8215.4,BAJHOL,113
228,228,8215.0,2024-04-23 13:02:00,NSE,8215.0,8210.1,8215.0,BAJHOL,47
229,229,8201.25,2024-04-23 13:03:00,NSE,8215.0,8201.25,8215.0,BAJHOL,176
230,230,8201.7,2024-04-23 13:04:00,NSE,8205.4,8201.1,8205.4,BAJHOL,44
231,231,8189.9,2024-04-23 13:05:00,NSE,8205.05,8189.9,8201.7,BAJHOL,236
232,232,8189.5,2024-04-23 13:06:00,NSE,8199.7,8187.8,8196.2,BAJHOL,295
233,233,8184.6,2024-04-23 13:07:00,NSE,8198.45,8184.6,8189.5,BAJHOL,62
234,234,8192.6,2024-04-23 13:08:00,NSE,8192.6,8184.6,8184.6,BAJHOL,17
235,235,8190.15,2024-04-23 13:09:00,NSE,8194.3,8187.05,8187.05,BAJHOL,31
236,236,8194.6,2024-04-23 13:10:00,NSE,8195.9,8187.0,8190.15,BAJHOL,30
237,237,8195.6,2024-04-23 13:11:00,NSE,8195.6,8187.4,8187.4,BAJHOL,66
238,238,8191.8,2024-04-23 13:12:00,NSE,8195.35,8187.45,8190.0,BAJHOL,74
239,239,8155.6,2024-04-23 13:13:00,NSE,8192.0,8155.0,8191.8,BAJHOL,2620
240,240,8177.1,2024-04-23 13:14:00,NSE,8183.55,8147.15,8147.15,BAJHOL,3368
241,241,8163.65,2024-04-23 13:15:00,NSE,8173.2,8154.5,8169.95,BAJHOL,157
242,242,8174.2,2024-04-23 13:16:00,NSE,8175.4,8148.05,8163.65,BAJHOL,1577
243,243,8162.65,2024-04-23 13:17:00,NSE,8174.2,8162.65,8174.2,BAJHOL,257
244,244,8158.0,2024-04-23 13:18:00,NSE,8162.65,8158.0,8162.65,BAJHOL,98
245,245,8153.0,2024-04-23 13:19:00,NSE,8158.0,8151.25,8158.0,BAJHOL,143
246,246,8151.25,2024-04-23 13:20:00,NSE,8153.2,8151.25,8153.0,BAJHOL,123
247,247,8167.0,2024-04-23 13:21:00,NSE,8167.2,8151.25,8151.25,BAJHOL,273
248,248,8154.45,2024-04-23 13:22:00,NSE,8167.0,8152.35,8167.0,BAJHOL,91
249,249,8159.65,2024-04-23 13:23:00,NSE,8163.85,8154.45,8154.45,BAJHOL,38
250,250,8164.55,2024-04-23 13:24:00,NSE,8164.55,8152.25,8159.65,BAJHOL,1058
251,251,8161.55,2024-04-23 13:25:00,NSE,8163.0,8155.05,8161.3,BAJHOL,217
252,252,8153.15,2024-04-23 13:26:00,NSE,8161.55,8153.15,8161.55,BAJHOL,322
253,253,8151.95,2024-04-23 13:27:00,NSE,8159.75,8151.95,8159.75,BAJHOL,73
254,254,8156.35,2024-04-23 13:28:00,NSE,8164.5,8151.3,8151.95,BAJHOL,51
255,255,8161.35,2024-04-23 13:29:00,NSE,8161.35,8156.0,8156.35,BAJHOL,354
256,256,8160.45,2024-04-23 13:30:00,NSE,8168.8,8160.45,8161.35,BAJHOL,27
257,257,8178.0,2024-04-23 13:31:00,NSE,8178.0,8160.05,8161.7,BAJHOL,176
258,258,8170.25,2024-04-23 13:32:00,NSE,8180.0,8167.6,8178.0,BAJHOL,145
259,259,8168.65,2024-04-23 13:33:00,NSE,8170.25,8168.55,8170.25,BAJHOL,11
260,260,8174.1,2024-04-23 13:34:00,NSE,8174.1,8168.65,8168.65,BAJHOL,24
261,261,8169.6,2024-04-23 13:35:00,NSE,8174.1,8169.6,8174.1,BAJHOL,18
262,262,8165.45,2024-04-23 13:36:00,NSE,8167.7,8165.45,8167.45,BAJHOL,39
263,263,8168.35,2024-04-23 13:37:00,NSE,8168.35,8165.45,8165.45,BAJHOL,38
264,264,8161.0,2024-04-23 13:38:00,NSE,8168.35,8161.0,8168.35,BAJHOL,21
265,265,8155.2,2024-04-23 13:39:00,NSE,8161.0,8155.0,8161.0,BAJHOL,117
266,266,8158.85,2024-04-23 13:40:00,NSE,8162.85,8154.5,8155.2,BAJHOL,37
267,267,8160.15,2024-04-23 13:41:00,NSE,8167.95,8158.85,8158.85,BAJHOL,142
268,268,8157.85,2024-04-23 13:42:00,NSE,8160.7,8157.85,8160.15,BAJHOL,18
269,269,8160.1,2024-04-23 13:43:00,NSE,8160.15,8157.8,8157.8,BAJHOL,31
270,270,8168.75,2024-04-23 13:44:00,NSE,8175.0,8165.6,8169.6,BAJHOL,97
271,271,8165.0,2024-04-23 13:45:00,NSE,8171.7,8161.1,8163.0,BAJHOL,34
272,272,8163.35,2024-04-23 13:46:00,NSE,8166.1,8163.35,8165.0,BAJHOL,39
273,273,8160.15,2024-04-23 13:47:00,NSE,8165.7,8160.15,8163.35,BAJHOL,128
274,274,8168.2,2024-04-23 13:48:00,NSE,8175.95,8160.15,8160.15,BAJHOL,85
275,275,8173.3,2024-04-23 13:49:00,NSE,8173.3,8165.9,8168.2,BAJHOL,14
276,276,8163.45,2024-04-23 13:50:00,NSE,8173.3,8162.2,8173.3,BAJHOL,21
277,277,8156.8,2024-04-23 13:51:00,NSE,8165.0,8156.8,8163.45,BAJHOL,216
