,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
68,68,8150.95,2024-01-25 10:22:00,NSE,8150.95,8147.6,8147.6,BAJHOL,11
69,69,8147.35,2024-01-25 10:23:00,NSE,8150.95,8147.35,8150.95,BAJHOL,1
70,70,8147.35,2024-01-25 10:24:00,NSE,8147.35,8147.35,8147.35,BAJHOL,0
71,71,8148.0,2024-01-25 10:25:00,NSE,8148.0,8148.0,8148.0,BAJHOL,15
72,72,8144.55,2024-01-25 10:26:00,NSE,8148.45,8144.55,8148.0,BAJHOL,10
73,73,8137.4,2024-01-25 10:27:00,NSE,8144.55,8130.0,8144.55,BAJHOL,82
74,74,8143.95,2024-01-25 10:28:00,NSE,8143.95,8137.4,8137.4,BAJHOL,91
75,75,8140.55,2024-01-25 10:29:00,NSE,8144.2,8140.55,8143.95,BAJHOL,17
76,76,8142.0,2024-01-25 10:30:00,NSE,8142.0,8140.0,8140.55,BAJHOL,22
77,77,8142.0,2024-01-25 10:31:00,NSE,8142.0,8142.0,8142.0,BAJHOL,0
78,78,8140.5,2024-01-25 10:32:00,NSE,8142.0,8140.5,8142.0,BAJHOL,5
79,79,8139.15,2024-01-25 10:33:00,NSE,8140.5,8132.45,8140.5,BAJHOL,30
80,80,8134.9,2024-01-25 10:34:00,NSE,8139.15,8134.9,8139.15,BAJHOL,1
81,81,8142.0,2024-01-25 10:35:00,NSE,8142.0,8134.9,8134.9,BAJHOL,9
82,82,8141.6,2024-01-25 10:36:00,NSE,8142.4,8141.6,8142.0,BAJHOL,10
83,83,8142.45,2024-01-25 10:37:00,NSE,8142.45,8141.6,8141.6,BAJHOL,2
84,84,8142.45,2024-01-25 10:38:00,NSE,8142.45,8142.45,8142.45,BAJHOL,1
85,85,8142.45,2024-01-25 10:39:00,NSE,8142.45,8142.45,8142.45,BAJHOL,0
86,86,8135.0,2024-01-25 10:40:00,NSE,8142.45,8135.0,8142.45,BAJHOL,1
87,87,8135.0,2024-01-25 10:41:00,NSE,8135.0,8135.0,8135.0,BAJHOL,47
88,88,8135.0,2024-01-25 10:42:00,NSE,8135.0,8135.0,8135.0,BAJHOL,0
89,89,8143.95,2024-01-25 10:43:00,NSE,8143.95,8135.0,8135.0,BAJHOL,11
90,90,8141.75,2024-01-25 10:44:00,NSE,8143.95,8139.6,8143.95,BAJHOL,8
91,91,8139.6,2024-01-25 10:45:00,NSE,8144.1,8139.6,8141.75,BAJHOL,17
92,92,8144.1,2024-01-25 10:46:00,NSE,8144.1,8139.6,8139.6,BAJHOL,19
93,93,8148.45,2024-01-25 10:47:00,NSE,8148.45,8142.95,8144.1,BAJHOL,31
94,94,8153.95,2024-01-25 10:48:00,NSE,8153.95,8148.45,8148.45,BAJHOL,20
95,95,8157.5,2024-01-25 10:49:00,NSE,8158.65,8153.95,8153.95,BAJHOL,13
96,96,8156.95,2024-01-25 10:50:00,NSE,8160.0,8152.0,8157.5,BAJHOL,305
97,97,8156.7,2024-01-25 10:51:00,NSE,8156.7,8154.9,8154.9,BAJHOL,32
98,98,8175.45,2024-01-25 10:52:00,NSE,8175.45,8156.7,8156.7,BAJHOL,217
99,99,8176.45,2024-01-25 10:53:00,NSE,8177.05,8170.55,8175.45,BAJHOL,31
100,100,8165.7,2024-01-25 10:54:00,NSE,8176.45,8165.7,8176.45,BAJHOL,14
101,101,8160.0,2024-01-25 10:55:00,NSE,8165.7,8160.0,8165.7,BAJHOL,16
102,102,8160.0,2024-01-25 10:56:00,NSE,8160.0,8160.0,8160.0,BAJHOL,33
103,103,8160.0,2024-01-25 10:57:00,NSE,8160.0,8160.0,8160.0,BAJHOL,0
104,104,8160.0,2024-01-25 10:58:00,NSE,8160.0,8160.0,8160.0,BAJHOL,0
105,105,8160.0,2024-01-25 10:59:00,NSE,8160.0,8160.0,8160.0,BAJHOL,0
106,106,8160.0,2024-01-25 11:00:00,NSE,8160.0,8160.0,8160.0,BAJHOL,0
107,107,8145.35,2024-01-25 11:01:00,NSE,8160.0,8135.0,8160.0,BAJHOL,292
108,108,8157.6,2024-01-25 11:02:00,NSE,8157.6,8145.35,8145.35,BAJHOL,115
109,109,8164.8,2024-01-25 11:03:00,NSE,8169.0,8157.6,8157.6,BAJHOL,78
110,110,8160.0,2024-01-25 11:04:00,NSE,8164.8,8160.0,8164.8,BAJHOL,14
111,111,8160.0,2024-01-25 11:05:00,NSE,8160.0,8160.0,8160.0,BAJHOL,0
112,112,8160.0,2024-01-25 11:06:00,NSE,8160.0,8160.0,8160.0,BAJHOL,0
113,113,8160.0,2024-01-25 11:07:00,NSE,8160.0,8160.0,8160.0,BAJHOL,17
114,114,8160.0,2024-01-25 11:08:00,NSE,8160.0,8160.0,8160.0,BAJHOL,20
115,115,8160.0,2024-01-25 11:09:00,NSE,8160.0,8160.0,8160.0,BAJHOL,0
116,116,8160.0,2024-01-25 11:10:00,NSE,8160.0,8160.0,8160.0,BAJHOL,9
117,117,8160.0,2024-01-25 11:11:00,NSE,8160.0,8160.0,8160.0,BAJHOL,1
118,118,8160.0,2024-01-25 11:12:00,NSE,8160.0,8160.0,8160.0,BAJHOL,0
119,119,8141.25,2024-01-25 11:13:00,NSE,8160.0,8141.25,8160.0,BAJHOL,9
120,120,8150.3,2024-01-25 11:14:00,NSE,8150.3,8141.25,8141.25,BAJHOL,30
121,121,8144.4,2024-01-25 11:15:00,NSE,8151.45,8144.4,8150.3,BAJHOL,7
122,122,8149.85,2024-01-25 11:16:00,NSE,8149.85,8144.4,8144.4,BAJHOL,1
123,123,8152.3,2024-01-25 11:17:00,NSE,8152.3,8149.85,8149.85,BAJHOL,1
124,124,8153.45,2024-01-25 11:18:00,NSE,8153.45,8152.3,8152.3,BAJHOL,26
125,125,8153.45,2024-01-25 11:19:00,NSE,8153.45,8153.45,8153.45,BAJHOL,0
126,126,8162.7,2024-01-25 11:20:00,NSE,8162.7,8153.45,8153.45,BAJHOL,7
127,127,8162.7,2024-01-25 11:21:00,NSE,8162.7,8162.7,8162.7,BAJHOL,0
128,128,8162.7,2024-01-25 11:22:00,NSE,8162.7,8162.7,8162.7,BAJHOL,0
129,129,8162.7,2024-01-25 11:23:00,NSE,8162.7,8162.7,8162.7,BAJHOL,0
130,130,8154.45,2024-01-25 11:24:00,NSE,8162.7,8154.45,8162.7,BAJHOL,1
131,131,8155.0,2024-01-25 11:25:00,NSE,8155.0,8154.45,8154.45,BAJHOL,8
132,132,8155.0,2024-01-25 11:26:00,NSE,8155.0,8155.0,8155.0,BAJHOL,0
133,133,8153.45,2024-01-25 11:27:00,NSE,8155.55,8153.45,8155.0,BAJHOL,2
134,134,8153.45,2024-01-25 11:28:00,NSE,8153.45,8153.45,8153.45,BAJHOL,0
135,135,8153.45,2024-01-25 11:29:00,NSE,8153.45,8153.45,8153.45,BAJHOL,0
136,136,8153.45,2024-01-25 11:30:00,NSE,8153.45,8153.45,8153.45,BAJHOL,0
137,137,8153.45,2024-01-25 11:31:00,NSE,8153.45,8153.45,8153.45,BAJHOL,0
138,138,8150.0,2024-01-25 11:32:00,NSE,8153.45,8150.0,8153.45,BAJHOL,3
139,139,8150.0,2024-01-25 11:33:00,NSE,8150.0,8150.0,8150.0,BAJHOL,0
140,140,8150.0,2024-01-25 11:34:00,NSE,8150.0,8150.0,8150.0,BAJHOL,0
141,141,8153.25,2024-01-25 11:35:00,NSE,8153.25,8153.25,8153.25,BAJHOL,4
142,142,8153.25,2024-01-25 11:36:00,NSE,8153.25,8153.25,8153.25,BAJHOL,0
143,143,8157.25,2024-01-25 11:37:00,NSE,8157.25,8153.25,8153.25,BAJHOL,13
144,144,8164.85,2024-01-25 11:38:00,NSE,8164.9,8157.25,8157.25,BAJHOL,5
145,145,8164.85,2024-01-25 11:39:00,NSE,8164.85,8164.85,8164.85,BAJHOL,0
146,146,8164.7,2024-01-25 11:40:00,NSE,8164.85,8164.7,8164.85,BAJHOL,4
147,147,8164.7,2024-01-25 11:41:00,NSE,8164.7,8164.7,8164.7,BAJHOL,0
148,148,8164.7,2024-01-25 11:42:00,NSE,8164.7,8164.7,8164.7,BAJHOL,0
149,149,8164.7,2024-01-25 11:43:00,NSE,8164.7,8164.7,8164.7,BAJHOL,0
150,150,8164.7,2024-01-25 11:44:00,NSE,8164.7,8164.7,8164.7,BAJHOL,0
151,151,8154.05,2024-01-25 11:45:00,NSE,8164.7,8154.05,8164.7,BAJHOL,16
152,152,8152.05,2024-01-25 11:46:00,NSE,8160.25,8152.05,8154.05,BAJHOL,27
153,153,8152.05,2024-01-25 11:47:00,NSE,8152.05,8152.05,8152.05,BAJHOL,0
154,154,8155.2,2024-01-25 11:48:00,NSE,8155.4,8152.05,8152.05,BAJHOL,2
155,155,8155.2,2024-01-25 11:49:00,NSE,8155.2,8155.2,8155.2,BAJHOL,0
156,156,8155.2,2024-01-25 11:50:00,NSE,8155.2,8155.2,8155.2,BAJHOL,0
157,157,8155.2,2024-01-25 11:51:00,NSE,8155.2,8155.2,8155.2,BAJHOL,0
158,158,8155.05,2024-01-25 11:52:00,NSE,8155.2,8155.05,8155.2,BAJHOL,16
159,159,8155.05,2024-01-25 11:53:00,NSE,8155.05,8155.05,8155.05,BAJHOL,0
160,160,8155.05,2024-01-25 11:54:00,NSE,8155.05,8155.05,8155.05,BAJHOL,0
161,161,8155.0,2024-01-25 11:55:00,NSE,8155.05,8155.0,8155.05,BAJHOL,6
162,162,8155.0,2024-01-25 11:56:00,NSE,8155.0,8155.0,8155.0,BAJHOL,31
163,163,8155.0,2024-01-25 11:57:00,NSE,8155.0,8155.0,8155.0,BAJHOL,0
164,164,8155.0,2024-01-25 11:58:00,NSE,8155.0,8155.0,8155.0,BAJHOL,0
165,165,8155.0,2024-01-25 11:59:00,NSE,8155.0,8155.0,8155.0,BAJHOL,0
166,166,8164.1,2024-01-25 12:00:00,NSE,8164.1,8155.0,8155.0,BAJHOL,8
167,167,8158.15,2024-01-25 12:01:00,NSE,8165.0,8158.15,8164.1,BAJHOL,11
168,168,8150.05,2024-01-25 12:02:00,NSE,8158.15,8150.05,8158.15,BAJHOL,18
169,169,8150.05,2024-01-25 12:03:00,NSE,8150.05,8150.05,8150.05,BAJHOL,0
170,170,8157.9,2024-01-25 12:04:00,NSE,8157.9,8150.05,8150.05,BAJHOL,3
171,171,8148.7,2024-01-25 12:05:00,NSE,8157.9,8146.05,8157.9,BAJHOL,136
172,172,8148.7,2024-01-25 12:06:00,NSE,8148.7,8148.7,8148.7,BAJHOL,0
173,173,8148.9,2024-01-25 12:07:00,NSE,8148.9,8148.7,8148.7,BAJHOL,16
174,174,8148.9,2024-01-25 12:08:00,NSE,8148.9,8148.9,8148.9,BAJHOL,0
175,175,8149.15,2024-01-25 12:09:00,NSE,8149.15,8148.9,8148.9,BAJHOL,1
176,176,8149.15,2024-01-25 12:10:00,NSE,8149.15,8149.15,8149.15,BAJHOL,0
177,177,8149.15,2024-01-25 12:11:00,NSE,8149.15,8149.15,8149.15,BAJHOL,0
178,178,8149.15,2024-01-25 12:12:00,NSE,8149.15,8149.15,8149.15,BAJHOL,0
179,179,8145.0,2024-01-25 12:13:00,NSE,8149.15,8145.0,8149.15,BAJHOL,2
180,180,8142.7,2024-01-25 12:14:00,NSE,8145.0,8140.0,8145.0,BAJHOL,52
181,181,8142.9,2024-01-25 12:15:00,NSE,8142.9,8130.0,8142.7,BAJHOL,255
182,182,8142.45,2024-01-25 12:16:00,NSE,8142.9,8142.45,8142.9,BAJHOL,27
183,183,8143.85,2024-01-25 12:17:00,NSE,8143.85,8142.45,8142.45,BAJHOL,17
184,184,8143.85,2024-01-25 12:18:00,NSE,8143.85,8143.85,8143.85,BAJHOL,0
185,185,8143.85,2024-01-25 12:19:00,NSE,8143.85,8143.85,8143.85,BAJHOL,0
186,186,8137.85,2024-01-25 12:20:00,NSE,8143.85,8137.85,8143.85,BAJHOL,10
187,187,8133.0,2024-01-25 12:21:00,NSE,8137.85,8133.0,8137.85,BAJHOL,9
188,188,8130.7,2024-01-25 12:22:00,NSE,8133.0,8130.7,8133.0,BAJHOL,5
189,189,8135.05,2024-01-25 12:23:00,NSE,8136.4,8135.05,8136.4,BAJHOL,13
190,190,8146.3,2024-01-25 12:24:00,NSE,8146.3,8138.25,8138.25,BAJHOL,13
191,191,8146.95,2024-01-25 12:25:00,NSE,8149.9,8146.6,8146.6,BAJHOL,38
192,192,8150.0,2024-01-25 12:26:00,NSE,8150.0,8145.9,8146.95,BAJHOL,8
193,193,8155.85,2024-01-25 12:27:00,NSE,8155.85,8151.8,8151.8,BAJHOL,6
194,194,8148.65,2024-01-25 12:28:00,NSE,8155.85,8148.65,8155.85,BAJHOL,6
195,195,8153.85,2024-01-25 12:29:00,NSE,8153.85,8148.65,8148.65,BAJHOL,1
196,196,8152.3,2024-01-25 12:30:00,NSE,8153.85,8152.3,8153.85,BAJHOL,1
197,197,8154.45,2024-01-25 12:31:00,NSE,8154.45,8152.3,8152.3,BAJHOL,6
198,198,8145.0,2024-01-25 12:32:00,NSE,8154.45,8145.0,8154.45,BAJHOL,13
199,199,8145.9,2024-01-25 12:33:00,NSE,8145.9,8145.0,8145.0,BAJHOL,1
200,200,8143.0,2024-01-25 12:34:00,NSE,8148.8,8143.0,8145.9,BAJHOL,5
201,201,8143.0,2024-01-25 12:35:00,NSE,8143.0,8143.0,8143.0,BAJHOL,0
202,202,8148.15,2024-01-25 12:36:00,NSE,8148.15,8143.0,8143.0,BAJHOL,1
203,203,8148.15,2024-01-25 12:37:00,NSE,8148.15,8148.15,8148.15,BAJHOL,0
204,204,8151.2,2024-01-25 12:38:00,NSE,8151.2,8151.2,8151.2,BAJHOL,14
205,205,8157.5,2024-01-25 12:39:00,NSE,8157.5,8150.15,8151.2,BAJHOL,43
206,206,8150.85,2024-01-25 12:40:00,NSE,8157.5,8150.85,8157.5,BAJHOL,9
207,207,8150.85,2024-01-25 12:41:00,NSE,8150.85,8150.85,8150.85,BAJHOL,0
208,208,8157.0,2024-01-25 12:42:00,NSE,8157.0,8150.85,8150.85,BAJHOL,63
209,209,8154.5,2024-01-25 12:43:00,NSE,8157.0,8154.5,8157.0,BAJHOL,17
210,210,8155.75,2024-01-25 12:44:00,NSE,8155.75,8154.5,8154.5,BAJHOL,25
211,211,8159.0,2024-01-25 12:45:00,NSE,8159.0,8155.75,8155.75,BAJHOL,100
212,212,8159.0,2024-01-25 12:46:00,NSE,8159.0,8159.0,8159.0,BAJHOL,8
213,213,8167.45,2024-01-25 12:47:00,NSE,8167.45,8159.0,8159.0,BAJHOL,272
214,214,8165.0,2024-01-25 12:48:00,NSE,8167.5,8165.0,8167.5,BAJHOL,26
215,215,8168.85,2024-01-25 12:49:00,NSE,8170.65,8168.85,8168.85,BAJHOL,258
216,216,8161.65,2024-01-25 12:50:00,NSE,8168.85,8158.0,8168.85,BAJHOL,57
217,217,8161.65,2024-01-25 12:51:00,NSE,8161.65,8161.65,8161.65,BAJHOL,0
218,218,8160.3,2024-01-25 12:52:00,NSE,8161.65,8160.3,8161.65,BAJHOL,7
219,219,8164.25,2024-01-25 12:53:00,NSE,8165.65,8160.3,8160.3,BAJHOL,29
220,220,8156.7,2024-01-25 12:54:00,NSE,8164.25,8156.7,8164.25,BAJHOL,22
221,221,8158.65,2024-01-25 12:55:00,NSE,8158.65,8156.7,8156.7,BAJHOL,1
222,222,8158.65,2024-01-25 12:56:00,NSE,8158.65,8158.65,8158.65,BAJHOL,0
223,223,8158.6,2024-01-25 12:57:00,NSE,8158.65,8158.6,8158.65,BAJHOL,1
224,224,8158.65,2024-01-25 12:58:00,NSE,8158.65,8158.6,8158.6,BAJHOL,5
225,225,8151.0,2024-01-25 12:59:00,NSE,8158.65,8151.0,8158.65,BAJHOL,6
226,226,8151.0,2024-01-25 13:00:00,NSE,8151.0,8151.0,8151.0,BAJHOL,0
227,227,8151.0,2024-01-25 13:01:00,NSE,8151.0,8151.0,8151.0,BAJHOL,0
228,228,8144.45,2024-01-25 13:02:00,NSE,8151.0,8144.45,8151.0,BAJHOL,5
229,229,8150.0,2024-01-25 13:03:00,NSE,8150.0,8144.0,8144.45,BAJHOL,21
230,230,8150.0,2024-01-25 13:04:00,NSE,8150.0,8150.0,8150.0,BAJHOL,0
231,231,8154.55,2024-01-25 13:05:00,NSE,8157.45,8150.0,8150.0,BAJHOL,8
232,232,8152.25,2024-01-25 13:06:00,NSE,8154.55,8152.25,8154.55,BAJHOL,5
233,233,8152.25,2024-01-25 13:07:00,NSE,8152.25,8152.25,8152.25,BAJHOL,0
234,234,8152.25,2024-01-25 13:08:00,NSE,8152.25,8152.25,8152.25,BAJHOL,0
235,235,8145.7,2024-01-25 13:09:00,NSE,8153.15,8144.25,8152.25,BAJHOL,7
236,236,8149.1,2024-01-25 13:10:00,NSE,8149.1,8145.7,8145.7,BAJHOL,1
237,237,8149.1,2024-01-25 13:11:00,NSE,8149.1,8149.1,8149.1,BAJHOL,0
238,238,8149.1,2024-01-25 13:12:00,NSE,8149.1,8149.1,8149.1,BAJHOL,0
239,239,8149.1,2024-01-25 13:13:00,NSE,8149.1,8149.1,8149.1,BAJHOL,0
240,240,8149.1,2024-01-25 13:14:00,NSE,8149.1,8149.1,8149.1,BAJHOL,0
241,241,8144.6,2024-01-25 13:15:00,NSE,8149.1,8144.6,8149.1,BAJHOL,5
242,242,8144.4,2024-01-25 13:16:00,NSE,8150.0,8144.4,8144.6,BAJHOL,20
243,243,8149.45,2024-01-25 13:17:00,NSE,8149.45,8144.4,8144.4,BAJHOL,2
244,244,8152.45,2024-01-25 13:18:00,NSE,8152.45,8149.45,8149.45,BAJHOL,1
245,245,8152.45,2024-01-25 13:19:00,NSE,8152.45,8152.45,8152.45,BAJHOL,0
246,246,8150.0,2024-01-25 13:20:00,NSE,8152.45,8150.0,8152.45,BAJHOL,1
247,247,8149.7,2024-01-25 13:21:00,NSE,8151.4,8145.1,8150.0,BAJHOL,10
248,248,8149.85,2024-01-25 13:22:00,NSE,8149.85,8149.7,8149.7,BAJHOL,5
249,249,8159.3,2024-01-25 13:23:00,NSE,8159.3,8149.85,8149.85,BAJHOL,60
250,250,8159.3,2024-01-25 13:24:00,NSE,8159.3,8159.3,8159.3,BAJHOL,0
251,251,8159.0,2024-01-25 13:25:00,NSE,8163.25,8159.0,8159.3,BAJHOL,17
252,252,8159.0,2024-01-25 13:26:00,NSE,8159.0,8159.0,8159.0,BAJHOL,0
253,253,8159.0,2024-01-25 13:27:00,NSE,8159.0,8159.0,8159.0,BAJHOL,0
254,254,8145.5,2024-01-25 13:28:00,NSE,8159.0,8145.5,8159.0,BAJHOL,4
255,255,8145.5,2024-01-25 13:29:00,NSE,8145.5,8145.5,8145.5,BAJHOL,0
256,256,8150.6,2024-01-25 13:30:00,NSE,8150.9,8145.5,8145.5,BAJHOL,12
257,257,8151.5,2024-01-25 13:31:00,NSE,8151.5,8150.6,8150.6,BAJHOL,9
258,258,8167.3,2024-01-25 13:32:00,NSE,8169.95,8151.5,8151.5,BAJHOL,21
259,259,8167.3,2024-01-25 13:33:00,NSE,8167.3,8167.3,8167.3,BAJHOL,9
260,260,8166.75,2024-01-25 13:34:00,NSE,8167.3,8166.75,8167.3,BAJHOL,4
261,261,8167.3,2024-01-25 13:35:00,NSE,8167.3,8166.7,8166.75,BAJHOL,15
262,262,8160.0,2024-01-25 13:36:00,NSE,8167.3,8160.0,8167.3,BAJHOL,14
263,263,8160.0,2024-01-25 13:37:00,NSE,8160.0,8160.0,8160.0,BAJHOL,0
264,264,8149.65,2024-01-25 13:38:00,NSE,8160.0,8149.65,8160.0,BAJHOL,39
265,265,8149.65,2024-01-25 13:39:00,NSE,8149.65,8149.65,8149.65,BAJHOL,0
266,266,8144.4,2024-01-25 13:40:00,NSE,8149.65,8144.4,8149.65,BAJHOL,248
267,267,8153.4,2024-01-25 13:41:00,NSE,8153.4,8153.4,8153.4,BAJHOL,2
268,268,8158.45,2024-01-25 13:42:00,NSE,8158.45,8153.4,8153.4,BAJHOL,41
269,269,8158.45,2024-01-25 13:43:00,NSE,8158.45,8158.45,8158.45,BAJHOL,0
270,270,8158.45,2024-01-25 13:44:00,NSE,8158.45,8158.45,8158.45,BAJHOL,0
271,271,8145.4,2024-01-25 13:45:00,NSE,8158.45,8145.4,8158.45,BAJHOL,3
272,272,8145.4,2024-01-25 13:46:00,NSE,8145.4,8145.4,8145.4,BAJHOL,0
273,273,8154.2,2024-01-25 13:47:00,NSE,8154.2,8145.4,8145.4,BAJHOL,5
274,274,8154.2,2024-01-25 13:48:00,NSE,8154.2,8154.2,8154.2,BAJHOL,0
275,275,8165.5,2024-01-25 13:49:00,NSE,8165.5,8154.2,8154.2,BAJHOL,7
276,276,8162.55,2024-01-25 13:50:00,NSE,8165.5,8162.55,8165.5,BAJHOL,11
277,277,8162.55,2024-01-25 13:51:00,NSE,8162.55,8162.55,8162.55,BAJHOL,0
