,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
72,72,8142.95,2024-01-24 10:26:00,NSE,8142.95,8140.0,8140.0,BAJHOL,11
73,73,8140.0,2024-01-24 10:27:00,NSE,8143.0,8140.0,8140.0,BAJHOL,4
74,74,8143.0,2024-01-24 10:28:00,NSE,8144.85,8140.0,8140.0,BAJHOL,481
75,75,8148.45,2024-01-24 10:29:00,NSE,8148.45,8143.0,8143.0,BAJHOL,10
76,76,8145.0,2024-01-24 10:30:00,NSE,8148.45,8143.95,8148.45,BAJHOL,18
77,77,8151.1,2024-01-24 10:31:00,NSE,8151.1,8145.0,8145.0,BAJHOL,12
78,78,8151.1,2024-01-24 10:32:00,NSE,8151.1,8151.1,8151.1,BAJHOL,0
79,79,8149.35,2024-01-24 10:33:00,NSE,8155.0,8149.35,8151.1,BAJHOL,8
80,80,8151.6,2024-01-24 10:34:00,NSE,8159.4,8149.35,8149.35,BAJHOL,18
81,81,8151.6,2024-01-24 10:35:00,NSE,8151.6,8151.6,8151.6,BAJHOL,0
82,82,8154.75,2024-01-24 10:36:00,NSE,8154.75,8151.6,8151.6,BAJHOL,3
83,83,8154.55,2024-01-24 10:37:00,NSE,8154.75,8154.55,8154.75,BAJHOL,9
84,84,8158.05,2024-01-24 10:38:00,NSE,8158.05,8154.55,8154.55,BAJHOL,4
85,85,8154.55,2024-01-24 10:39:00,NSE,8158.05,8154.55,8158.05,BAJHOL,5
86,86,8163.55,2024-01-24 10:40:00,NSE,8167.05,8154.55,8154.55,BAJHOL,209
87,87,8163.5,2024-01-24 10:41:00,NSE,8163.55,8163.5,8163.55,BAJHOL,10
88,88,8166.65,2024-01-24 10:42:00,NSE,8166.65,8163.5,8163.5,BAJHOL,8
89,89,8165.95,2024-01-24 10:43:00,NSE,8166.65,8165.95,8166.65,BAJHOL,24
90,90,8140.05,2024-01-24 10:44:00,NSE,8165.95,8140.05,8165.95,BAJHOL,8
91,91,8138.95,2024-01-24 10:45:00,NSE,8140.05,8127.4,8140.05,BAJHOL,16
92,92,8148.4,2024-01-24 10:46:00,NSE,8148.4,8132.35,8138.95,BAJHOL,55
93,93,8138.1,2024-01-24 10:47:00,NSE,8148.4,8138.1,8148.4,BAJHOL,13
94,94,8140.0,2024-01-24 10:48:00,NSE,8142.2,8138.1,8138.1,BAJHOL,3
95,95,8142.25,2024-01-24 10:49:00,NSE,8142.25,8140.0,8140.0,BAJHOL,6
96,96,8144.75,2024-01-24 10:50:00,NSE,8144.75,8142.25,8142.25,BAJHOL,15
97,97,8145.5,2024-01-24 10:51:00,NSE,8145.5,8144.75,8144.75,BAJHOL,1
98,98,8134.35,2024-01-24 10:52:00,NSE,8145.5,8134.35,8145.5,BAJHOL,50
99,99,8133.15,2024-01-24 10:53:00,NSE,8133.15,8121.2,8128.35,BAJHOL,122
100,100,8133.15,2024-01-24 10:54:00,NSE,8133.15,8133.15,8133.15,BAJHOL,0
101,101,8141.35,2024-01-24 10:55:00,NSE,8141.35,8137.45,8137.45,BAJHOL,18
102,102,8137.85,2024-01-24 10:56:00,NSE,8144.25,8137.85,8141.35,BAJHOL,18
103,103,8144.3,2024-01-24 10:57:00,NSE,8144.3,8138.8,8138.8,BAJHOL,7
104,104,8140.0,2024-01-24 10:58:00,NSE,8144.3,8140.0,8144.3,BAJHOL,2
105,105,8138.8,2024-01-24 10:59:00,NSE,8142.95,8138.8,8140.0,BAJHOL,12
106,106,8142.85,2024-01-24 11:00:00,NSE,8142.85,8138.8,8138.8,BAJHOL,16
107,107,8142.95,2024-01-24 11:01:00,NSE,8142.95,8142.95,8142.95,BAJHOL,2
108,108,8143.8,2024-01-24 11:02:00,NSE,8143.8,8142.95,8142.95,BAJHOL,2
109,109,8145.0,2024-01-24 11:03:00,NSE,8145.0,8143.8,8143.8,BAJHOL,26
110,110,8145.0,2024-01-24 11:04:00,NSE,8145.0,8145.0,8145.0,BAJHOL,0
111,111,8147.3,2024-01-24 11:05:00,NSE,8147.6,8141.3,8143.0,BAJHOL,223
112,112,8142.75,2024-01-24 11:06:00,NSE,8147.3,8142.75,8147.3,BAJHOL,2
113,113,8142.4,2024-01-24 11:07:00,NSE,8142.75,8142.4,8142.75,BAJHOL,2
114,114,8129.15,2024-01-24 11:08:00,NSE,8142.4,8122.2,8142.4,BAJHOL,115
115,115,8130.45,2024-01-24 11:09:00,NSE,8130.45,8129.65,8129.65,BAJHOL,23
116,116,8126.6,2024-01-24 11:10:00,NSE,8130.45,8120.55,8130.45,BAJHOL,23
117,117,8132.75,2024-01-24 11:11:00,NSE,8132.75,8126.6,8126.6,BAJHOL,11
118,118,8135.55,2024-01-24 11:12:00,NSE,8135.6,8135.55,8135.6,BAJHOL,26
119,119,8130.3,2024-01-24 11:13:00,NSE,8135.55,8129.6,8135.55,BAJHOL,7
120,120,8130.3,2024-01-24 11:14:00,NSE,8130.3,8130.3,8130.3,BAJHOL,4
121,121,8120.3,2024-01-24 11:15:00,NSE,8130.3,8120.05,8130.3,BAJHOL,40
122,122,8130.5,2024-01-24 11:16:00,NSE,8130.5,8128.0,8128.0,BAJHOL,168
123,123,8137.1,2024-01-24 11:17:00,NSE,8137.1,8130.5,8130.5,BAJHOL,12
124,124,8137.7,2024-01-24 11:18:00,NSE,8137.7,8137.1,8137.1,BAJHOL,10
125,125,8140.0,2024-01-24 11:19:00,NSE,8140.0,8137.7,8137.7,BAJHOL,5
126,126,8140.1,2024-01-24 11:20:00,NSE,8140.1,8140.0,8140.0,BAJHOL,2
127,127,8136.9,2024-01-24 11:21:00,NSE,8140.1,8132.7,8140.1,BAJHOL,64
128,128,8129.3,2024-01-24 11:22:00,NSE,8136.9,8129.3,8136.9,BAJHOL,12
129,129,8132.6,2024-01-24 11:23:00,NSE,8132.6,8129.3,8129.3,BAJHOL,1
130,130,8123.75,2024-01-24 11:24:00,NSE,8132.6,8122.8,8132.6,BAJHOL,10
131,131,8128.25,2024-01-24 11:25:00,NSE,8128.25,8123.75,8123.75,BAJHOL,49
132,132,8113.75,2024-01-24 11:26:00,NSE,8128.25,8110.95,8128.25,BAJHOL,59
133,133,8119.0,2024-01-24 11:27:00,NSE,8119.35,8116.0,8116.0,BAJHOL,14
134,134,8118.65,2024-01-24 11:28:00,NSE,8123.0,8118.55,8119.0,BAJHOL,15
135,135,8110.0,2024-01-24 11:29:00,NSE,8118.65,8110.0,8118.65,BAJHOL,22
136,136,8104.4,2024-01-24 11:30:00,NSE,8110.0,8100.0,8110.0,BAJHOL,10
137,137,8100.0,2024-01-24 11:31:00,NSE,8104.35,8100.0,8100.0,BAJHOL,76
138,138,8094.25,2024-01-24 11:32:00,NSE,8098.2,8084.0,8098.2,BAJHOL,46
139,139,8099.35,2024-01-24 11:33:00,NSE,8104.3,8094.2,8094.25,BAJHOL,58
140,140,8107.35,2024-01-24 11:34:00,NSE,8111.4,8099.35,8099.35,BAJHOL,23
141,141,8113.4,2024-01-24 11:35:00,NSE,8113.4,8107.35,8107.35,BAJHOL,44
142,142,8142.5,2024-01-24 11:36:00,NSE,8142.5,8113.6,8113.7,BAJHOL,324
143,143,8139.9,2024-01-24 11:37:00,NSE,8154.55,8139.9,8154.55,BAJHOL,96
144,144,8132.75,2024-01-24 11:38:00,NSE,8139.9,8132.75,8139.9,BAJHOL,3
145,145,8118.55,2024-01-24 11:39:00,NSE,8132.75,8118.55,8132.75,BAJHOL,26
146,146,8116.4,2024-01-24 11:40:00,NSE,8127.5,8115.0,8118.55,BAJHOL,34
147,147,8106.1,2024-01-24 11:41:00,NSE,8116.4,8101.0,8116.4,BAJHOL,38
148,148,8108.15,2024-01-24 11:42:00,NSE,8110.4,8106.1,8106.1,BAJHOL,4
149,149,8117.95,2024-01-24 11:43:00,NSE,8117.95,8108.15,8108.15,BAJHOL,50
150,150,8106.05,2024-01-24 11:44:00,NSE,8117.95,8096.35,8117.95,BAJHOL,194
151,151,8086.1,2024-01-24 11:45:00,NSE,8106.05,8086.1,8106.05,BAJHOL,5
152,152,8105.35,2024-01-24 11:46:00,NSE,8105.35,8086.1,8086.1,BAJHOL,120
153,153,8094.25,2024-01-24 11:47:00,NSE,8100.9,8081.7,8100.9,BAJHOL,85
154,154,8087.4,2024-01-24 11:48:00,NSE,8094.25,8087.4,8094.25,BAJHOL,4
155,155,8082.2,2024-01-24 11:49:00,NSE,8087.4,8080.05,8087.4,BAJHOL,19
156,156,8104.6,2024-01-24 11:50:00,NSE,8105.35,8082.2,8082.2,BAJHOL,49
157,157,8096.1,2024-01-24 11:51:00,NSE,8104.6,8092.0,8104.6,BAJHOL,22
158,158,8094.0,2024-01-24 11:52:00,NSE,8095.05,8093.05,8095.05,BAJHOL,11
159,159,8088.9,2024-01-24 11:53:00,NSE,8094.0,8088.9,8094.0,BAJHOL,4
160,160,8101.85,2024-01-24 11:54:00,NSE,8101.85,8080.1,8083.55,BAJHOL,60
161,161,8100.0,2024-01-24 11:55:00,NSE,8101.85,8100.0,8101.85,BAJHOL,3
162,162,8099.6,2024-01-24 11:56:00,NSE,8099.6,8096.5,8096.5,BAJHOL,10
163,163,8084.9,2024-01-24 11:57:00,NSE,8099.6,8084.9,8099.6,BAJHOL,45
164,164,8092.2,2024-01-24 11:58:00,NSE,8094.6,8084.9,8084.9,BAJHOL,27
165,165,8100.6,2024-01-24 11:59:00,NSE,8108.75,8092.2,8092.2,BAJHOL,39
166,166,8092.0,2024-01-24 12:00:00,NSE,8100.6,8092.0,8100.6,BAJHOL,32
167,167,8096.2,2024-01-24 12:01:00,NSE,8096.2,8090.15,8090.15,BAJHOL,14
168,168,8098.1,2024-01-24 12:02:00,NSE,8098.1,8096.2,8096.2,BAJHOL,14
169,169,8100.0,2024-01-24 12:03:00,NSE,8100.0,8098.1,8098.1,BAJHOL,8
170,170,8093.15,2024-01-24 12:04:00,NSE,8100.0,8093.1,8100.0,BAJHOL,13
171,171,8093.15,2024-01-24 12:05:00,NSE,8093.15,8087.3,8093.15,BAJHOL,18
172,172,8095.8,2024-01-24 12:06:00,NSE,8095.8,8093.15,8093.15,BAJHOL,58
173,173,8092.5,2024-01-24 12:07:00,NSE,8100.0,8092.5,8100.0,BAJHOL,10
174,174,8085.05,2024-01-24 12:08:00,NSE,8092.5,8085.05,8092.5,BAJHOL,4
175,175,8087.0,2024-01-24 12:09:00,NSE,8087.0,8085.05,8085.05,BAJHOL,4
176,176,8086.4,2024-01-24 12:10:00,NSE,8097.1,8086.4,8087.0,BAJHOL,53
177,177,8088.35,2024-01-24 12:11:00,NSE,8088.35,8086.4,8086.4,BAJHOL,2
178,178,8081.55,2024-01-24 12:12:00,NSE,8088.35,8081.55,8088.35,BAJHOL,5
179,179,8081.65,2024-01-24 12:13:00,NSE,8084.45,8080.0,8080.0,BAJHOL,9
180,180,8090.05,2024-01-24 12:14:00,NSE,8091.95,8077.1,8081.65,BAJHOL,65
181,181,8092.45,2024-01-24 12:15:00,NSE,8095.05,8090.05,8090.05,BAJHOL,11
182,182,8092.7,2024-01-24 12:16:00,NSE,8092.7,8092.45,8092.45,BAJHOL,15
183,183,8094.45,2024-01-24 12:17:00,NSE,8094.45,8092.7,8092.7,BAJHOL,8
184,184,8091.8,2024-01-24 12:18:00,NSE,8094.45,8091.8,8094.45,BAJHOL,24
185,185,8081.2,2024-01-24 12:19:00,NSE,8088.9,8081.05,8088.9,BAJHOL,18
186,186,8088.45,2024-01-24 12:20:00,NSE,8088.45,8088.45,8088.45,BAJHOL,8
187,187,8087.8,2024-01-24 12:21:00,NSE,8088.45,8087.8,8088.45,BAJHOL,12
188,188,8087.0,2024-01-24 12:22:00,NSE,8087.55,8081.3,8087.55,BAJHOL,15
189,189,8087.0,2024-01-24 12:23:00,NSE,8087.0,8087.0,8087.0,BAJHOL,1
190,190,8094.6,2024-01-24 12:24:00,NSE,8097.85,8087.0,8087.0,BAJHOL,90
191,191,8094.6,2024-01-24 12:25:00,NSE,8094.6,8094.6,8094.6,BAJHOL,0
192,192,8094.6,2024-01-24 12:26:00,NSE,8094.6,8094.6,8094.6,BAJHOL,2
193,193,8090.0,2024-01-24 12:27:00,NSE,8098.1,8090.0,8094.6,BAJHOL,45
194,194,8094.65,2024-01-24 12:28:00,NSE,8094.65,8090.0,8090.0,BAJHOL,99
195,195,8108.0,2024-01-24 12:29:00,NSE,8111.9,8094.65,8094.65,BAJHOL,373
196,196,8099.05,2024-01-24 12:30:00,NSE,8108.0,8099.05,8108.0,BAJHOL,29
197,197,8090.0,2024-01-24 12:31:00,NSE,8099.05,8090.0,8099.05,BAJHOL,21
198,198,8090.0,2024-01-24 12:32:00,NSE,8093.15,8090.0,8090.0,BAJHOL,8
199,199,8090.0,2024-01-24 12:33:00,NSE,8090.0,8090.0,8090.0,BAJHOL,2
200,200,8084.45,2024-01-24 12:34:00,NSE,8090.0,8084.45,8090.0,BAJHOL,16
201,201,8086.15,2024-01-24 12:35:00,NSE,8086.15,8081.2,8084.45,BAJHOL,10
202,202,8078.6,2024-01-24 12:36:00,NSE,8080.2,8078.6,8079.35,BAJHOL,41
203,203,8077.25,2024-01-24 12:37:00,NSE,8079.0,8077.25,8078.6,BAJHOL,29
204,204,8073.15,2024-01-24 12:38:00,NSE,8075.5,8069.0,8075.5,BAJHOL,70
205,205,8076.15,2024-01-24 12:39:00,NSE,8079.0,8076.15,8079.0,BAJHOL,15
206,206,8072.7,2024-01-24 12:40:00,NSE,8076.15,8069.0,8076.15,BAJHOL,90
207,207,8075.0,2024-01-24 12:41:00,NSE,8075.0,8072.7,8072.7,BAJHOL,15
208,208,8075.0,2024-01-24 12:42:00,NSE,8075.0,8075.0,8075.0,BAJHOL,2
209,209,8076.0,2024-01-24 12:43:00,NSE,8076.0,8075.0,8075.0,BAJHOL,25
210,210,8059.2,2024-01-24 12:44:00,NSE,8076.0,8052.0,8076.0,BAJHOL,128
211,211,8065.3,2024-01-24 12:45:00,NSE,8065.3,8062.5,8062.5,BAJHOL,63
212,212,8067.65,2024-01-24 12:46:00,NSE,8067.65,8065.3,8065.3,BAJHOL,8
213,213,8070.75,2024-01-24 12:47:00,NSE,8070.75,8067.65,8067.65,BAJHOL,16
214,214,8070.75,2024-01-24 12:48:00,NSE,8070.75,8070.75,8070.75,BAJHOL,0
215,215,8068.35,2024-01-24 12:49:00,NSE,8070.75,8068.35,8070.75,BAJHOL,2
216,216,8070.7,2024-01-24 12:50:00,NSE,8070.75,8068.35,8068.35,BAJHOL,6
217,217,8073.95,2024-01-24 12:51:00,NSE,8073.95,8070.7,8070.7,BAJHOL,10
218,218,8073.95,2024-01-24 12:52:00,NSE,8073.95,8073.95,8073.95,BAJHOL,0
219,219,8060.35,2024-01-24 12:53:00,NSE,8080.0,8060.35,8073.95,BAJHOL,64
220,220,8062.15,2024-01-24 12:54:00,NSE,8064.1,8053.25,8064.1,BAJHOL,36
221,221,8062.15,2024-01-24 12:55:00,NSE,8062.15,8062.15,8062.15,BAJHOL,0
222,222,8067.25,2024-01-24 12:56:00,NSE,8067.25,8062.15,8062.15,BAJHOL,9
223,223,8061.25,2024-01-24 12:57:00,NSE,8067.25,8061.25,8067.25,BAJHOL,4
224,224,8062.95,2024-01-24 12:58:00,NSE,8062.95,8061.25,8061.25,BAJHOL,2
225,225,8074.75,2024-01-24 12:59:00,NSE,8074.75,8062.95,8062.95,BAJHOL,19
226,226,8076.85,2024-01-24 13:00:00,NSE,8078.75,8074.75,8074.75,BAJHOL,22
227,227,8076.85,2024-01-24 13:01:00,NSE,8076.85,8076.85,8076.85,BAJHOL,0
228,228,8071.35,2024-01-24 13:02:00,NSE,8076.95,8071.35,8076.85,BAJHOL,37
229,229,8073.8,2024-01-24 13:03:00,NSE,8073.8,8066.85,8071.35,BAJHOL,44
230,230,8073.8,2024-01-24 13:04:00,NSE,8073.8,8073.8,8073.8,BAJHOL,0
231,231,8078.55,2024-01-24 13:05:00,NSE,8080.35,8073.8,8073.8,BAJHOL,237
232,232,8084.65,2024-01-24 13:06:00,NSE,8084.65,8078.55,8078.55,BAJHOL,20
233,233,8095.95,2024-01-24 13:07:00,NSE,8099.45,8084.65,8084.65,BAJHOL,86
234,234,8095.9,2024-01-24 13:08:00,NSE,8105.0,8095.9,8095.95,BAJHOL,124
235,235,8099.25,2024-01-24 13:09:00,NSE,8101.5,8099.25,8101.5,BAJHOL,22
236,236,8090.1,2024-01-24 13:10:00,NSE,8099.25,8088.8,8099.25,BAJHOL,4
237,237,8093.9,2024-01-24 13:11:00,NSE,8093.9,8090.1,8090.1,BAJHOL,8
238,238,8093.9,2024-01-24 13:12:00,NSE,8093.9,8093.9,8093.9,BAJHOL,0
239,239,8084.65,2024-01-24 13:13:00,NSE,8090.1,8084.65,8090.1,BAJHOL,8
240,240,8084.75,2024-01-24 13:14:00,NSE,8084.75,8084.65,8084.65,BAJHOL,2
241,241,8086.95,2024-01-24 13:15:00,NSE,8086.95,8084.75,8084.75,BAJHOL,4
242,242,8085.7,2024-01-24 13:16:00,NSE,8086.95,8085.7,8086.95,BAJHOL,7
243,243,8093.5,2024-01-24 13:17:00,NSE,8093.5,8085.7,8085.7,BAJHOL,24
244,244,8099.0,2024-01-24 13:18:00,NSE,8099.0,8093.5,8093.5,BAJHOL,45
245,245,8105.0,2024-01-24 13:19:00,NSE,8105.0,8099.0,8099.0,BAJHOL,21
246,246,8102.75,2024-01-24 13:20:00,NSE,8105.0,8100.9,8105.0,BAJHOL,12
247,247,8106.5,2024-01-24 13:21:00,NSE,8111.0,8102.75,8102.75,BAJHOL,147
248,248,8082.2,2024-01-24 13:22:00,NSE,8106.5,8082.2,8106.5,BAJHOL,68
249,249,8077.3,2024-01-24 13:23:00,NSE,8084.35,8077.3,8084.35,BAJHOL,20
250,250,8077.3,2024-01-24 13:24:00,NSE,8077.3,8077.3,8077.3,BAJHOL,0
251,251,8079.8,2024-01-24 13:25:00,NSE,8079.8,8070.75,8077.3,BAJHOL,42
252,252,8088.65,2024-01-24 13:26:00,NSE,8088.65,8080.55,8080.55,BAJHOL,12
253,253,8084.55,2024-01-24 13:27:00,NSE,8090.2,8084.4,8088.65,BAJHOL,18
254,254,8084.55,2024-01-24 13:28:00,NSE,8086.05,8083.2,8084.55,BAJHOL,9
255,255,8087.25,2024-01-24 13:29:00,NSE,8087.6,8086.05,8087.6,BAJHOL,22
256,256,8080.8,2024-01-24 13:30:00,NSE,8087.25,8075.5,8087.25,BAJHOL,21
257,257,8080.8,2024-01-24 13:31:00,NSE,8080.8,8080.8,8080.8,BAJHOL,0
258,258,8087.55,2024-01-24 13:32:00,NSE,8087.55,8080.0,8080.8,BAJHOL,15
259,259,8082.15,2024-01-24 13:33:00,NSE,8087.65,8075.0,8087.55,BAJHOL,24
260,260,8071.25,2024-01-24 13:34:00,NSE,8082.0,8071.25,8082.0,BAJHOL,8
261,261,8081.15,2024-01-24 13:35:00,NSE,8081.7,8071.25,8071.25,BAJHOL,58
262,262,8090.95,2024-01-24 13:36:00,NSE,8090.95,8079.65,8081.15,BAJHOL,53
263,263,8092.8,2024-01-24 13:37:00,NSE,8095.3,8085.1,8090.95,BAJHOL,50
264,264,8092.8,2024-01-24 13:38:00,NSE,8092.8,8092.8,8092.8,BAJHOL,0
265,265,8088.95,2024-01-24 13:39:00,NSE,8097.0,8086.05,8092.8,BAJHOL,25
266,266,8081.2,2024-01-24 13:40:00,NSE,8088.95,8081.2,8088.95,BAJHOL,7
267,267,8087.75,2024-01-24 13:41:00,NSE,8087.75,8081.05,8081.2,BAJHOL,27
268,268,8080.95,2024-01-24 13:42:00,NSE,8087.75,8080.95,8087.75,BAJHOL,4
269,269,8086.4,2024-01-24 13:43:00,NSE,8086.4,8086.4,8086.4,BAJHOL,10
270,270,8089.95,2024-01-24 13:44:00,NSE,8089.95,8086.4,8086.4,BAJHOL,11
271,271,8086.9,2024-01-24 13:45:00,NSE,8089.95,8086.9,8089.95,BAJHOL,3
272,272,8086.9,2024-01-24 13:46:00,NSE,8086.9,8084.85,8086.9,BAJHOL,19
273,273,8086.9,2024-01-24 13:47:00,NSE,8086.9,8086.9,8086.9,BAJHOL,4
274,274,8088.15,2024-01-24 13:48:00,NSE,8088.15,8083.25,8085.3,BAJHOL,24
275,275,8088.0,2024-01-24 13:49:00,NSE,8088.15,8088.0,8088.15,BAJHOL,11
276,276,8082.5,2024-01-24 13:50:00,NSE,8088.0,8082.5,8088.0,BAJHOL,24
277,277,8086.2,2024-01-24 13:51:00,NSE,8086.55,8082.5,8082.5,BAJHOL,39
