,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
71,71,7914.85,2024-04-16 10:25:00,NSE,7914.95,7910.95,7914.95,BAJHOL,15
72,72,7914.15,2024-04-16 10:26:00,NSE,7914.85,7913.35,7914.85,BAJHOL,9
73,73,7914.85,2024-04-16 10:27:00,NSE,7914.85,7913.45,7914.15,BAJHOL,6
74,74,7914.85,2024-04-16 10:28:00,NSE,7914.85,7914.15,7914.85,BAJHOL,4
75,75,7919.75,2024-04-16 10:29:00,NSE,7927.6,7914.85,7914.85,BAJHOL,50
76,76,7927.0,2024-04-16 10:30:00,NSE,7928.6,7919.75,7919.75,BAJHOL,16
77,77,7928.0,2024-04-16 10:31:00,NSE,7928.0,7921.45,7927.0,BAJHOL,38
78,78,7927.0,2024-04-16 10:32:00,NSE,7928.0,7921.55,7928.0,BAJHOL,6
79,79,7929.0,2024-04-16 10:33:00,NSE,7929.0,7916.05,7925.0,BAJHOL,112
80,80,7920.6,2024-04-16 10:34:00,NSE,7922.0,7920.6,7922.0,BAJHOL,10
81,81,7927.0,2024-04-16 10:35:00,NSE,7927.0,7920.6,7920.6,BAJHOL,14
82,82,7923.95,2024-04-16 10:36:00,NSE,7927.0,7923.95,7927.0,BAJHOL,5
83,83,7925.45,2024-04-16 10:37:00,NSE,7927.0,7923.95,7923.95,BAJHOL,12
84,84,7914.95,2024-04-16 10:38:00,NSE,7925.45,7912.15,7925.45,BAJHOL,163
85,85,7911.4,2024-04-16 10:39:00,NSE,7916.1,7910.7,7913.55,BAJHOL,28
86,86,7914.15,2024-04-16 10:40:00,NSE,7918.35,7911.4,7911.4,BAJHOL,15
87,87,7915.55,2024-04-16 10:41:00,NSE,7915.85,7911.05,7914.15,BAJHOL,15
88,88,7914.0,2024-04-16 10:42:00,NSE,7919.0,7914.0,7915.55,BAJHOL,5
89,89,7917.95,2024-04-16 10:43:00,NSE,7917.95,7914.0,7914.0,BAJHOL,3
90,90,7919.7,2024-04-16 10:44:00,NSE,7919.95,7917.05,7917.95,BAJHOL,33
91,91,7914.1,2024-04-16 10:45:00,NSE,7916.9,7914.1,7916.9,BAJHOL,6
92,92,7914.85,2024-04-16 10:46:00,NSE,7914.85,7914.1,7914.1,BAJHOL,4
93,93,7914.85,2024-04-16 10:47:00,NSE,7914.85,7911.15,7914.85,BAJHOL,13
94,94,7913.0,2024-04-16 10:48:00,NSE,7914.85,7913.0,7914.85,BAJHOL,4
95,95,7918.9,2024-04-16 10:49:00,NSE,7919.15,7913.0,7913.0,BAJHOL,12
96,96,7918.8,2024-04-16 10:50:00,NSE,7918.9,7918.8,7918.9,BAJHOL,5
97,97,7914.95,2024-04-16 10:51:00,NSE,7918.8,7914.95,7918.8,BAJHOL,3
98,98,7918.6,2024-04-16 10:52:00,NSE,7918.85,7914.95,7914.95,BAJHOL,4
99,99,7918.75,2024-04-16 10:53:00,NSE,7918.75,7915.7,7918.6,BAJHOL,4
100,100,7918.7,2024-04-16 10:54:00,NSE,7918.75,7918.7,7918.75,BAJHOL,6
101,101,7918.55,2024-04-16 10:55:00,NSE,7918.7,7915.5,7918.7,BAJHOL,5
102,102,7918.0,2024-04-16 10:56:00,NSE,7918.6,7918.0,7918.55,BAJHOL,51
103,103,7916.9,2024-04-16 10:57:00,NSE,7918.0,7913.0,7918.0,BAJHOL,14
104,104,7918.0,2024-04-16 10:58:00,NSE,7918.0,7914.95,7916.9,BAJHOL,8
105,105,7916.8,2024-04-16 10:59:00,NSE,7918.8,7916.8,7918.0,BAJHOL,48
106,106,7916.8,2024-04-16 11:00:00,NSE,7920.0,7916.8,7916.8,BAJHOL,35
107,107,7916.9,2024-04-16 11:01:00,NSE,7918.85,7915.2,7916.8,BAJHOL,14
108,108,7918.8,2024-04-16 11:02:00,NSE,7918.8,7916.9,7916.9,BAJHOL,4
109,109,7914.15,2024-04-16 11:03:00,NSE,7919.75,7914.15,7918.8,BAJHOL,8
110,110,7919.95,2024-04-16 11:04:00,NSE,7919.95,7914.15,7914.15,BAJHOL,4
111,111,7917.5,2024-04-16 11:05:00,NSE,7919.95,7917.5,7919.95,BAJHOL,3
112,112,7920.0,2024-04-16 11:06:00,NSE,7920.0,7917.5,7917.5,BAJHOL,5
113,113,7917.3,2024-04-16 11:07:00,NSE,7920.0,7917.15,7920.0,BAJHOL,13
114,114,7918.95,2024-04-16 11:08:00,NSE,7919.9,7915.05,7917.3,BAJHOL,6
115,115,7919.75,2024-04-16 11:09:00,NSE,7919.75,7918.95,7918.95,BAJHOL,3
116,116,7920.0,2024-04-16 11:10:00,NSE,7920.0,7915.05,7915.05,BAJHOL,9
117,117,7917.45,2024-04-16 11:11:00,NSE,7920.0,7912.5,7920.0,BAJHOL,17
118,118,7915.1,2024-04-16 11:12:00,NSE,7917.5,7912.5,7917.45,BAJHOL,18
119,119,7915.1,2024-04-16 11:13:00,NSE,7915.1,7913.8,7915.1,BAJHOL,6
120,120,7919.45,2024-04-16 11:14:00,NSE,7919.45,7911.6,7915.1,BAJHOL,13
121,121,7918.4,2024-04-16 11:15:00,NSE,7919.45,7918.4,7919.45,BAJHOL,4
122,122,7919.25,2024-04-16 11:16:00,NSE,7919.3,7915.75,7918.4,BAJHOL,17
123,123,7919.25,2024-04-16 11:17:00,NSE,7919.25,7918.45,7919.25,BAJHOL,3
124,124,7914.15,2024-04-16 11:18:00,NSE,7919.25,7914.15,7919.25,BAJHOL,5
125,125,7918.95,2024-04-16 11:19:00,NSE,7918.95,7914.15,7914.15,BAJHOL,5
126,126,7918.6,2024-04-16 11:20:00,NSE,7918.95,7918.6,7918.95,BAJHOL,3
127,127,7919.8,2024-04-16 11:21:00,NSE,7919.8,7917.2,7918.6,BAJHOL,6
128,128,7920.0,2024-04-16 11:22:00,NSE,7920.0,7919.75,7919.8,BAJHOL,4
129,129,7920.0,2024-04-16 11:23:00,NSE,7920.0,7917.5,7920.0,BAJHOL,6
130,130,7919.95,2024-04-16 11:24:00,NSE,7920.0,7919.7,7920.0,BAJHOL,9
131,131,7905.9,2024-04-16 11:25:00,NSE,7919.95,7905.9,7919.95,BAJHOL,183
132,132,7901.95,2024-04-16 11:26:00,NSE,7907.55,7901.95,7904.7,BAJHOL,221
133,133,7901.6,2024-04-16 11:27:00,NSE,7903.45,7897.7,7901.95,BAJHOL,72
134,134,7900.8,2024-04-16 11:28:00,NSE,7907.95,7900.8,7901.6,BAJHOL,89
135,135,7900.05,2024-04-16 11:29:00,NSE,7900.8,7900.0,7900.8,BAJHOL,73
136,136,7900.05,2024-04-16 11:30:00,NSE,7900.05,7900.0,7900.05,BAJHOL,13
137,137,7906.25,2024-04-16 11:31:00,NSE,7906.8,7899.0,7900.05,BAJHOL,135
138,138,7900.0,2024-04-16 11:32:00,NSE,7906.25,7898.0,7906.25,BAJHOL,28
139,139,7903.75,2024-04-16 11:33:00,NSE,7906.7,7900.2,7900.2,BAJHOL,44
140,140,7903.75,2024-04-16 11:34:00,NSE,7903.75,7903.75,7903.75,BAJHOL,5
141,141,7903.75,2024-04-16 11:35:00,NSE,7903.75,7901.1,7903.75,BAJHOL,4
142,142,7903.7,2024-04-16 11:36:00,NSE,7903.75,7903.7,7903.75,BAJHOL,35
143,143,7903.05,2024-04-16 11:37:00,NSE,7910.3,7899.7,7903.7,BAJHOL,133
144,144,7903.85,2024-04-16 11:38:00,NSE,7914.2,7901.2,7903.05,BAJHOL,57
145,145,7902.55,2024-04-16 11:39:00,NSE,7908.55,7901.4,7902.8,BAJHOL,80
146,146,7905.5,2024-04-16 11:40:00,NSE,7905.5,7901.05,7901.25,BAJHOL,18
147,147,7904.0,2024-04-16 11:41:00,NSE,7907.75,7902.2,7905.5,BAJHOL,6
148,148,7905.6,2024-04-16 11:42:00,NSE,7905.6,7904.0,7904.0,BAJHOL,8
149,149,7909.3,2024-04-16 11:43:00,NSE,7909.95,7906.95,7906.95,BAJHOL,12
150,150,7905.9,2024-04-16 11:44:00,NSE,7909.3,7905.9,7909.3,BAJHOL,6
151,151,7903.65,2024-04-16 11:45:00,NSE,7905.9,7903.65,7905.9,BAJHOL,4
152,152,7902.65,2024-04-16 11:46:00,NSE,7903.65,7902.0,7903.65,BAJHOL,9
153,153,7901.35,2024-04-16 11:47:00,NSE,7902.65,7901.35,7902.65,BAJHOL,10
154,154,7901.35,2024-04-16 11:48:00,NSE,7901.35,7901.0,7901.35,BAJHOL,13
155,155,7901.35,2024-04-16 11:49:00,NSE,7901.35,7901.35,7901.35,BAJHOL,4
156,156,7900.3,2024-04-16 11:50:00,NSE,7904.55,7900.3,7901.35,BAJHOL,80
157,157,7901.7,2024-04-16 11:51:00,NSE,7901.7,7898.05,7900.3,BAJHOL,32
158,158,7901.05,2024-04-16 11:52:00,NSE,7903.9,7898.25,7901.7,BAJHOL,7
159,159,7901.05,2024-04-16 11:53:00,NSE,7901.05,7898.05,7901.05,BAJHOL,7
160,160,7903.9,2024-04-16 11:54:00,NSE,7903.9,7898.05,7899.55,BAJHOL,9
161,161,7904.55,2024-04-16 11:55:00,NSE,7904.55,7903.9,7903.9,BAJHOL,5
162,162,7903.9,2024-04-16 11:56:00,NSE,7904.55,7901.15,7904.55,BAJHOL,40
163,163,7900.2,2024-04-16 11:57:00,NSE,7903.9,7899.15,7903.9,BAJHOL,18
164,164,7900.3,2024-04-16 11:58:00,NSE,7900.3,7900.0,7900.2,BAJHOL,8
165,165,7904.55,2024-04-16 11:59:00,NSE,7904.55,7900.3,7900.3,BAJHOL,25
166,166,7900.25,2024-04-16 12:00:00,NSE,7904.55,7899.15,7904.55,BAJHOL,11
167,167,7900.25,2024-04-16 12:01:00,NSE,7900.25,7899.2,7900.25,BAJHOL,11
168,168,7900.2,2024-04-16 12:02:00,NSE,7903.65,7899.7,7900.25,BAJHOL,119
169,169,7900.05,2024-04-16 12:03:00,NSE,7900.45,7899.05,7900.2,BAJHOL,138
170,170,7900.3,2024-04-16 12:04:00,NSE,7904.45,7899.55,7900.05,BAJHOL,111
171,171,7900.05,2024-04-16 12:05:00,NSE,7900.35,7900.0,7900.3,BAJHOL,16
172,172,7900.1,2024-04-16 12:06:00,NSE,7900.15,7900.05,7900.05,BAJHOL,9
173,173,7903.85,2024-04-16 12:07:00,NSE,7904.05,7903.85,7904.05,BAJHOL,4
174,174,7903.95,2024-04-16 12:08:00,NSE,7904.0,7902.05,7903.85,BAJHOL,9
175,175,7903.95,2024-04-16 12:09:00,NSE,7904.0,7903.9,7903.95,BAJHOL,4
176,176,7901.05,2024-04-16 12:10:00,NSE,7903.95,7900.1,7903.95,BAJHOL,57
177,177,7900.3,2024-04-16 12:11:00,NSE,7903.95,7899.1,7901.05,BAJHOL,41
178,178,7900.15,2024-04-16 12:12:00,NSE,7900.3,7899.7,7900.3,BAJHOL,41
179,179,7899.05,2024-04-16 12:13:00,NSE,7900.3,7899.05,7900.3,BAJHOL,11
180,180,7901.35,2024-04-16 12:14:00,NSE,7904.5,7898.05,7899.05,BAJHOL,20
181,181,7904.35,2024-04-16 12:15:00,NSE,7904.4,7899.45,7900.0,BAJHOL,7
182,182,7897.95,2024-04-16 12:16:00,NSE,7904.35,7897.95,7904.35,BAJHOL,25
183,183,7901.05,2024-04-16 12:17:00,NSE,7904.3,7897.95,7897.95,BAJHOL,17
184,184,7900.5,2024-04-16 12:18:00,NSE,7901.05,7900.0,7901.05,BAJHOL,15
185,185,7900.5,2024-04-16 12:19:00,NSE,7900.5,7900.5,7900.5,BAJHOL,4
186,186,7900.5,2024-04-16 12:20:00,NSE,7900.5,7899.05,7900.5,BAJHOL,8
187,187,7900.0,2024-04-16 12:21:00,NSE,7900.5,7900.0,7900.5,BAJHOL,251
188,188,7900.0,2024-04-16 12:22:00,NSE,7900.0,7900.0,7900.0,BAJHOL,684
189,189,7900.0,2024-04-16 12:23:00,NSE,7900.0,7900.0,7900.0,BAJHOL,625
190,190,7900.0,2024-04-16 12:24:00,NSE,7900.0,7900.0,7900.0,BAJHOL,575
191,191,7900.0,2024-04-16 12:25:00,NSE,7900.0,7900.0,7900.0,BAJHOL,546
192,192,7897.6,2024-04-16 12:26:00,NSE,7900.0,7897.6,7900.0,BAJHOL,550
193,193,7900.0,2024-04-16 12:27:00,NSE,7900.0,7900.0,7900.0,BAJHOL,394
194,194,7900.0,2024-04-16 12:28:00,NSE,7900.0,7900.0,7900.0,BAJHOL,313
195,195,7900.0,2024-04-16 12:29:00,NSE,7900.0,7897.0,7900.0,BAJHOL,337
196,196,7900.0,2024-04-16 12:30:00,NSE,7900.0,7895.6,7900.0,BAJHOL,714
197,197,7900.0,2024-04-16 12:31:00,NSE,7900.0,7900.0,7900.0,BAJHOL,580
198,198,7900.0,2024-04-16 12:32:00,NSE,7900.0,7900.0,7900.0,BAJHOL,467
199,199,7900.0,2024-04-16 12:33:00,NSE,7900.0,7900.0,7900.0,BAJHOL,341
200,200,7900.0,2024-04-16 12:34:00,NSE,7900.0,7900.0,7900.0,BAJHOL,463
201,201,7900.0,2024-04-16 12:35:00,NSE,7900.0,7900.0,7900.0,BAJHOL,282
202,202,7900.0,2024-04-16 12:36:00,NSE,7900.0,7900.0,7900.0,BAJHOL,238
203,203,7900.0,2024-04-16 12:37:00,NSE,7900.0,7898.5,7900.0,BAJHOL,10
204,204,7900.0,2024-04-16 12:38:00,NSE,7900.0,7900.0,7900.0,BAJHOL,235
205,205,7900.0,2024-04-16 12:39:00,NSE,7900.0,7900.0,7900.0,BAJHOL,305
206,206,7900.0,2024-04-16 12:40:00,NSE,7900.0,7900.0,7900.0,BAJHOL,341
207,207,7900.0,2024-04-16 12:41:00,NSE,7900.0,7900.0,7900.0,BAJHOL,331
208,208,7900.0,2024-04-16 12:42:00,NSE,7900.0,7900.0,7900.0,BAJHOL,289
209,209,7900.0,2024-04-16 12:43:00,NSE,7900.0,7900.0,7900.0,BAJHOL,386
210,210,7900.0,2024-04-16 12:44:00,NSE,7900.0,7900.0,7900.0,BAJHOL,279
211,211,7900.0,2024-04-16 12:45:00,NSE,7900.0,7900.0,7900.0,BAJHOL,303
212,212,7900.0,2024-04-16 12:46:00,NSE,7900.0,7900.0,7900.0,BAJHOL,306
213,213,7900.0,2024-04-16 12:47:00,NSE,7900.0,7900.0,7900.0,BAJHOL,435
214,214,7900.0,2024-04-16 12:48:00,NSE,7900.0,7900.0,7900.0,BAJHOL,439
215,215,7904.9,2024-04-16 12:49:00,NSE,7904.9,7900.0,7900.0,BAJHOL,273
216,216,7901.95,2024-04-16 12:50:00,NSE,7904.5,7899.0,7900.0,BAJHOL,287
217,217,7898.1,2024-04-16 12:51:00,NSE,7903.0,7898.1,7899.0,BAJHOL,357
218,218,7901.0,2024-04-16 12:52:00,NSE,7901.0,7898.5,7900.0,BAJHOL,73
219,219,7901.0,2024-04-16 12:53:00,NSE,7901.0,7901.0,7901.0,BAJHOL,8
220,220,7901.0,2024-04-16 12:54:00,NSE,7901.0,7901.0,7901.0,BAJHOL,7
221,221,7900.9,2024-04-16 12:55:00,NSE,7902.0,7899.0,7901.0,BAJHOL,100
222,222,7902.0,2024-04-16 12:56:00,NSE,7902.0,7899.8,7900.9,BAJHOL,18
223,223,7900.0,2024-04-16 12:57:00,NSE,7902.0,7900.0,7902.0,BAJHOL,267
224,224,7901.0,2024-04-16 12:58:00,NSE,7901.0,7900.0,7900.0,BAJHOL,112
225,225,7901.0,2024-04-16 12:59:00,NSE,7901.0,7899.1,7901.0,BAJHOL,10
226,226,7901.0,2024-04-16 13:00:00,NSE,7901.0,7899.2,7901.0,BAJHOL,51
227,227,7901.0,2024-04-16 13:01:00,NSE,7901.0,7899.3,7901.0,BAJHOL,87
228,228,7900.15,2024-04-16 13:02:00,NSE,7901.0,7899.5,7901.0,BAJHOL,13
229,229,7900.6,2024-04-16 13:03:00,NSE,7902.0,7899.3,7902.0,BAJHOL,97
230,230,7900.55,2024-04-16 13:04:00,NSE,7902.0,7899.3,7899.3,BAJHOL,28
231,231,7902.0,2024-04-16 13:05:00,NSE,7902.0,7900.55,7900.55,BAJHOL,5
232,232,7900.6,2024-04-16 13:06:00,NSE,7902.0,7899.2,7902.0,BAJHOL,8
233,233,7900.95,2024-04-16 13:07:00,NSE,7901.95,7899.9,7900.6,BAJHOL,101
234,234,7900.2,2024-04-16 13:08:00,NSE,7900.95,7900.2,7900.95,BAJHOL,12
235,235,7900.2,2024-04-16 13:09:00,NSE,7900.2,7899.2,7900.2,BAJHOL,27
236,236,7900.05,2024-04-16 13:10:00,NSE,7900.2,7899.6,7900.2,BAJHOL,57
237,237,7900.05,2024-04-16 13:11:00,NSE,7900.05,7900.05,7900.05,BAJHOL,5
238,238,7900.0,2024-04-16 13:12:00,NSE,7900.05,7900.0,7900.05,BAJHOL,303
239,239,7900.0,2024-04-16 13:13:00,NSE,7900.05,7900.0,7900.0,BAJHOL,262
240,240,7900.05,2024-04-16 13:14:00,NSE,7900.05,7899.6,7900.0,BAJHOL,10
241,241,7900.05,2024-04-16 13:15:00,NSE,7900.05,7898.55,7900.0,BAJHOL,164
242,242,7900.0,2024-04-16 13:16:00,NSE,7900.05,7898.55,7900.05,BAJHOL,155
243,243,7900.05,2024-04-16 13:17:00,NSE,7900.05,7896.05,7900.0,BAJHOL,88
244,244,7900.0,2024-04-16 13:18:00,NSE,7900.05,7896.1,7900.05,BAJHOL,22
245,245,7900.0,2024-04-16 13:19:00,NSE,7900.05,7896.45,7900.0,BAJHOL,554
246,246,7896.65,2024-04-16 13:20:00,NSE,7900.0,7896.45,7900.0,BAJHOL,1132
247,247,7900.0,2024-04-16 13:21:00,NSE,7900.15,7896.65,7896.65,BAJHOL,32
248,248,7900.0,2024-04-16 13:22:00,NSE,7900.0,7896.55,7900.0,BAJHOL,23
249,249,7900.0,2024-04-16 13:23:00,NSE,7900.0,7896.7,7900.0,BAJHOL,13
250,250,7900.0,2024-04-16 13:24:00,NSE,7900.0,7896.1,7900.0,BAJHOL,24
251,251,7900.0,2024-04-16 13:25:00,NSE,7900.0,7896.2,7900.0,BAJHOL,11
252,252,7900.0,2024-04-16 13:26:00,NSE,7900.0,7896.35,7900.0,BAJHOL,11
253,253,7900.1,2024-04-16 13:27:00,NSE,7900.15,7896.1,7900.0,BAJHOL,55
254,254,7900.15,2024-04-16 13:28:00,NSE,7900.15,7896.1,7896.1,BAJHOL,34
255,255,7900.2,2024-04-16 13:29:00,NSE,7900.2,7896.35,7900.15,BAJHOL,54
256,256,7900.15,2024-04-16 13:30:00,NSE,7900.2,7896.1,7900.2,BAJHOL,14
257,257,7896.1,2024-04-16 13:31:00,NSE,7900.2,7896.1,7900.15,BAJHOL,18
258,258,7900.15,2024-04-16 13:32:00,NSE,7900.15,7896.1,7900.15,BAJHOL,13
259,259,7924.95,2024-04-16 13:33:00,NSE,7924.95,7896.65,7900.15,BAJHOL,1063
260,260,7919.95,2024-04-16 13:34:00,NSE,7930.0,7914.55,7930.0,BAJHOL,465
261,261,7919.95,2024-04-16 13:35:00,NSE,7919.95,7915.6,7919.95,BAJHOL,42
262,262,7914.1,2024-04-16 13:36:00,NSE,7920.0,7910.8,7919.95,BAJHOL,311
263,263,7919.9,2024-04-16 13:37:00,NSE,7920.0,7914.1,7914.1,BAJHOL,81
264,264,7919.9,2024-04-16 13:38:00,NSE,7919.95,7914.9,7919.9,BAJHOL,13
265,265,7919.95,2024-04-16 13:39:00,NSE,7920.0,7915.15,7915.15,BAJHOL,85
266,266,7925.0,2024-04-16 13:40:00,NSE,7925.0,7919.95,7919.95,BAJHOL,70
267,267,7924.9,2024-04-16 13:41:00,NSE,7924.9,7917.75,7921.0,BAJHOL,86
268,268,7920.45,2024-04-16 13:42:00,NSE,7925.0,7920.3,7924.9,BAJHOL,15
269,269,7920.05,2024-04-16 13:43:00,NSE,7924.95,7920.05,7923.95,BAJHOL,17
270,270,7923.8,2024-04-16 13:44:00,NSE,7923.95,7919.4,7920.05,BAJHOL,29
271,271,7923.1,2024-04-16 13:45:00,NSE,7923.8,7917.1,7923.8,BAJHOL,12
272,272,7919.9,2024-04-16 13:46:00,NSE,7920.5,7914.75,7916.0,BAJHOL,37
273,273,7918.9,2024-04-16 13:47:00,NSE,7919.9,7915.3,7919.9,BAJHOL,116
274,274,7914.05,2024-04-16 13:48:00,NSE,7918.9,7913.95,7915.35,BAJHOL,16
275,275,7903.35,2024-04-16 13:49:00,NSE,7910.0,7903.35,7910.0,BAJHOL,533
276,276,7907.65,2024-04-16 13:50:00,NSE,7907.95,7901.0,7907.95,BAJHOL,11
277,277,7907.0,2024-04-16 13:51:00,NSE,7907.65,7901.9,7907.65,BAJHOL,17
