,close,datetime,exchange_code,high,low,open,stock_code,volume
74,8108.35,2024-01-04 10:28:00,NSE,8113.0,8108.3,8108.3,BAJHOL,13
75,8109.3,2024-01-04 10:29:00,NSE,8113.0,8108.4,8108.4,BAJHOL,22
76,8113.25,2024-01-04 10:30:00,NSE,8113.25,8109.35,8109.35,BAJHOL,29
77,8114.65,2024-01-04 10:31:00,NSE,8114.65,8113.25,8113.25,BAJHOL,13
78,8119.05,2024-01-04 10:32:00,NSE,8124.8,8114.65,8114.65,BAJHOL,165
79,8113.0,2024-01-04 10:33:00,NSE,8119.05,8111.15,8119.05,BAJHOL,65
80,8114.15,2024-01-04 10:34:00,NSE,8114.15,8112.5,8112.5,BAJHOL,12
81,8114.0,2024-01-04 10:35:00,NSE,8118.2,8114.0,8114.15,BAJHOL,43
82,8117.0,2024-01-04 10:36:00,NSE,8117.0,8114.0,8114.0,BAJHOL,23
83,8112.9,2024-01-04 10:37:00,NSE,8119.75,8112.6,8119.7,BAJHOL,28
84,8113.25,2024-01-04 10:38:00,NSE,8113.25,8113.2,8113.2,BAJHOL,25
85,8106.5,2024-01-04 10:39:00,NSE,8113.55,8105.65,8113.55,BAJHOL,72
86,8108.65,2024-01-04 10:40:00,NSE,8112.9,8106.5,8106.5,BAJHOL,31
87,8108.95,2024-01-04 10:41:00,NSE,8112.85,8108.45,8108.45,BAJHOL,9
88,8109.0,2024-01-04 10:42:00,NSE,8109.05,8108.95,8108.95,BAJHOL,29
89,8105.5,2024-01-04 10:43:00,NSE,8108.9,8105.5,8108.9,BAJHOL,16
90,8105.3,2024-01-04 10:44:00,NSE,8105.5,8105.3,8105.5,BAJHOL,78
91,8104.0,2024-01-04 10:45:00,NSE,8107.95,8104.0,8105.3,BAJHOL,15
92,8104.4,2024-01-04 10:46:00,NSE,8104.4,8104.4,8104.4,BAJHOL,56
93,8104.6,2024-01-04 10:47:00,NSE,8107.25,8104.4,8104.4,BAJHOL,31
94,8104.45,2024-01-04 10:48:00,NSE,8104.5,8104.45,8104.5,BAJHOL,8
95,8100.0,2024-01-04 10:49:00,NSE,8104.5,8100.0,8104.5,BAJHOL,62
96,8100.15,2024-01-04 10:50:00,NSE,8100.15,8100.0,8100.0,BAJHOL,17
97,8100.2,2024-01-04 10:51:00,NSE,8105.0,8100.0,8100.0,BAJHOL,86
98,8100.2,2024-01-04 10:52:00,NSE,8104.95,8100.2,8100.2,BAJHOL,27
99,8100.0,2024-01-04 10:53:00,NSE,8100.0,8098.35,8100.0,BAJHOL,17
100,8100.8,2024-01-04 10:54:00,NSE,8100.8,8094.9,8100.0,BAJHOL,105
101,8094.0,2024-01-04 10:55:00,NSE,8101.1,8094.0,8100.8,BAJHOL,39
102,8094.0,2024-01-04 10:56:00,NSE,8099.85,8094.0,8094.0,BAJHOL,10
103,8084.75,2024-01-04 10:57:00,NSE,8094.0,8084.75,8094.0,BAJHOL,47
104,8084.75,2024-01-04 10:58:00,NSE,8085.0,8083.2,8085.0,BAJHOL,12
105,8093.65,2024-01-04 10:59:00,NSE,8100.0,8084.75,8084.75,BAJHOL,311
106,8094.6,2024-01-04 11:00:00,NSE,8094.6,8093.65,8093.65,BAJHOL,6
107,8094.8,2024-01-04 11:01:00,NSE,8094.85,8094.6,8094.6,BAJHOL,4
108,8094.3,2024-01-04 11:02:00,NSE,8099.3,8094.3,8094.8,BAJHOL,45
109,8089.95,2024-01-04 11:03:00,NSE,8094.3,8089.95,8094.3,BAJHOL,5
110,8091.55,2024-01-04 11:04:00,NSE,8096.85,8091.45,8091.45,BAJHOL,11
111,8092.05,2024-01-04 11:05:00,NSE,8094.4,8091.55,8091.55,BAJHOL,7
112,8091.9,2024-01-04 11:06:00,NSE,8092.0,8091.9,8091.9,BAJHOL,35
113,8090.05,2024-01-04 11:07:00,NSE,8094.35,8087.9,8091.9,BAJHOL,41
114,8086.95,2024-01-04 11:08:00,NSE,8086.95,8086.8,8086.8,BAJHOL,12
115,8087.55,2024-01-04 11:09:00,NSE,8087.55,8086.8,8086.8,BAJHOL,8
116,8089.6,2024-01-04 11:10:00,NSE,8095.45,8087.55,8087.55,BAJHOL,66
117,8089.8,2024-01-04 11:11:00,NSE,8094.1,8087.75,8087.75,BAJHOL,58
118,8089.65,2024-01-04 11:12:00,NSE,8089.8,8089.65,8089.8,BAJHOL,4
119,8087.7,2024-01-04 11:13:00,NSE,8090.1,8087.7,8090.1,BAJHOL,6
120,8085.35,2024-01-04 11:14:00,NSE,8087.7,8085.0,8087.7,BAJHOL,22
121,8085.0,2024-01-04 11:15:00,NSE,8086.0,8085.0,8085.35,BAJHOL,9
122,8085.05,2024-01-04 11:16:00,NSE,8085.05,8085.0,8085.0,BAJHOL,13
123,8085.0,2024-01-04 11:17:00,NSE,8085.05,8085.0,8085.05,BAJHOL,16
124,8085.0,2024-01-04 11:18:00,NSE,8085.0,8085.0,8085.0,BAJHOL,7
125,8085.0,2024-01-04 11:19:00,NSE,8086.0,8085.0,8085.0,BAJHOL,9
126,8086.0,2024-01-04 11:20:00,NSE,8086.0,8085.0,8085.0,BAJHOL,28
127,8090.15,2024-01-04 11:21:00,NSE,8095.0,8085.0,8085.0,BAJHOL,49
128,8091.05,2024-01-04 11:22:00,NSE,8097.85,8090.15,8090.15,BAJHOL,27
129,8090.95,2024-01-04 11:23:00,NSE,8095.75,8088.25,8091.2,BAJHOL,22
130,8089.55,2024-01-04 11:24:00,NSE,8095.95,8089.15,8095.95,BAJHOL,15
131,8092.5,2024-01-04 11:25:00,NSE,8099.95,8089.45,8089.55,BAJHOL,55
132,8092.5,2024-01-04 11:26:00,NSE,8094.0,8092.5,8092.5,BAJHOL,54
133,8092.95,2024-01-04 11:27:00,NSE,8092.95,8092.5,8092.5,BAJHOL,5
134,8092.95,2024-01-04 11:28:00,NSE,8092.95,8092.95,8092.95,BAJHOL,10
135,8096.0,2024-01-04 11:29:00,NSE,8096.0,8092.5,8092.95,BAJHOL,118
136,8088.05,2024-01-04 11:30:00,NSE,8096.0,8088.05,8096.0,BAJHOL,20
137,8086.4,2024-01-04 11:31:00,NSE,8088.1,8086.15,8088.05,BAJHOL,11
138,8087.85,2024-01-04 11:32:00,NSE,8095.45,8087.65,8095.45,BAJHOL,75
139,8088.35,2024-01-04 11:33:00,NSE,8092.65,8087.85,8087.85,BAJHOL,6
140,8088.55,2024-01-04 11:34:00,NSE,8092.65,8088.35,8088.35,BAJHOL,13
141,8088.6,2024-01-04 11:35:00,NSE,8088.6,8088.55,8088.55,BAJHOL,5
142,8088.55,2024-01-04 11:36:00,NSE,8092.6,8088.55,8088.6,BAJHOL,33
143,8088.5,2024-01-04 11:37:00,NSE,8092.45,8088.5,8088.55,BAJHOL,9
144,8088.5,2024-01-04 11:38:00,NSE,8092.25,8088.5,8088.5,BAJHOL,8
145,8088.7,2024-01-04 11:39:00,NSE,8088.7,8088.5,8088.5,BAJHOL,31
146,8089.95,2024-01-04 11:40:00,NSE,8096.0,8088.7,8088.7,BAJHOL,21
147,8090.0,2024-01-04 11:41:00,NSE,8090.0,8089.95,8089.95,BAJHOL,10
148,8087.1,2024-01-04 11:42:00,NSE,8094.65,8087.1,8090.0,BAJHOL,357
149,8083.8,2024-01-04 11:43:00,NSE,8087.4,8083.8,8087.1,BAJHOL,9
150,8083.65,2024-01-04 11:44:00,NSE,8087.1,8083.65,8087.1,BAJHOL,34
151,8084.5,2024-01-04 11:45:00,NSE,8089.75,8083.75,8083.75,BAJHOL,28
152,8084.65,2024-01-04 11:46:00,NSE,8084.9,8084.5,8084.5,BAJHOL,7
153,8085.7,2024-01-04 11:47:00,NSE,8089.0,8084.65,8084.65,BAJHOL,23
154,8085.7,2024-01-04 11:48:00,NSE,8085.7,8085.6,8085.7,BAJHOL,5
155,8085.7,2024-01-04 11:49:00,NSE,8089.0,8085.65,8089.0,BAJHOL,9
156,8085.85,2024-01-04 11:50:00,NSE,8089.1,8085.7,8085.7,BAJHOL,11
157,8089.1,2024-01-04 11:51:00,NSE,8089.1,8085.85,8085.85,BAJHOL,9
158,8082.65,2024-01-04 11:52:00,NSE,8089.65,8082.65,8089.1,BAJHOL,49
159,8080.5,2024-01-04 11:53:00,NSE,8082.65,8080.5,8082.65,BAJHOL,11
160,8077.9,2024-01-04 11:54:00,NSE,8084.35,8077.6,8080.5,BAJHOL,17
161,8076.05,2024-01-04 11:55:00,NSE,8077.9,8076.05,8077.9,BAJHOL,7
162,8076.1,2024-01-04 11:56:00,NSE,8077.9,8076.05,8076.05,BAJHOL,7
163,8080.45,2024-01-04 11:57:00,NSE,8080.8,8076.1,8076.1,BAJHOL,14
164,8083.3,2024-01-04 11:58:00,NSE,8086.1,8080.45,8080.45,BAJHOL,7
165,8087.1,2024-01-04 11:59:00,NSE,8095.45,8083.3,8083.3,BAJHOL,51
166,8083.3,2024-01-04 12:00:00,NSE,8089.8,8083.3,8087.1,BAJHOL,60
167,8083.55,2024-01-04 12:01:00,NSE,8089.55,8083.3,8083.3,BAJHOL,14
168,8081.85,2024-01-04 12:02:00,NSE,8083.55,8081.85,8083.55,BAJHOL,5
169,8081.0,2024-01-04 12:03:00,NSE,8081.4,8080.95,8081.4,BAJHOL,12
170,8081.3,2024-01-04 12:04:00,NSE,8081.3,8081.0,8081.0,BAJHOL,6
171,8081.8,2024-01-04 12:05:00,NSE,8087.0,8081.3,8081.3,BAJHOL,13
172,8082.15,2024-01-04 12:06:00,NSE,8082.15,8081.8,8081.8,BAJHOL,6
173,8085.1,2024-01-04 12:07:00,NSE,8085.1,8082.3,8082.3,BAJHOL,12
174,8086.95,2024-01-04 12:08:00,NSE,8087.0,8086.7,8086.7,BAJHOL,11
175,8082.0,2024-01-04 12:09:00,NSE,8087.0,8082.0,8086.95,BAJHOL,48
176,8080.1,2024-01-04 12:10:00,NSE,8085.45,8080.0,8085.45,BAJHOL,32
177,8080.1,2024-01-04 12:11:00,NSE,8081.95,8080.1,8080.1,BAJHOL,8
178,8074.0,2024-01-04 12:12:00,NSE,8080.1,8074.0,8080.1,BAJHOL,20
179,8074.1,2024-01-04 12:13:00,NSE,8074.1,8074.0,8074.0,BAJHOL,4
180,8072.0,2024-01-04 12:14:00,NSE,8074.15,8072.0,8074.1,BAJHOL,71
181,8067.5,2024-01-04 12:15:00,NSE,8072.0,8067.5,8072.0,BAJHOL,7
182,8071.95,2024-01-04 12:16:00,NSE,8071.95,8066.75,8068.85,BAJHOL,15
183,8068.65,2024-01-04 12:17:00,NSE,8072.0,8068.65,8071.95,BAJHOL,15
184,8068.65,2024-01-04 12:18:00,NSE,8072.0,8068.65,8068.65,BAJHOL,7
185,8068.5,2024-01-04 12:19:00,NSE,8068.7,8068.5,8068.7,BAJHOL,74
186,8068.0,2024-01-04 12:20:00,NSE,8068.5,8068.0,8068.5,BAJHOL,6
187,8068.3,2024-01-04 12:21:00,NSE,8068.3,8061.0,8068.0,BAJHOL,45
188,8064.85,2024-01-04 12:22:00,NSE,8077.45,8060.0,8065.05,BAJHOL,234
189,8066.1,2024-01-04 12:23:00,NSE,8067.25,8064.85,8064.85,BAJHOL,67
190,8066.15,2024-01-04 12:24:00,NSE,8066.15,8066.1,8066.1,BAJHOL,5
191,8066.4,2024-01-04 12:25:00,NSE,8066.5,8066.15,8066.15,BAJHOL,21
192,8068.75,2024-01-04 12:26:00,NSE,8068.75,8066.4,8066.4,BAJHOL,13
193,8068.95,2024-01-04 12:27:00,NSE,8076.2,8068.75,8068.75,BAJHOL,35
194,8068.95,2024-01-04 12:28:00,NSE,8068.95,8068.95,8068.95,BAJHOL,8
195,8070.65,2024-01-04 12:29:00,NSE,8078.7,8068.95,8068.95,BAJHOL,13
196,8071.25,2024-01-04 12:30:00,NSE,8071.25,8070.65,8070.65,BAJHOL,6
197,8073.9,2024-01-04 12:31:00,NSE,8073.9,8071.25,8071.25,BAJHOL,15
198,8073.95,2024-01-04 12:32:00,NSE,8073.95,8073.9,8073.9,BAJHOL,5
199,8078.3,2024-01-04 12:33:00,NSE,8078.95,8073.95,8073.95,BAJHOL,125
200,8072.4,2024-01-04 12:34:00,NSE,8075.2,8072.4,8075.2,BAJHOL,5
201,8072.65,2024-01-04 12:35:00,NSE,8072.65,8072.4,8072.4,BAJHOL,7
202,8081.95,2024-01-04 12:36:00,NSE,8081.95,8072.65,8072.65,BAJHOL,34
203,8080.2,2024-01-04 12:37:00,NSE,8081.95,8074.4,8081.95,BAJHOL,8
204,8074.4,2024-01-04 12:38:00,NSE,8074.5,8074.4,8074.45,BAJHOL,27
205,8077.3,2024-01-04 12:39:00,NSE,8079.55,8074.4,8074.4,BAJHOL,17
206,8078.85,2024-01-04 12:40:00,NSE,8082.05,8077.3,8077.3,BAJHOL,19
207,8080.0,2024-01-04 12:41:00,NSE,8085.0,8078.85,8078.85,BAJHOL,9
208,8080.1,2024-01-04 12:42:00,NSE,8080.1,8080.0,8080.0,BAJHOL,11
209,8080.15,2024-01-04 12:43:00,NSE,8080.15,8080.1,8080.1,BAJHOL,4
210,8080.6,2024-01-04 12:44:00,NSE,8085.7,8080.3,8080.3,BAJHOL,8
211,8084.85,2024-01-04 12:45:00,NSE,8087.0,8080.6,8080.6,BAJHOL,566
212,8083.05,2024-01-04 12:46:00,NSE,8084.85,8081.55,8084.85,BAJHOL,9
213,8078.95,2024-01-04 12:47:00,NSE,8084.2,8078.95,8080.25,BAJHOL,22
214,8078.95,2024-01-04 12:48:00,NSE,8078.95,8078.95,8078.95,BAJHOL,4
215,8079.85,2024-01-04 12:49:00,NSE,8084.2,8079.15,8079.15,BAJHOL,13
216,8080.5,2024-01-04 12:50:00,NSE,8084.2,8079.9,8079.9,BAJHOL,12
217,8083.0,2024-01-04 12:51:00,NSE,8084.2,8080.5,8080.5,BAJHOL,6
218,8092.85,2024-01-04 12:52:00,NSE,8092.85,8083.0,8083.0,BAJHOL,60
219,8091.85,2024-01-04 12:53:00,NSE,8094.95,8090.55,8092.85,BAJHOL,89
220,8094.9,2024-01-04 12:54:00,NSE,8095.85,8092.1,8095.0,BAJHOL,57
221,8095.85,2024-01-04 12:55:00,NSE,8100.0,8094.9,8094.9,BAJHOL,117
222,8096.1,2024-01-04 12:56:00,NSE,8100.0,8095.85,8095.85,BAJHOL,76
223,8096.25,2024-01-04 12:57:00,NSE,8100.0,8096.2,8096.2,BAJHOL,116
224,8096.25,2024-01-04 12:58:00,NSE,8100.0,8096.25,8096.25,BAJHOL,51
225,8096.2,2024-01-04 12:59:00,NSE,8099.9,8096.2,8096.2,BAJHOL,10
226,8096.2,2024-01-04 13:00:00,NSE,8096.25,8096.2,8096.2,BAJHOL,5
227,8096.8,2024-01-04 13:01:00,NSE,8099.95,8096.2,8096.2,BAJHOL,48
228,8095.2,2024-01-04 13:02:00,NSE,8099.9,8094.95,8096.8,BAJHOL,35
229,8096.05,2024-01-04 13:03:00,NSE,8099.8,8095.15,8095.2,BAJHOL,7
230,8095.6,2024-01-04 13:04:00,NSE,8099.85,8095.2,8096.05,BAJHOL,71
231,8096.15,2024-01-04 13:05:00,NSE,8099.95,8095.6,8095.75,BAJHOL,30
232,8096.3,2024-01-04 13:06:00,NSE,8100.0,8096.1,8096.1,BAJHOL,11
233,8096.55,2024-01-04 13:07:00,NSE,8096.55,8096.3,8096.3,BAJHOL,4
234,8096.8,2024-01-04 13:08:00,NSE,8096.8,8096.6,8096.6,BAJHOL,113
235,8097.25,2024-01-04 13:09:00,NSE,8100.0,8096.8,8096.8,BAJHOL,5
236,8097.25,2024-01-04 13:10:00,NSE,8097.25,8097.25,8097.25,BAJHOL,9
237,8097.25,2024-01-04 13:11:00,NSE,8097.25,8097.25,8097.25,BAJHOL,65
238,8097.25,2024-01-04 13:12:00,NSE,8097.25,8097.25,8097.25,BAJHOL,7
239,8097.25,2024-01-04 13:13:00,NSE,8097.25,8097.25,8097.25,BAJHOL,8
240,8097.25,2024-01-04 13:14:00,NSE,8097.25,8097.25,8097.25,BAJHOL,9
241,8097.25,2024-01-04 13:15:00,NSE,8100.0,8097.25,8097.25,BAJHOL,43
242,8105.0,2024-01-04 13:16:00,NSE,8105.0,8097.25,8097.25,BAJHOL,293
243,8119.0,2024-01-04 13:17:00,NSE,8119.0,8105.0,8105.0,BAJHOL,211
244,8125.05,2024-01-04 13:18:00,NSE,8125.05,8116.35,8116.35,BAJHOL,189
245,8134.9,2024-01-04 13:19:00,NSE,8138.5,8125.0,8125.05,BAJHOL,774
246,8134.9,2024-01-04 13:20:00,NSE,8138.5,8131.05,8138.4,BAJHOL,108
247,8142.35,2024-01-04 13:21:00,NSE,8142.35,8132.95,8134.9,BAJHOL,168
248,8141.0,2024-01-04 13:22:00,NSE,8142.35,8139.25,8142.35,BAJHOL,30
249,8138.15,2024-01-04 13:23:00,NSE,8142.0,8138.15,8141.0,BAJHOL,30
250,8138.05,2024-01-04 13:24:00,NSE,8141.55,8138.0,8138.15,BAJHOL,56
251,8138.05,2024-01-04 13:25:00,NSE,8141.45,8138.05,8138.1,BAJHOL,27
252,8138.1,2024-01-04 13:26:00,NSE,8141.45,8138.0,8138.05,BAJHOL,70
253,8134.4,2024-01-04 13:27:00,NSE,8138.8,8129.2,8138.1,BAJHOL,496
254,8134.0,2024-01-04 13:28:00,NSE,8134.4,8134.0,8134.4,BAJHOL,8
255,8127.35,2024-01-04 13:29:00,NSE,8134.0,8127.35,8134.0,BAJHOL,21
256,8115.55,2024-01-04 13:30:00,NSE,8126.55,8113.55,8120.3,BAJHOL,40
257,8121.4,2024-01-04 13:31:00,NSE,8125.0,8115.95,8115.95,BAJHOL,44
258,8128.45,2024-01-04 13:32:00,NSE,8130.0,8121.4,8121.4,BAJHOL,68
259,8129.7,2024-01-04 13:33:00,NSE,8130.0,8128.25,8128.45,BAJHOL,63
260,8129.7,2024-01-04 13:34:00,NSE,8129.7,8129.7,8129.7,BAJHOL,24
261,8134.0,2024-01-04 13:35:00,NSE,8135.0,8129.7,8129.7,BAJHOL,17
262,8133.0,2024-01-04 13:36:00,NSE,8137.9,8131.7,8134.0,BAJHOL,71
263,8133.1,2024-01-04 13:37:00,NSE,8135.0,8132.95,8133.0,BAJHOL,29
264,8135.1,2024-01-04 13:38:00,NSE,8135.1,8133.1,8133.1,BAJHOL,58
265,8136.45,2024-01-04 13:39:00,NSE,8136.45,8133.9,8133.9,BAJHOL,11
266,8137.7,2024-01-04 13:40:00,NSE,8141.5,8134.55,8134.55,BAJHOL,225
267,8139.2,2024-01-04 13:41:00,NSE,8141.45,8137.7,8137.7,BAJHOL,32
268,8131.8,2024-01-04 13:42:00,NSE,8141.4,8131.8,8140.7,BAJHOL,383
269,8132.15,2024-01-04 13:43:00,NSE,8132.15,8131.8,8131.8,BAJHOL,7
270,8133.2,2024-01-04 13:44:00,NSE,8136.15,8132.15,8136.15,BAJHOL,30
271,8134.8,2024-01-04 13:45:00,NSE,8139.55,8133.2,8133.2,BAJHOL,25
272,8141.85,2024-01-04 13:46:00,NSE,8143.85,8134.8,8138.7,BAJHOL,251
273,8144.25,2024-01-04 13:47:00,NSE,8149.0,8140.55,8145.5,BAJHOL,119
274,8143.2,2024-01-04 13:48:00,NSE,8144.25,8143.05,8144.25,BAJHOL,6
275,8143.1,2024-01-04 13:49:00,NSE,8143.2,8143.1,8143.2,BAJHOL,7
276,8143.15,2024-01-04 13:50:00,NSE,8143.2,8143.1,8143.15,BAJHOL,16
277,8150.95,2024-01-04 13:51:00,NSE,8151.1,8143.15,8143.15,BAJHOL,710
278,8144.95,2024-01-04 13:52:00,NSE,8155.0,8144.95,8155.0,BAJHOL,303
279,8148.9,2024-01-04 13:53:00,NSE,8148.9,8144.95,8144.95,BAJHOL,6
280,8143.15,2024-01-04 13:54:00,NSE,8152.0,8138.4,8145.1,BAJHOL,165
281,8143.15,2024-01-04 13:55:00,NSE,8143.15,8143.15,8143.15,BAJHOL,14
282,8143.5,2024-01-04 13:56:00,NSE,8150.0,8138.6,8143.15,BAJHOL,58
283,8143.5,2024-01-04 13:57:00,NSE,8148.35,8143.5,8143.5,BAJHOL,6
284,8150.0,2024-01-04 13:58:00,NSE,8150.0,8143.5,8143.5,BAJHOL,53
285,8148.7,2024-01-04 13:59:00,NSE,8150.0,8143.7,8143.7,BAJHOL,107
286,8145.0,2024-01-04 14:00:00,NSE,8150.0,8143.55,8150.0,BAJHOL,154
287,8145.3,2024-01-04 14:01:00,NSE,8150.0,8145.0,8145.0,BAJHOL,15
288,8126.6,2024-01-04 14:02:00,NSE,8145.3,8126.6,8145.3,BAJHOL,615
289,8126.8,2024-01-04 14:03:00,NSE,8126.8,8125.45,8126.6,BAJHOL,28
