,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
41,41,9052.6,2024-03-02 09:56:00,NSE,9052.6,9052.6,9052.6,BAJHOL,0
42,42,9052.6,2024-03-02 09:57:00,NSE,9052.6,9052.6,9052.6,BAJHOL,0
43,43,9047.0,2024-03-02 09:58:00,NSE,9047.45,9047.0,9047.45,BAJHOL,11
44,44,9030.0,2024-03-02 09:59:00,NSE,9047.0,9030.0,9047.0,BAJHOL,23
45,45,9030.0,2024-03-02 11:15:00,NSE,9030.0,9030.0,9030.0,BAJHOL,-873
46,46,9030.0,2024-03-02 11:16:00,NSE,9030.0,9030.0,9030.0,BAJHOL,0
47,47,9030.0,2024-03-02 11:17:00,NSE,9030.0,9030.0,9030.0,BAJHOL,-1
48,48,9030.0,2024-03-02 11:18:00,NSE,9030.0,9030.0,9030.0,BAJHOL,0
49,49,9030.0,2024-03-02 11:20:00,NSE,9030.0,9030.0,9030.0,BAJHOL,0
50,50,9240.0,2024-03-02 11:22:00,NSE,9240.0,9030.0,9030.0,BAJHOL,875
51,51,8900.2,2024-03-02 11:30:00,NSE,9240.0,8900.15,9240.0,BAJHOL,12
52,52,8955.3,2024-03-02 11:31:00,NSE,8955.4,8900.2,8900.2,BAJHOL,2
53,53,9039.15,2024-03-02 11:32:00,NSE,9047.0,8955.3,8955.3,BAJHOL,77
54,54,9064.95,2024-03-02 11:33:00,NSE,9066.0,9039.15,9039.15,BAJHOL,65
55,55,9066.0,2024-03-02 11:34:00,NSE,9066.0,9064.95,9064.95,BAJHOL,11
56,56,9066.0,2024-03-02 11:35:00,NSE,9066.0,9066.0,9066.0,BAJHOL,3
57,57,9066.0,2024-03-02 11:36:00,NSE,9066.0,9065.0,9065.0,BAJHOL,5
58,58,9066.0,2024-03-02 11:37:00,NSE,9066.0,9066.0,9066.0,BAJHOL,15
59,59,9065.0,2024-03-02 11:38:00,NSE,9065.0,9065.0,9065.0,BAJHOL,4
60,60,9060.0,2024-03-02 11:39:00,NSE,9065.0,9060.0,9065.0,BAJHOL,4
61,61,9060.0,2024-03-02 11:40:00,NSE,9060.0,9060.0,9060.0,BAJHOL,0
62,62,9060.0,2024-03-02 11:41:00,NSE,9060.0,9060.0,9060.0,BAJHOL,0
63,63,9040.05,2024-03-02 11:42:00,NSE,9040.05,9040.05,9040.05,BAJHOL,35
64,64,9052.5,2024-03-02 11:43:00,NSE,9052.5,9040.05,9040.05,BAJHOL,1
65,65,9059.4,2024-03-02 11:44:00,NSE,9059.4,9030.0,9052.5,BAJHOL,45
66,66,9065.0,2024-03-02 11:45:00,NSE,9065.0,9059.4,9059.4,BAJHOL,1
67,67,9060.05,2024-03-02 11:46:00,NSE,9066.0,9060.05,9066.0,BAJHOL,28
68,68,9060.05,2024-03-02 11:47:00,NSE,9060.05,9060.05,9060.05,BAJHOL,0
69,69,9066.0,2024-03-02 11:48:00,NSE,9066.0,9060.05,9060.05,BAJHOL,4
70,70,9065.5,2024-03-02 11:49:00,NSE,9066.0,9052.5,9066.0,BAJHOL,33
71,71,9065.9,2024-03-02 11:50:00,NSE,9065.9,9059.55,9065.5,BAJHOL,3
72,72,9066.0,2024-03-02 11:51:00,NSE,9066.0,9065.9,9065.9,BAJHOL,2
73,73,9043.0,2024-03-02 11:52:00,NSE,9066.0,9043.0,9066.0,BAJHOL,30
74,74,9043.0,2024-03-02 11:53:00,NSE,9043.0,9043.0,9043.0,BAJHOL,0
75,75,9043.0,2024-03-02 11:54:00,NSE,9043.0,9043.0,9043.0,BAJHOL,0
76,76,9045.0,2024-03-02 11:55:00,NSE,9045.0,9043.0,9043.0,BAJHOL,1
77,77,9045.0,2024-03-02 11:56:00,NSE,9045.0,9045.0,9045.0,BAJHOL,0
78,78,9053.15,2024-03-02 11:57:00,NSE,9053.15,9053.15,9053.15,BAJHOL,2
79,79,9050.0,2024-03-02 11:58:00,NSE,9050.0,9050.0,9050.0,BAJHOL,3
80,80,9044.15,2024-03-02 11:59:00,NSE,9050.0,9044.15,9050.0,BAJHOL,1
81,81,9054.9,2024-03-02 12:00:00,NSE,9054.9,9054.75,9054.75,BAJHOL,3
82,82,9052.7,2024-03-02 12:01:00,NSE,9064.95,9052.7,9054.9,BAJHOL,15
83,83,9052.7,2024-03-02 12:02:00,NSE,9052.7,9052.7,9052.7,BAJHOL,0
84,84,9052.7,2024-03-02 12:03:00,NSE,9052.7,9052.7,9052.7,BAJHOL,0
85,85,9052.7,2024-03-02 12:04:00,NSE,9052.7,9052.7,9052.7,BAJHOL,0
86,86,9053.05,2024-03-02 12:05:00,NSE,9053.05,9052.7,9052.7,BAJHOL,3
87,87,9047.4,2024-03-02 12:06:00,NSE,9053.05,9044.0,9053.05,BAJHOL,35
88,88,9055.0,2024-03-02 12:07:00,NSE,9055.0,9047.4,9047.4,BAJHOL,6
89,89,9055.0,2024-03-02 12:08:00,NSE,9055.0,9055.0,9055.0,BAJHOL,0
90,90,9053.0,2024-03-02 12:09:00,NSE,9055.0,9053.0,9055.0,BAJHOL,4
91,91,9062.9,2024-03-02 12:10:00,NSE,9062.9,9044.05,9053.0,BAJHOL,13
92,92,9043.0,2024-03-02 12:11:00,NSE,9062.9,9043.0,9062.9,BAJHOL,4
93,93,9043.0,2024-03-02 12:12:00,NSE,9043.0,9043.0,9043.0,BAJHOL,0
94,94,9043.0,2024-03-02 12:13:00,NSE,9043.0,9043.0,9043.0,BAJHOL,0
95,95,9058.2,2024-03-02 12:14:00,NSE,9059.0,9043.0,9043.0,BAJHOL,17
96,96,9057.85,2024-03-02 12:15:00,NSE,9058.2,9057.0,9058.2,BAJHOL,10
97,97,9057.5,2024-03-02 12:16:00,NSE,9062.95,9057.5,9057.85,BAJHOL,8
98,98,9057.5,2024-03-02 12:17:00,NSE,9057.5,9057.5,9057.5,BAJHOL,0
99,99,9057.5,2024-03-02 12:18:00,NSE,9057.5,9057.5,9057.5,BAJHOL,0
100,100,9057.5,2024-03-02 12:19:00,NSE,9057.5,9057.5,9057.5,BAJHOL,0
101,101,9033.0,2024-03-02 12:20:00,NSE,9057.5,9033.0,9057.5,BAJHOL,13
102,102,9033.0,2024-03-02 12:21:00,NSE,9033.0,9033.0,9033.0,BAJHOL,0
103,103,9033.0,2024-03-02 12:22:00,NSE,9033.0,9033.0,9033.0,BAJHOL,0
104,104,9030.0,2024-03-02 12:23:00,NSE,9056.05,9030.0,9056.05,BAJHOL,12
105,105,9030.0,2024-03-02 12:24:00,NSE,9030.0,9030.0,9030.0,BAJHOL,0
106,106,9035.0,2024-03-02 12:25:00,NSE,9035.0,9035.0,9035.0,BAJHOL,1
107,107,9030.05,2024-03-02 12:26:00,NSE,9037.25,9030.05,9037.25,BAJHOL,10
108,108,9045.0,2024-03-02 12:27:00,NSE,9045.0,9045.0,9045.0,BAJHOL,4
109,109,9033.1,2024-03-02 12:28:00,NSE,9033.1,9033.1,9033.1,BAJHOL,5
110,110,9030.05,2024-03-02 12:29:00,NSE,9066.0,9030.05,9057.5,BAJHOL,20
111,111,9047.65,2024-03-02 12:32:00,NSE,9047.65,9047.65,9047.65,BAJHOL,0
112,112,9047.65,2024-03-02 12:40:00,NSE,9047.65,9047.65,9047.65,BAJHOL,0
