,close,datetime,exchange_code,high,low,open,stock_code,volume
91,8739.2,2024-03-06 10:45:00,NSE,8739.2,8733.55,8733.55,BAJHOL,8
92,8740.0,2024-03-06 10:46:00,NSE,8740.0,8739.2,8739.2,BAJHOL,71
93,8743.65,2024-03-06 10:47:00,NSE,8743.65,8732.9,8741.65,BAJHOL,48
94,8747.95,2024-03-06 10:48:00,NSE,8747.95,8743.65,8743.65,BAJHOL,23
95,8747.9,2024-03-06 10:49:00,NSE,8747.9,8739.95,8739.95,BAJHOL,145
96,8747.95,2024-03-06 10:50:00,NSE,8749.95,8747.85,8747.85,BAJHOL,14
97,8740.15,2024-03-06 10:51:00,NSE,8747.95,8740.15,8747.95,BAJHOL,2
98,8740.2,2024-03-06 10:52:00,NSE,8740.2,8740.15,8740.15,BAJHOL,22
99,8738.45,2024-03-06 10:53:00,NSE,8740.2,8738.45,8740.2,BAJHOL,71
100,8713.1,2024-03-06 10:54:00,NSE,8746.45,8713.1,8746.45,BAJHOL,178
101,8708.0,2024-03-06 10:55:00,NSE,8719.2,8706.65,8715.45,BAJHOL,32
102,8707.0,2024-03-06 10:56:00,NSE,8708.0,8707.0,8708.0,BAJHOL,7
103,8707.0,2024-03-06 10:57:00,NSE,8707.0,8707.0,8707.0,BAJHOL,0
104,8707.0,2024-03-06 10:58:00,NSE,8707.0,8707.0,8707.0,BAJHOL,0
105,8709.0,2024-03-06 10:59:00,NSE,8710.9,8707.0,8707.0,BAJHOL,25
106,8700.75,2024-03-06 11:00:00,NSE,8709.0,8700.0,8709.0,BAJHOL,198
107,8714.9,2024-03-06 11:01:00,NSE,8714.9,8704.9,8704.9,BAJHOL,87
108,8723.3,2024-03-06 11:02:00,NSE,8723.3,8714.0,8714.9,BAJHOL,8
109,8715.1,2024-03-06 11:03:00,NSE,8723.3,8715.1,8723.3,BAJHOL,10
110,8715.1,2024-03-06 11:04:00,NSE,8715.1,8715.1,8715.1,BAJHOL,0
111,8715.1,2024-03-06 11:05:00,NSE,8715.1,8715.1,8715.1,BAJHOL,35
112,8715.1,2024-03-06 11:06:00,NSE,8715.1,8715.1,8715.1,BAJHOL,20
113,8715.1,2024-03-06 11:07:00,NSE,8718.5,8715.1,8715.1,BAJHOL,14
114,8715.1,2024-03-06 11:08:00,NSE,8715.1,8715.1,8715.1,BAJHOL,17
115,8711.65,2024-03-06 11:09:00,NSE,8715.2,8696.7,8715.1,BAJHOL,137
116,8711.65,2024-03-06 11:10:00,NSE,8711.65,8711.65,8711.65,BAJHOL,0
117,8710.6,2024-03-06 11:11:00,NSE,8717.3,8710.6,8712.05,BAJHOL,192
118,8714.75,2024-03-06 11:12:00,NSE,8714.75,8710.6,8710.6,BAJHOL,48
119,8714.75,2024-03-06 11:13:00,NSE,8714.75,8714.75,8714.75,BAJHOL,0
120,8714.75,2024-03-06 11:14:00,NSE,8714.75,8714.75,8714.75,BAJHOL,0
121,8714.55,2024-03-06 11:15:00,NSE,8714.75,8714.55,8714.75,BAJHOL,4
122,8714.55,2024-03-06 11:16:00,NSE,8714.65,8714.55,8714.55,BAJHOL,45
123,8716.55,2024-03-06 11:17:00,NSE,8716.55,8714.55,8714.55,BAJHOL,88
124,8712.1,2024-03-06 11:18:00,NSE,8716.55,8712.1,8716.55,BAJHOL,43
125,8712.1,2024-03-06 11:19:00,NSE,8712.1,8712.1,8712.1,BAJHOL,1
126,8712.1,2024-03-06 11:20:00,NSE,8712.1,8712.1,8712.1,BAJHOL,0
127,8712.0,2024-03-06 11:21:00,NSE,8712.1,8708.6,8712.1,BAJHOL,5
128,8708.6,2024-03-06 11:22:00,NSE,8712.0,8708.6,8712.0,BAJHOL,23
129,8707.0,2024-03-06 11:23:00,NSE,8708.6,8707.0,8708.6,BAJHOL,19
130,8700.0,2024-03-06 11:24:00,NSE,8706.95,8700.0,8706.95,BAJHOL,102
131,8705.35,2024-03-06 11:25:00,NSE,8705.9,8703.65,8703.75,BAJHOL,86
132,8708.05,2024-03-06 11:26:00,NSE,8708.05,8705.35,8705.35,BAJHOL,50
133,8710.0,2024-03-06 11:27:00,NSE,8710.0,8708.05,8708.05,BAJHOL,19
134,8710.0,2024-03-06 11:28:00,NSE,8710.0,8710.0,8710.0,BAJHOL,1
135,8710.0,2024-03-06 11:29:00,NSE,8710.0,8710.0,8710.0,BAJHOL,0
136,8710.0,2024-03-06 11:30:00,NSE,8710.0,8709.9,8709.9,BAJHOL,80
137,8707.05,2024-03-06 11:31:00,NSE,8710.0,8707.05,8710.0,BAJHOL,86
138,8700.05,2024-03-06 11:32:00,NSE,8707.05,8700.05,8707.05,BAJHOL,1
139,8700.05,2024-03-06 11:33:00,NSE,8700.05,8700.05,8700.05,BAJHOL,18
140,8700.05,2024-03-06 11:34:00,NSE,8700.05,8700.05,8700.05,BAJHOL,12
141,8703.4,2024-03-06 11:35:00,NSE,8703.4,8700.0,8700.05,BAJHOL,83
142,8703.4,2024-03-06 11:36:00,NSE,8703.4,8703.4,8703.4,BAJHOL,0
143,8703.4,2024-03-06 11:37:00,NSE,8703.4,8703.4,8703.4,BAJHOL,0
144,8700.1,2024-03-06 11:38:00,NSE,8703.45,8700.1,8703.45,BAJHOL,38
145,8700.1,2024-03-06 11:39:00,NSE,8700.1,8700.1,8700.1,BAJHOL,1
146,8699.95,2024-03-06 11:40:00,NSE,8706.15,8697.05,8697.05,BAJHOL,549
147,8707.0,2024-03-06 11:41:00,NSE,8707.0,8699.95,8699.95,BAJHOL,98
148,8707.9,2024-03-06 11:42:00,NSE,8707.9,8705.85,8707.0,BAJHOL,47
149,8706.15,2024-03-06 11:43:00,NSE,8707.9,8703.0,8707.9,BAJHOL,7
150,8704.0,2024-03-06 11:44:00,NSE,8706.15,8704.0,8706.15,BAJHOL,1
151,8702.95,2024-03-06 11:45:00,NSE,8704.0,8702.95,8704.0,BAJHOL,6
152,8702.3,2024-03-06 11:46:00,NSE,8703.0,8702.3,8702.95,BAJHOL,23
153,8705.9,2024-03-06 11:47:00,NSE,8705.9,8702.3,8702.3,BAJHOL,2
154,8702.3,2024-03-06 11:48:00,NSE,8705.9,8702.3,8705.9,BAJHOL,8
155,8699.15,2024-03-06 11:49:00,NSE,8702.3,8697.95,8702.3,BAJHOL,31
156,8700.0,2024-03-06 11:50:00,NSE,8700.0,8699.15,8699.15,BAJHOL,23
157,8702.35,2024-03-06 11:51:00,NSE,8702.35,8700.1,8700.1,BAJHOL,44
158,8702.55,2024-03-06 11:52:00,NSE,8702.55,8702.35,8702.35,BAJHOL,11
159,8702.5,2024-03-06 11:53:00,NSE,8702.55,8702.5,8702.55,BAJHOL,6
160,8700.0,2024-03-06 11:54:00,NSE,8702.55,8700.0,8702.5,BAJHOL,127
161,8700.0,2024-03-06 11:55:00,NSE,8702.4,8700.0,8702.4,BAJHOL,5
162,8700.0,2024-03-06 11:56:00,NSE,8700.0,8700.0,8700.0,BAJHOL,0
163,8700.0,2024-03-06 11:57:00,NSE,8700.0,8700.0,8700.0,BAJHOL,1
164,8700.25,2024-03-06 11:58:00,NSE,8701.85,8700.0,8700.0,BAJHOL,11
165,8700.2,2024-03-06 11:59:00,NSE,8700.25,8700.2,8700.25,BAJHOL,3
166,8700.0,2024-03-06 12:00:00,NSE,8700.2,8700.0,8700.2,BAJHOL,6
167,8700.0,2024-03-06 12:01:00,NSE,8700.9,8700.0,8700.0,BAJHOL,311
168,8700.0,2024-03-06 12:02:00,NSE,8700.8,8700.0,8700.0,BAJHOL,61
169,8700.0,2024-03-06 12:03:00,NSE,8700.0,8700.0,8700.0,BAJHOL,18
170,8700.0,2024-03-06 12:04:00,NSE,8700.85,8700.0,8700.85,BAJHOL,43
171,8700.0,2024-03-06 12:05:00,NSE,8700.0,8700.0,8700.0,BAJHOL,0
172,8703.65,2024-03-06 12:06:00,NSE,8703.65,8700.0,8700.0,BAJHOL,104
173,8700.0,2024-03-06 12:07:00,NSE,8703.65,8700.0,8703.65,BAJHOL,305
174,8700.0,2024-03-06 12:08:00,NSE,8700.0,8700.0,8700.0,BAJHOL,1
175,8700.0,2024-03-06 12:09:00,NSE,8700.0,8700.0,8700.0,BAJHOL,0
176,8703.2,2024-03-06 12:10:00,NSE,8703.2,8700.0,8700.0,BAJHOL,1
177,8700.25,2024-03-06 12:11:00,NSE,8703.2,8680.6,8703.2,BAJHOL,781
178,8700.05,2024-03-06 12:12:00,NSE,8702.8,8697.5,8697.5,BAJHOL,5667
179,8706.95,2024-03-06 12:13:00,NSE,8706.95,8700.05,8700.05,BAJHOL,5
180,8706.95,2024-03-06 12:14:00,NSE,8706.95,8706.95,8706.95,BAJHOL,0
181,8700.05,2024-03-06 12:15:00,NSE,8706.95,8700.05,8706.95,BAJHOL,2
182,8700.05,2024-03-06 12:16:00,NSE,8700.05,8700.05,8700.05,BAJHOL,65
183,8700.05,2024-03-06 12:17:00,NSE,8700.05,8700.05,8700.05,BAJHOL,6
184,8704.5,2024-03-06 12:18:00,NSE,8704.5,8700.05,8700.05,BAJHOL,8
185,8706.8,2024-03-06 12:19:00,NSE,8706.8,8703.95,8704.1,BAJHOL,43
186,8708.15,2024-03-06 12:20:00,NSE,8708.15,8707.25,8707.25,BAJHOL,13
187,8708.15,2024-03-06 12:21:00,NSE,8708.15,8708.15,8708.15,BAJHOL,18
188,8708.15,2024-03-06 12:22:00,NSE,8708.15,8708.15,8708.15,BAJHOL,18
189,8718.45,2024-03-06 12:23:00,NSE,8718.45,8707.45,8708.15,BAJHOL,30
190,8713.15,2024-03-06 12:24:00,NSE,8718.45,8713.05,8718.45,BAJHOL,121
191,8713.15,2024-03-06 12:25:00,NSE,8713.15,8713.15,8713.15,BAJHOL,0
192,8719.0,2024-03-06 12:26:00,NSE,8719.0,8713.15,8713.15,BAJHOL,15
193,8720.0,2024-03-06 12:27:00,NSE,8720.0,8718.65,8719.0,BAJHOL,32
194,8720.0,2024-03-06 12:28:00,NSE,8720.0,8715.0,8720.0,BAJHOL,78
195,8720.0,2024-03-06 12:29:00,NSE,8720.0,8720.0,8720.0,BAJHOL,36
196,8719.1,2024-03-06 12:30:00,NSE,8720.0,8719.1,8720.0,BAJHOL,6
197,8716.35,2024-03-06 12:31:00,NSE,8719.0,8710.8,8719.0,BAJHOL,43
198,8718.85,2024-03-06 12:32:00,NSE,8718.85,8710.85,8716.35,BAJHOL,34
199,8719.85,2024-03-06 12:33:00,NSE,8719.85,8718.85,8718.85,BAJHOL,21
200,8714.5,2024-03-06 12:34:00,NSE,8719.85,8714.5,8719.85,BAJHOL,35
201,8716.45,2024-03-06 12:35:00,NSE,8716.45,8714.5,8714.5,BAJHOL,53
202,8715.6,2024-03-06 12:36:00,NSE,8716.45,8715.6,8716.45,BAJHOL,4
203,8716.45,2024-03-06 12:37:00,NSE,8716.45,8715.6,8715.6,BAJHOL,29
204,8717.5,2024-03-06 12:38:00,NSE,8717.5,8716.45,8716.45,BAJHOL,24
205,8713.0,2024-03-06 12:39:00,NSE,8719.0,8713.0,8717.5,BAJHOL,158
206,8715.4,2024-03-06 12:40:00,NSE,8715.4,8713.0,8713.0,BAJHOL,123
207,8715.75,2024-03-06 12:41:00,NSE,8715.75,8715.4,8715.4,BAJHOL,26
208,8715.85,2024-03-06 12:42:00,NSE,8718.25,8715.75,8715.75,BAJHOL,28
209,8718.95,2024-03-06 12:43:00,NSE,8718.95,8713.1,8713.1,BAJHOL,32
210,8720.0,2024-03-06 12:44:00,NSE,8720.0,8718.95,8718.95,BAJHOL,33
211,8720.0,2024-03-06 12:45:00,NSE,8720.0,8720.0,8720.0,BAJHOL,0
212,8720.0,2024-03-06 12:46:00,NSE,8720.0,8720.0,8720.0,BAJHOL,16
213,8720.0,2024-03-06 12:47:00,NSE,8720.0,8720.0,8720.0,BAJHOL,184
214,8720.0,2024-03-06 12:48:00,NSE,8720.0,8720.0,8720.0,BAJHOL,24
215,8720.0,2024-03-06 12:49:00,NSE,8720.0,8719.8,8720.0,BAJHOL,102
216,8720.0,2024-03-06 12:50:00,NSE,8720.0,8720.0,8720.0,BAJHOL,0
217,8713.15,2024-03-06 12:51:00,NSE,8720.0,8713.15,8720.0,BAJHOL,8
218,8719.65,2024-03-06 12:52:00,NSE,8719.65,8713.15,8713.15,BAJHOL,38
219,8719.8,2024-03-06 12:53:00,NSE,8719.8,8719.65,8719.65,BAJHOL,20
220,8719.9,2024-03-06 12:54:00,NSE,8719.9,8719.8,8719.8,BAJHOL,28
221,8720.0,2024-03-06 12:55:00,NSE,8720.0,8719.9,8719.9,BAJHOL,28
222,8720.0,2024-03-06 12:56:00,NSE,8720.0,8720.0,8720.0,BAJHOL,3
223,8714.0,2024-03-06 12:57:00,NSE,8720.0,8714.0,8720.0,BAJHOL,11
224,8714.1,2024-03-06 12:58:00,NSE,8720.0,8714.0,8714.0,BAJHOL,43
225,8720.0,2024-03-06 12:59:00,NSE,8720.0,8714.1,8714.1,BAJHOL,36
226,8720.0,2024-03-06 13:00:00,NSE,8720.0,8720.0,8720.0,BAJHOL,18
227,8720.0,2024-03-06 13:01:00,NSE,8720.0,8720.0,8720.0,BAJHOL,3
228,8720.0,2024-03-06 13:02:00,NSE,8720.0,8719.95,8720.0,BAJHOL,39
229,8715.0,2024-03-06 13:03:00,NSE,8720.0,8715.0,8720.0,BAJHOL,151
230,8715.0,2024-03-06 13:04:00,NSE,8715.0,8710.1,8715.0,BAJHOL,80
231,8715.0,2024-03-06 13:05:00,NSE,8715.0,8715.0,8715.0,BAJHOL,0
232,8716.45,2024-03-06 13:06:00,NSE,8716.45,8715.0,8715.0,BAJHOL,33
233,8711.8,2024-03-06 13:07:00,NSE,8716.45,8711.8,8716.45,BAJHOL,5
234,8719.85,2024-03-06 13:08:00,NSE,8719.85,8711.8,8711.8,BAJHOL,45
235,8716.45,2024-03-06 13:09:00,NSE,8719.95,8716.45,8719.85,BAJHOL,51
236,8712.45,2024-03-06 13:10:00,NSE,8716.45,8712.45,8716.45,BAJHOL,3
237,8716.45,2024-03-06 13:11:00,NSE,8716.45,8712.45,8712.45,BAJHOL,3
238,8716.65,2024-03-06 13:12:00,NSE,8716.65,8716.45,8716.45,BAJHOL,21
239,8720.0,2024-03-06 13:13:00,NSE,8720.0,8716.65,8716.65,BAJHOL,125
240,8714.5,2024-03-06 13:14:00,NSE,8720.0,8714.1,8720.0,BAJHOL,32
241,8720.0,2024-03-06 13:15:00,NSE,8720.0,8714.5,8714.5,BAJHOL,30
242,8719.95,2024-03-06 13:16:00,NSE,8720.0,8719.95,8720.0,BAJHOL,6
243,8720.0,2024-03-06 13:17:00,NSE,8720.0,8719.95,8719.95,BAJHOL,53
244,8719.6,2024-03-06 13:18:00,NSE,8720.0,8719.6,8720.0,BAJHOL,172
245,8709.95,2024-03-06 13:19:00,NSE,8719.6,8709.0,8719.6,BAJHOL,231
246,8709.95,2024-03-06 13:20:00,NSE,8709.95,8709.95,8709.95,BAJHOL,0
247,8710.0,2024-03-06 13:21:00,NSE,8710.0,8708.1,8709.95,BAJHOL,36
248,8708.1,2024-03-06 13:22:00,NSE,8709.75,8708.1,8709.75,BAJHOL,8
249,8709.9,2024-03-06 13:23:00,NSE,8709.9,8708.1,8708.1,BAJHOL,61
250,8712.25,2024-03-06 13:24:00,NSE,8712.25,8709.9,8709.9,BAJHOL,17
251,8710.55,2024-03-06 13:25:00,NSE,8712.25,8710.55,8712.25,BAJHOL,65
252,8713.5,2024-03-06 13:26:00,NSE,8713.5,8710.55,8710.55,BAJHOL,5
253,8710.0,2024-03-06 13:27:00,NSE,8713.9,8709.35,8710.0,BAJHOL,41
254,8710.0,2024-03-06 13:28:00,NSE,8710.0,8710.0,8710.0,BAJHOL,0
255,8720.0,2024-03-06 13:29:00,NSE,8720.0,8710.0,8710.0,BAJHOL,90
256,8720.0,2024-03-06 13:30:00,NSE,8720.0,8713.15,8720.0,BAJHOL,54
257,8708.1,2024-03-06 13:31:00,NSE,8720.0,8708.1,8720.0,BAJHOL,162
258,8708.1,2024-03-06 13:32:00,NSE,8708.1,8708.1,8708.1,BAJHOL,6
259,8708.1,2024-03-06 13:33:00,NSE,8708.1,8708.1,8708.1,BAJHOL,0
260,8705.75,2024-03-06 13:34:00,NSE,8709.75,8705.65,8708.1,BAJHOL,21
261,8709.8,2024-03-06 13:35:00,NSE,8709.8,8705.75,8705.75,BAJHOL,18
262,8709.65,2024-03-06 13:36:00,NSE,8709.8,8709.65,8709.8,BAJHOL,3
263,8709.65,2024-03-06 13:37:00,NSE,8709.65,8709.65,8709.65,BAJHOL,1
264,8711.5,2024-03-06 13:38:00,NSE,8711.5,8709.65,8709.65,BAJHOL,53
265,8720.0,2024-03-06 13:39:00,NSE,8720.0,8711.5,8711.5,BAJHOL,100
266,8720.0,2024-03-06 13:40:00,NSE,8720.0,8720.0,8720.0,BAJHOL,7
267,8720.0,2024-03-06 13:41:00,NSE,8720.0,8720.0,8720.0,BAJHOL,3
268,8720.0,2024-03-06 13:42:00,NSE,8720.0,8715.05,8720.0,BAJHOL,33
269,8720.0,2024-03-06 13:43:00,NSE,8720.0,8720.0,8720.0,BAJHOL,48
270,8720.0,2024-03-06 13:44:00,NSE,8720.0,8720.0,8720.0,BAJHOL,0
271,8720.0,2024-03-06 13:45:00,NSE,8720.0,8720.0,8720.0,BAJHOL,57
272,8719.95,2024-03-06 13:46:00,NSE,8720.0,8719.95,8720.0,BAJHOL,7
273,8719.95,2024-03-06 13:47:00,NSE,8719.95,8719.95,8719.95,BAJHOL,14
274,8720.0,2024-03-06 13:48:00,NSE,8720.0,8719.95,8719.95,BAJHOL,77
275,8720.0,2024-03-06 13:49:00,NSE,8720.0,8720.0,8720.0,BAJHOL,66
276,8720.0,2024-03-06 13:50:00,NSE,8720.0,8719.95,8720.0,BAJHOL,118
277,8720.95,2024-03-06 13:51:00,NSE,8720.95,8720.95,8720.95,BAJHOL,10
278,8720.95,2024-03-06 13:52:00,NSE,8720.95,8720.2,8720.95,BAJHOL,147
279,8720.2,2024-03-06 13:53:00,NSE,8720.95,8720.2,8720.95,BAJHOL,70
280,8720.95,2024-03-06 13:54:00,NSE,8720.95,8720.2,8720.2,BAJHOL,129
281,8720.9,2024-03-06 13:55:00,NSE,8725.0,8720.9,8720.95,BAJHOL,49
282,8720.95,2024-03-06 13:56:00,NSE,8720.95,8720.95,8720.95,BAJHOL,54
283,8724.6,2024-03-06 13:57:00,NSE,8724.6,8720.95,8720.95,BAJHOL,6
284,8721.9,2024-03-06 13:58:00,NSE,8724.6,8721.9,8724.6,BAJHOL,89
285,8721.95,2024-03-06 13:59:00,NSE,8724.6,8721.9,8721.9,BAJHOL,4
286,8724.9,2024-03-06 14:00:00,NSE,8725.0,8721.95,8721.95,BAJHOL,66
287,8721.9,2024-03-06 14:01:00,NSE,8724.9,8721.9,8724.9,BAJHOL,14
288,8721.95,2024-03-06 14:02:00,NSE,8724.85,8721.9,8721.9,BAJHOL,12
289,8722.0,2024-03-06 14:03:00,NSE,8722.0,8721.95,8721.95,BAJHOL,71
