,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
55,55,8815.25,2024-02-20 10:09:00,NSE,8815.25,8815.25,8815.25,BAJHOL,1
56,56,8815.25,2024-02-20 10:10:00,NSE,8815.25,8815.25,8815.25,BAJHOL,0
57,57,8815.25,2024-02-20 10:11:00,NSE,8815.25,8815.25,8815.25,BAJHOL,0
58,58,8815.25,2024-02-20 10:12:00,NSE,8815.25,8815.25,8815.25,BAJHOL,0
59,59,8824.9,2024-02-20 10:13:00,NSE,8824.9,8815.25,8815.25,BAJHOL,8
60,60,8835.25,2024-02-20 10:14:00,NSE,8835.25,8824.9,8824.9,BAJHOL,18
61,61,8839.05,2024-02-20 10:15:00,NSE,8844.9,8835.25,8835.25,BAJHOL,47
62,62,8841.15,2024-02-20 10:16:00,NSE,8841.8,8833.9,8839.05,BAJHOL,3
63,63,8834.65,2024-02-20 10:17:00,NSE,8841.15,8834.65,8841.15,BAJHOL,1
64,64,8834.65,2024-02-20 10:18:00,NSE,8834.65,8834.65,8834.65,BAJHOL,0
65,65,8834.55,2024-02-20 10:19:00,NSE,8834.65,8834.55,8834.65,BAJHOL,23
66,66,8834.4,2024-02-20 10:20:00,NSE,8842.05,8834.4,8834.55,BAJHOL,10
67,67,8834.4,2024-02-20 10:21:00,NSE,8834.4,8834.4,8834.4,BAJHOL,1
68,68,8834.4,2024-02-20 10:22:00,NSE,8834.4,8834.4,8834.4,BAJHOL,11
69,69,8836.7,2024-02-20 10:23:00,NSE,8845.0,8834.4,8834.4,BAJHOL,23
70,70,8836.7,2024-02-20 10:24:00,NSE,8836.7,8836.7,8836.7,BAJHOL,0
71,71,8845.0,2024-02-20 10:25:00,NSE,8845.0,8836.7,8836.7,BAJHOL,16
72,72,8863.3,2024-02-20 10:26:00,NSE,8875.0,8862.15,8862.15,BAJHOL,243
73,73,8863.3,2024-02-20 10:27:00,NSE,8863.3,8863.3,8863.3,BAJHOL,0
74,74,8863.3,2024-02-20 10:28:00,NSE,8863.3,8863.3,8863.3,BAJHOL,0
75,75,8863.3,2024-02-20 10:29:00,NSE,8863.3,8863.3,8863.3,BAJHOL,0
76,76,8858.95,2024-02-20 10:30:00,NSE,8863.3,8858.95,8863.3,BAJHOL,47
77,77,8858.95,2024-02-20 10:31:00,NSE,8858.95,8858.95,8858.95,BAJHOL,0
78,78,8859.0,2024-02-20 10:32:00,NSE,8859.0,8858.95,8858.95,BAJHOL,4
79,79,8865.4,2024-02-20 10:33:00,NSE,8865.4,8859.0,8859.0,BAJHOL,1
80,80,8865.4,2024-02-20 10:34:00,NSE,8865.4,8865.4,8865.4,BAJHOL,5
81,81,8859.0,2024-02-20 10:35:00,NSE,8865.4,8859.0,8865.4,BAJHOL,1
82,82,8852.85,2024-02-20 10:36:00,NSE,8854.45,8852.85,8854.45,BAJHOL,221
83,83,8790.6,2024-02-20 10:37:00,NSE,8852.85,8786.2,8852.85,BAJHOL,880
84,84,8772.1,2024-02-20 10:38:00,NSE,8790.65,8771.4,8790.6,BAJHOL,118
85,85,8775.95,2024-02-20 10:39:00,NSE,8777.95,8772.1,8772.1,BAJHOL,45
86,86,8805.4,2024-02-20 10:40:00,NSE,8805.4,8775.55,8775.55,BAJHOL,562
87,87,8775.7,2024-02-20 10:41:00,NSE,8810.05,8775.7,8806.05,BAJHOL,226
88,88,8791.65,2024-02-20 10:42:00,NSE,8791.65,8775.7,8775.7,BAJHOL,1
89,89,8789.75,2024-02-20 10:43:00,NSE,8795.4,8789.75,8791.65,BAJHOL,16
90,90,8789.75,2024-02-20 10:44:00,NSE,8789.75,8789.75,8789.75,BAJHOL,0
91,91,8789.75,2024-02-20 10:45:00,NSE,8789.75,8789.75,8789.75,BAJHOL,0
92,92,8789.75,2024-02-20 10:46:00,NSE,8789.75,8789.75,8789.75,BAJHOL,0
93,93,8790.4,2024-02-20 10:47:00,NSE,8800.75,8789.75,8789.75,BAJHOL,953
94,94,8806.05,2024-02-20 10:48:00,NSE,8806.05,8790.4,8790.4,BAJHOL,43
95,95,8809.9,2024-02-20 10:49:00,NSE,8809.9,8799.05,8806.05,BAJHOL,18
96,96,8809.9,2024-02-20 10:50:00,NSE,8809.9,8809.9,8809.9,BAJHOL,0
97,97,8802.85,2024-02-20 10:51:00,NSE,8802.85,8802.85,8802.85,BAJHOL,2
98,98,8802.85,2024-02-20 10:52:00,NSE,8802.85,8802.85,8802.85,BAJHOL,1
99,99,8809.8,2024-02-20 10:53:00,NSE,8809.8,8802.85,8802.85,BAJHOL,1
100,100,8809.8,2024-02-20 10:54:00,NSE,8809.8,8802.95,8802.95,BAJHOL,2
101,101,8807.95,2024-02-20 10:55:00,NSE,8809.8,8807.95,8809.8,BAJHOL,40
102,102,8810.85,2024-02-20 10:56:00,NSE,8810.85,8807.95,8807.95,BAJHOL,11
103,103,8816.0,2024-02-20 10:57:00,NSE,8816.0,8810.85,8810.85,BAJHOL,1
104,104,8823.7,2024-02-20 10:58:00,NSE,8823.7,8816.0,8816.0,BAJHOL,31
105,105,8804.0,2024-02-20 10:59:00,NSE,8830.05,8804.0,8830.05,BAJHOL,161
106,106,8810.2,2024-02-20 11:00:00,NSE,8810.2,8809.75,8809.75,BAJHOL,3
107,107,8804.85,2024-02-20 11:01:00,NSE,8810.2,8779.6,8810.2,BAJHOL,220
108,108,8779.35,2024-02-20 11:02:00,NSE,8804.85,8779.35,8804.85,BAJHOL,28
109,109,8794.95,2024-02-20 11:03:00,NSE,8795.0,8779.35,8779.35,BAJHOL,10
110,110,8808.4,2024-02-20 11:04:00,NSE,8808.4,8795.95,8795.95,BAJHOL,22
111,111,8800.0,2024-02-20 11:05:00,NSE,8808.4,8800.0,8808.4,BAJHOL,100
112,112,8800.0,2024-02-20 11:06:00,NSE,8800.0,8800.0,8800.0,BAJHOL,21
113,113,8800.0,2024-02-20 11:07:00,NSE,8800.0,8800.0,8800.0,BAJHOL,0
114,114,8793.35,2024-02-20 11:08:00,NSE,8800.0,8793.35,8800.0,BAJHOL,5
115,115,8793.35,2024-02-20 11:09:00,NSE,8793.35,8793.35,8793.35,BAJHOL,0
116,116,8793.35,2024-02-20 11:10:00,NSE,8793.35,8793.35,8793.35,BAJHOL,0
117,117,8785.65,2024-02-20 11:11:00,NSE,8787.45,8785.65,8787.45,BAJHOL,29
118,118,8785.65,2024-02-20 11:12:00,NSE,8785.65,8785.65,8785.65,BAJHOL,0
119,119,8779.85,2024-02-20 11:13:00,NSE,8784.7,8778.0,8784.7,BAJHOL,34
120,120,8779.85,2024-02-20 11:14:00,NSE,8779.85,8779.85,8779.85,BAJHOL,0
121,121,8776.1,2024-02-20 11:15:00,NSE,8776.1,8774.3,8774.3,BAJHOL,753
122,122,8760.0,2024-02-20 11:16:00,NSE,8771.55,8760.0,8770.0,BAJHOL,25
123,123,8760.0,2024-02-20 11:17:00,NSE,8760.0,8760.0,8760.0,BAJHOL,1394
124,124,8764.2,2024-02-20 11:18:00,NSE,8769.85,8760.0,8760.0,BAJHOL,23
125,125,8764.2,2024-02-20 11:19:00,NSE,8764.2,8764.2,8764.2,BAJHOL,0
126,126,8765.0,2024-02-20 11:20:00,NSE,8767.9,8764.2,8764.2,BAJHOL,27
127,127,8765.0,2024-02-20 11:21:00,NSE,8765.0,8765.0,8765.0,BAJHOL,10
128,128,8755.0,2024-02-20 11:22:00,NSE,8765.0,8755.0,8765.0,BAJHOL,12
129,129,8759.85,2024-02-20 11:23:00,NSE,8759.95,8753.2,8755.0,BAJHOL,11
130,130,8759.95,2024-02-20 11:24:00,NSE,8759.95,8759.85,8759.85,BAJHOL,1
131,131,8764.2,2024-02-20 11:25:00,NSE,8764.2,8759.45,8759.95,BAJHOL,46
132,132,8764.2,2024-02-20 11:26:00,NSE,8764.2,8764.2,8764.2,BAJHOL,2
133,133,8764.2,2024-02-20 11:27:00,NSE,8764.2,8764.2,8764.2,BAJHOL,0
134,134,8764.15,2024-02-20 11:28:00,NSE,8764.2,8764.1,8764.2,BAJHOL,2
135,135,8764.15,2024-02-20 11:29:00,NSE,8764.15,8764.15,8764.15,BAJHOL,0
136,136,8760.0,2024-02-20 11:30:00,NSE,8764.15,8760.0,8764.15,BAJHOL,3
137,137,8759.9,2024-02-20 11:31:00,NSE,8759.9,8759.9,8759.9,BAJHOL,33
138,138,8763.7,2024-02-20 11:32:00,NSE,8763.7,8759.9,8759.9,BAJHOL,1
139,139,8763.45,2024-02-20 11:33:00,NSE,8763.7,8756.0,8763.7,BAJHOL,22
140,140,8763.45,2024-02-20 11:34:00,NSE,8763.45,8763.45,8763.45,BAJHOL,0
141,141,8763.7,2024-02-20 11:35:00,NSE,8763.7,8763.45,8763.45,BAJHOL,2
142,142,8759.95,2024-02-20 11:36:00,NSE,8763.7,8759.95,8763.7,BAJHOL,13
143,143,8757.9,2024-02-20 11:37:00,NSE,8759.95,8753.4,8759.95,BAJHOL,31
144,144,8751.55,2024-02-20 11:38:00,NSE,8757.9,8751.55,8757.9,BAJHOL,11
145,145,8759.0,2024-02-20 11:39:00,NSE,8759.0,8751.55,8751.55,BAJHOL,22
146,146,8759.0,2024-02-20 11:40:00,NSE,8759.0,8759.0,8759.0,BAJHOL,55
147,147,8752.35,2024-02-20 11:41:00,NSE,8759.0,8752.35,8759.0,BAJHOL,3
148,148,8758.95,2024-02-20 11:42:00,NSE,8758.95,8752.35,8752.35,BAJHOL,8
149,149,8760.8,2024-02-20 11:43:00,NSE,8761.0,8755.35,8758.95,BAJHOL,412
150,150,8760.0,2024-02-20 11:44:00,NSE,8760.0,8759.75,8759.75,BAJHOL,55
151,151,8760.0,2024-02-20 11:45:00,NSE,8761.0,8760.0,8761.0,BAJHOL,58
152,152,8761.5,2024-02-20 11:46:00,NSE,8761.5,8760.0,8761.0,BAJHOL,1589
153,153,8761.5,2024-02-20 11:47:00,NSE,8761.5,8761.5,8761.5,BAJHOL,51
154,154,8761.5,2024-02-20 11:48:00,NSE,8761.5,8761.5,8761.5,BAJHOL,1
155,155,8761.5,2024-02-20 11:49:00,NSE,8761.5,8761.5,8761.5,BAJHOL,0
156,156,8761.5,2024-02-20 11:50:00,NSE,8761.5,8761.5,8761.5,BAJHOL,0
157,157,8761.5,2024-02-20 11:51:00,NSE,8761.5,8761.5,8761.5,BAJHOL,2
158,158,8761.5,2024-02-20 11:52:00,NSE,8761.5,8760.0,8761.5,BAJHOL,1025
159,159,8761.0,2024-02-20 11:53:00,NSE,8761.5,8761.0,8761.5,BAJHOL,2
160,160,8761.5,2024-02-20 11:54:00,NSE,8761.5,8760.0,8761.0,BAJHOL,1143
161,161,8774.0,2024-02-20 11:55:00,NSE,8774.0,8761.5,8761.5,BAJHOL,296
162,162,8771.8,2024-02-20 11:56:00,NSE,8771.8,8757.1,8768.95,BAJHOL,41
163,163,8772.0,2024-02-20 11:57:00,NSE,8772.0,8762.3,8762.3,BAJHOL,120
164,164,8782.65,2024-02-20 11:58:00,NSE,8782.65,8774.0,8774.0,BAJHOL,5
165,165,8783.7,2024-02-20 11:59:00,NSE,8783.7,8782.65,8782.65,BAJHOL,31
166,166,8783.7,2024-02-20 12:00:00,NSE,8783.7,8783.7,8783.7,BAJHOL,0
167,167,8789.65,2024-02-20 12:01:00,NSE,8789.65,8783.65,8783.7,BAJHOL,71
168,168,8803.8,2024-02-20 12:02:00,NSE,8816.6,8800.0,8800.0,BAJHOL,104
169,169,8816.5,2024-02-20 12:03:00,NSE,8816.5,8803.35,8807.9,BAJHOL,77
170,170,8819.0,2024-02-20 12:04:00,NSE,8819.0,8816.5,8816.5,BAJHOL,4
171,171,8815.85,2024-02-20 12:05:00,NSE,8824.35,8803.2,8803.2,BAJHOL,54
172,172,8822.15,2024-02-20 12:06:00,NSE,8824.35,8815.85,8815.85,BAJHOL,38
173,173,8837.1,2024-02-20 12:07:00,NSE,8837.1,8822.15,8822.15,BAJHOL,20
174,174,8835.05,2024-02-20 12:08:00,NSE,8841.85,8835.05,8837.1,BAJHOL,39
175,175,8827.65,2024-02-20 12:09:00,NSE,8835.05,8827.65,8835.05,BAJHOL,23
176,176,8822.7,2024-02-20 12:10:00,NSE,8827.65,8822.7,8827.65,BAJHOL,2
177,177,8833.2,2024-02-20 12:11:00,NSE,8833.2,8833.2,8833.2,BAJHOL,1
178,178,8833.15,2024-02-20 12:12:00,NSE,8833.2,8833.15,8833.2,BAJHOL,1
179,179,8824.95,2024-02-20 12:13:00,NSE,8833.15,8824.95,8833.15,BAJHOL,14
180,180,8823.65,2024-02-20 12:14:00,NSE,8824.95,8823.65,8824.95,BAJHOL,1
181,181,8830.15,2024-02-20 12:15:00,NSE,8830.15,8823.65,8823.65,BAJHOL,2
182,182,8825.0,2024-02-20 12:16:00,NSE,8830.15,8825.0,8830.15,BAJHOL,51
183,183,8825.0,2024-02-20 12:17:00,NSE,8825.0,8825.0,8825.0,BAJHOL,0
184,184,8826.1,2024-02-20 12:18:00,NSE,8826.1,8825.0,8825.0,BAJHOL,5
185,185,8828.9,2024-02-20 12:19:00,NSE,8833.0,8826.1,8826.1,BAJHOL,8
186,186,8828.9,2024-02-20 12:20:00,NSE,8828.9,8828.9,8828.9,BAJHOL,0
187,187,8818.7,2024-02-20 12:21:00,NSE,8832.4,8818.7,8828.9,BAJHOL,27
188,188,8817.85,2024-02-20 12:22:00,NSE,8818.7,8817.85,8818.7,BAJHOL,1
189,189,8827.0,2024-02-20 12:23:00,NSE,8827.0,8826.85,8826.85,BAJHOL,3
190,190,8833.2,2024-02-20 12:24:00,NSE,8833.2,8826.95,8827.0,BAJHOL,26
191,191,8836.5,2024-02-20 12:25:00,NSE,8836.5,8833.2,8833.2,BAJHOL,6
192,192,8836.5,2024-02-20 12:26:00,NSE,8836.5,8836.5,8836.5,BAJHOL,0
193,193,8832.0,2024-02-20 12:27:00,NSE,8839.85,8832.0,8839.85,BAJHOL,3
194,194,8831.95,2024-02-20 12:28:00,NSE,8832.0,8831.95,8832.0,BAJHOL,10
195,195,8838.95,2024-02-20 12:29:00,NSE,8838.95,8831.95,8831.95,BAJHOL,2
196,196,8838.95,2024-02-20 12:30:00,NSE,8838.95,8838.95,8838.95,BAJHOL,0
197,197,8837.95,2024-02-20 12:31:00,NSE,8838.95,8833.7,8838.95,BAJHOL,44
198,198,8837.95,2024-02-20 12:32:00,NSE,8837.95,8837.95,8837.95,BAJHOL,0
199,199,8826.3,2024-02-20 12:33:00,NSE,8837.95,8826.3,8837.95,BAJHOL,33
200,200,8821.45,2024-02-20 12:34:00,NSE,8826.3,8810.0,8826.3,BAJHOL,38
201,201,8821.45,2024-02-20 12:35:00,NSE,8821.45,8821.45,8821.45,BAJHOL,0
202,202,8820.0,2024-02-20 12:36:00,NSE,8821.45,8820.0,8821.45,BAJHOL,5
203,203,8810.95,2024-02-20 12:37:00,NSE,8820.0,8810.95,8820.0,BAJHOL,19
204,204,8810.8,2024-02-20 12:38:00,NSE,8810.95,8810.8,8810.95,BAJHOL,12
205,205,8821.4,2024-02-20 12:39:00,NSE,8821.4,8810.8,8810.8,BAJHOL,2
206,206,8821.4,2024-02-20 12:40:00,NSE,8821.4,8821.4,8821.4,BAJHOL,0
207,207,8823.5,2024-02-20 12:41:00,NSE,8825.9,8821.4,8821.4,BAJHOL,24
208,208,8823.5,2024-02-20 12:42:00,NSE,8823.5,8823.5,8823.5,BAJHOL,0
209,209,8823.5,2024-02-20 12:43:00,NSE,8823.5,8823.5,8823.5,BAJHOL,0
210,210,8823.4,2024-02-20 12:44:00,NSE,8823.5,8823.1,8823.5,BAJHOL,5
211,211,8822.75,2024-02-20 12:45:00,NSE,8823.4,8822.75,8823.4,BAJHOL,1
212,212,8823.65,2024-02-20 12:46:00,NSE,8823.65,8823.65,8823.65,BAJHOL,5
213,213,8821.8,2024-02-20 12:47:00,NSE,8821.8,8813.9,8813.9,BAJHOL,3
214,214,8821.8,2024-02-20 12:48:00,NSE,8821.8,8821.8,8821.8,BAJHOL,0
215,215,8821.8,2024-02-20 12:49:00,NSE,8821.8,8821.8,8821.8,BAJHOL,0
216,216,8824.0,2024-02-20 12:50:00,NSE,8824.55,8823.4,8824.55,BAJHOL,62
217,217,8825.0,2024-02-20 12:51:00,NSE,8825.0,8824.0,8824.0,BAJHOL,5
218,218,8825.0,2024-02-20 12:52:00,NSE,8825.0,8825.0,8825.0,BAJHOL,0
219,219,8825.0,2024-02-20 12:53:00,NSE,8825.0,8825.0,8825.0,BAJHOL,0
220,220,8824.85,2024-02-20 12:54:00,NSE,8825.0,8824.85,8825.0,BAJHOL,5
221,221,8832.05,2024-02-20 12:55:00,NSE,8832.35,8824.85,8824.85,BAJHOL,28
222,222,8832.05,2024-02-20 12:56:00,NSE,8832.05,8832.05,8832.05,BAJHOL,0
223,223,8814.7,2024-02-20 12:57:00,NSE,8832.05,8814.7,8832.05,BAJHOL,19
224,224,8800.0,2024-02-20 12:58:00,NSE,8814.7,8800.0,8814.7,BAJHOL,114
225,225,8806.4,2024-02-20 12:59:00,NSE,8806.4,8800.0,8800.0,BAJHOL,2
226,226,8806.4,2024-02-20 13:00:00,NSE,8806.4,8806.4,8806.4,BAJHOL,0
227,227,8806.4,2024-02-20 13:01:00,NSE,8806.4,8806.4,8806.4,BAJHOL,0
228,228,8806.4,2024-02-20 13:02:00,NSE,8806.4,8806.4,8806.4,BAJHOL,0
229,229,8817.7,2024-02-20 13:03:00,NSE,8817.7,8806.4,8806.4,BAJHOL,22
230,230,8827.35,2024-02-20 13:04:00,NSE,8832.05,8817.7,8817.7,BAJHOL,43
231,231,8827.35,2024-02-20 13:05:00,NSE,8827.35,8827.35,8827.35,BAJHOL,0
232,232,8828.65,2024-02-20 13:06:00,NSE,8828.65,8827.35,8827.35,BAJHOL,1
233,233,8828.65,2024-02-20 13:07:00,NSE,8828.65,8828.65,8828.65,BAJHOL,0
234,234,8831.85,2024-02-20 13:08:00,NSE,8831.85,8828.65,8828.65,BAJHOL,1
235,235,8831.85,2024-02-20 13:09:00,NSE,8831.85,8831.85,8831.85,BAJHOL,0
236,236,8831.85,2024-02-20 13:10:00,NSE,8831.85,8831.85,8831.85,BAJHOL,0
237,237,8831.85,2024-02-20 13:11:00,NSE,8831.85,8831.85,8831.85,BAJHOL,0
238,238,8828.3,2024-02-20 13:12:00,NSE,8831.85,8828.3,8831.85,BAJHOL,44
239,239,8819.05,2024-02-20 13:13:00,NSE,8828.3,8819.05,8828.3,BAJHOL,2
240,240,8825.0,2024-02-20 13:14:00,NSE,8825.0,8819.05,8819.05,BAJHOL,9
241,241,8825.0,2024-02-20 13:15:00,NSE,8825.0,8825.0,8825.0,BAJHOL,0
242,242,8825.0,2024-02-20 13:16:00,NSE,8825.0,8825.0,8825.0,BAJHOL,0
243,243,8824.45,2024-02-20 13:17:00,NSE,8825.0,8824.45,8825.0,BAJHOL,58
244,244,8824.45,2024-02-20 13:18:00,NSE,8824.45,8824.45,8824.45,BAJHOL,0
245,245,8824.45,2024-02-20 13:19:00,NSE,8824.45,8824.45,8824.45,BAJHOL,0
246,246,8824.45,2024-02-20 13:20:00,NSE,8824.45,8824.45,8824.45,BAJHOL,0
247,247,8824.45,2024-02-20 13:21:00,NSE,8824.45,8824.45,8824.45,BAJHOL,0
248,248,8824.45,2024-02-20 13:22:00,NSE,8824.45,8824.45,8824.45,BAJHOL,0
249,249,8816.25,2024-02-20 13:23:00,NSE,8824.45,8816.25,8824.45,BAJHOL,201
250,250,8814.3,2024-02-20 13:24:00,NSE,8816.25,8810.0,8816.25,BAJHOL,83
251,251,8814.3,2024-02-20 13:25:00,NSE,8814.3,8814.3,8814.3,BAJHOL,0
252,252,8814.3,2024-02-20 13:26:00,NSE,8814.3,8814.3,8814.3,BAJHOL,0
253,253,8814.3,2024-02-20 13:27:00,NSE,8814.3,8814.3,8814.3,BAJHOL,0
254,254,8814.65,2024-02-20 13:28:00,NSE,8814.65,8814.3,8814.3,BAJHOL,4
255,255,8820.0,2024-02-20 13:29:00,NSE,8820.0,8814.65,8814.65,BAJHOL,1
256,256,8815.95,2024-02-20 13:30:00,NSE,8820.0,8815.95,8820.0,BAJHOL,28
257,257,8815.95,2024-02-20 13:31:00,NSE,8815.95,8815.95,8815.95,BAJHOL,0
258,258,8815.95,2024-02-20 13:32:00,NSE,8815.95,8815.95,8815.95,BAJHOL,0
259,259,8815.95,2024-02-20 13:33:00,NSE,8815.95,8815.95,8815.95,BAJHOL,0
260,260,8807.1,2024-02-20 13:34:00,NSE,8815.95,8807.1,8815.95,BAJHOL,3
261,261,8807.1,2024-02-20 13:35:00,NSE,8807.1,8807.1,8807.1,BAJHOL,0
262,262,8808.75,2024-02-20 13:36:00,NSE,8815.6,8807.1,8807.1,BAJHOL,4
263,263,8808.45,2024-02-20 13:37:00,NSE,8808.75,8808.45,8808.75,BAJHOL,8
264,264,8808.45,2024-02-20 13:38:00,NSE,8808.45,8808.45,8808.45,BAJHOL,0
265,265,8808.45,2024-02-20 13:39:00,NSE,8808.45,8808.45,8808.45,BAJHOL,0
266,266,8808.45,2024-02-20 13:40:00,NSE,8808.45,8808.45,8808.45,BAJHOL,6
267,267,8808.3,2024-02-20 13:41:00,NSE,8808.45,8808.3,8808.45,BAJHOL,17
268,268,8808.3,2024-02-20 13:42:00,NSE,8808.3,8808.3,8808.3,BAJHOL,0
269,269,8808.3,2024-02-20 13:43:00,NSE,8808.3,8808.3,8808.3,BAJHOL,0
270,270,8815.6,2024-02-20 13:44:00,NSE,8815.6,8808.3,8808.3,BAJHOL,1
271,271,8815.15,2024-02-20 13:45:00,NSE,8815.6,8815.15,8815.6,BAJHOL,25
272,272,8815.15,2024-02-20 13:46:00,NSE,8815.15,8815.15,8815.15,BAJHOL,0
273,273,8815.15,2024-02-20 13:47:00,NSE,8815.15,8815.15,8815.15,BAJHOL,0
274,274,8814.75,2024-02-20 13:48:00,NSE,8815.15,8814.75,8815.15,BAJHOL,7
275,275,8814.75,2024-02-20 13:49:00,NSE,8814.75,8814.75,8814.75,BAJHOL,5
276,276,8814.75,2024-02-20 13:50:00,NSE,8814.75,8814.75,8814.75,BAJHOL,0
277,277,8808.0,2024-02-20 13:51:00,NSE,8814.75,8808.0,8814.75,BAJHOL,49
