,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,7986.05,2024-04-15 13:52:00,NSE,7989.75,7980.05,7987.0,BAJHOL,9
279,279,7985.0,2024-04-15 13:53:00,NSE,7988.85,7982.65,7986.05,BAJHOL,15
280,280,7980.55,2024-04-15 13:54:00,NSE,7988.0,7980.0,7985.0,BAJHOL,78
281,281,7986.85,2024-04-15 13:55:00,NSE,7987.0,7980.25,7980.55,BAJHOL,40
282,282,7981.75,2024-04-15 13:56:00,NSE,7986.85,7980.25,7986.85,BAJHOL,19
283,283,7983.25,2024-04-15 13:57:00,NSE,7989.9,7980.8,7987.0,BAJHOL,25
284,284,7981.45,2024-04-15 13:58:00,NSE,7983.35,7980.75,7983.25,BAJHOL,12
285,285,7981.5,2024-04-15 13:59:00,NSE,7982.15,7981.05,7982.15,BAJHOL,17
286,286,7981.0,2024-04-15 14:00:00,NSE,7981.6,7980.2,7981.5,BAJHOL,22
287,287,7985.0,2024-04-15 14:01:00,NSE,7989.0,7980.6,7981.0,BAJHOL,55
288,288,7980.1,2024-04-15 14:02:00,NSE,7985.95,7980.1,7985.0,BAJHOL,21
289,289,7983.85,2024-04-15 14:03:00,NSE,7984.9,7978.5,7980.85,BAJHOL,55
290,290,7981.85,2024-04-15 14:04:00,NSE,7983.85,7977.1,7983.85,BAJHOL,44
291,291,7981.25,2024-04-15 14:05:00,NSE,7985.75,7980.05,7981.85,BAJHOL,12
292,292,7982.65,2024-04-15 14:06:00,NSE,7986.85,7981.3,7981.3,BAJHOL,19
293,293,7981.4,2024-04-15 14:07:00,NSE,7982.65,7981.25,7982.65,BAJHOL,13
294,294,7981.95,2024-04-15 14:08:00,NSE,7981.95,7981.25,7981.4,BAJHOL,21
295,295,7981.75,2024-04-15 14:09:00,NSE,7985.05,7981.0,7985.0,BAJHOL,44
296,296,7976.2,2024-04-15 14:10:00,NSE,7982.25,7976.1,7982.25,BAJHOL,82
297,297,7983.95,2024-04-15 14:11:00,NSE,7983.95,7978.15,7980.3,BAJHOL,40
298,298,7981.0,2024-04-15 14:12:00,NSE,7983.95,7975.2,7983.95,BAJHOL,28
299,299,7980.75,2024-04-15 14:13:00,NSE,7981.85,7979.1,7981.0,BAJHOL,16
300,300,7980.35,2024-04-15 14:14:00,NSE,7980.75,7979.9,7980.75,BAJHOL,13
301,301,7980.55,2024-04-15 14:15:00,NSE,7980.55,7979.1,7980.35,BAJHOL,128
302,302,7977.55,2024-04-15 14:16:00,NSE,7980.55,7975.0,7980.55,BAJHOL,114
303,303,7975.0,2024-04-15 14:17:00,NSE,7983.95,7970.5,7980.25,BAJHOL,233
304,304,7950.05,2024-04-15 14:18:00,NSE,7975.0,7940.0,7975.0,BAJHOL,1043
305,305,7951.1,2024-04-15 14:19:00,NSE,7954.95,7945.1,7950.05,BAJHOL,182
306,306,7941.05,2024-04-15 14:20:00,NSE,7951.1,7940.0,7951.1,BAJHOL,35
307,307,7937.1,2024-04-15 14:21:00,NSE,7941.05,7932.05,7941.05,BAJHOL,244
308,308,7923.3,2024-04-15 14:22:00,NSE,7937.15,7911.05,7937.15,BAJHOL,1317
309,309,7954.85,2024-04-15 14:23:00,NSE,7954.85,7918.55,7924.15,BAJHOL,237
310,310,7949.7,2024-04-15 14:24:00,NSE,7954.85,7934.8,7954.85,BAJHOL,295
311,311,7953.7,2024-04-15 14:25:00,NSE,7964.9,7946.4,7949.8,BAJHOL,72
312,312,7960.45,2024-04-15 14:26:00,NSE,7962.75,7946.4,7953.7,BAJHOL,36
313,313,7982.9,2024-04-15 14:27:00,NSE,7983.1,7960.95,7964.0,BAJHOL,257
314,314,7980.3,2024-04-15 14:28:00,NSE,7982.9,7974.05,7982.9,BAJHOL,33
315,315,7981.85,2024-04-15 14:29:00,NSE,7981.95,7977.15,7980.3,BAJHOL,57
316,316,7981.9,2024-04-15 14:30:00,NSE,7981.9,7978.95,7981.85,BAJHOL,22
317,317,7979.95,2024-04-15 14:31:00,NSE,7981.9,7971.25,7981.9,BAJHOL,118
318,318,7981.85,2024-04-15 14:32:00,NSE,7981.9,7973.4,7980.1,BAJHOL,106
319,319,7981.8,2024-04-15 14:33:00,NSE,7981.85,7979.45,7981.85,BAJHOL,33
320,320,7980.0,2024-04-15 14:34:00,NSE,7981.8,7979.05,7981.8,BAJHOL,44
321,321,7980.1,2024-04-15 14:35:00,NSE,7980.1,7978.3,7980.0,BAJHOL,107
322,322,7977.85,2024-04-15 14:36:00,NSE,7980.8,7974.45,7980.0,BAJHOL,90
323,323,7980.9,2024-04-15 14:37:00,NSE,7981.0,7976.2,7977.85,BAJHOL,50
324,324,7979.6,2024-04-15 14:38:00,NSE,7980.95,7975.1,7980.9,BAJHOL,71
325,325,7980.0,2024-04-15 14:39:00,NSE,7983.0,7976.65,7980.8,BAJHOL,136
326,326,7982.55,2024-04-15 14:40:00,NSE,7982.65,7978.1,7980.0,BAJHOL,83
327,327,7975.5,2024-04-15 14:41:00,NSE,7982.0,7975.5,7976.2,BAJHOL,159
328,328,7979.65,2024-04-15 14:42:00,NSE,7982.45,7975.65,7982.45,BAJHOL,97
329,329,7975.95,2024-04-15 14:43:00,NSE,7981.85,7975.85,7975.85,BAJHOL,92
330,330,7978.4,2024-04-15 14:44:00,NSE,7981.7,7974.5,7981.7,BAJHOL,65
331,331,7980.45,2024-04-15 14:45:00,NSE,7980.45,7976.0,7980.0,BAJHOL,133
332,332,7980.8,2024-04-15 14:46:00,NSE,7982.95,7973.5,7980.45,BAJHOL,254
333,333,7982.3,2024-04-15 14:47:00,NSE,7982.3,7978.25,7980.0,BAJHOL,127
334,334,7979.75,2024-04-15 14:48:00,NSE,7982.0,7977.15,7982.0,BAJHOL,64
335,335,7979.5,2024-04-15 14:49:00,NSE,7981.9,7976.5,7981.9,BAJHOL,59
336,336,7976.9,2024-04-15 14:50:00,NSE,7982.35,7976.9,7977.3,BAJHOL,265
337,337,7977.05,2024-04-15 14:51:00,NSE,7983.45,7975.8,7979.35,BAJHOL,334
338,338,7978.15,2024-04-15 14:52:00,NSE,7982.65,7975.55,7977.05,BAJHOL,102
339,339,7980.0,2024-04-15 14:53:00,NSE,7980.5,7975.2,7978.15,BAJHOL,156
340,340,7980.0,2024-04-15 14:54:00,NSE,7980.9,7975.7,7980.4,BAJHOL,52
341,341,7981.95,2024-04-15 14:55:00,NSE,7982.95,7979.95,7980.95,BAJHOL,117
342,342,7979.5,2024-04-15 14:56:00,NSE,7981.9,7977.05,7977.45,BAJHOL,82
343,343,7981.8,2024-04-15 14:57:00,NSE,7981.9,7977.05,7981.9,BAJHOL,99
344,344,7979.35,2024-04-15 14:58:00,NSE,7981.5,7977.0,7978.05,BAJHOL,53
345,345,7980.3,2024-04-15 14:59:00,NSE,7980.75,7976.1,7979.35,BAJHOL,68
346,346,7981.0,2024-04-15 15:00:00,NSE,7981.0,7973.95,7980.0,BAJHOL,897
347,347,7980.85,2024-04-15 15:01:00,NSE,7981.0,7975.0,7981.0,BAJHOL,152
348,348,7979.95,2024-04-15 15:02:00,NSE,7980.85,7977.2,7980.85,BAJHOL,728
349,349,7953.0,2024-04-15 15:03:00,NSE,7979.95,7953.0,7979.95,BAJHOL,325
350,350,7945.65,2024-04-15 15:04:00,NSE,7952.7,7941.95,7952.7,BAJHOL,151
351,351,7931.1,2024-04-15 15:05:00,NSE,7945.65,7931.1,7945.65,BAJHOL,123
352,352,7950.35,2024-04-15 15:06:00,NSE,7950.35,7921.25,7932.9,BAJHOL,500
353,353,7932.85,2024-04-15 15:07:00,NSE,7950.3,7932.85,7950.3,BAJHOL,182
354,354,7922.2,2024-04-15 15:08:00,NSE,7932.85,7922.2,7932.85,BAJHOL,154
355,355,7916.05,2024-04-15 15:09:00,NSE,7926.5,7916.05,7926.5,BAJHOL,300
356,356,7935.8,2024-04-15 15:10:00,NSE,7938.9,7920.55,7920.55,BAJHOL,278
357,357,7926.55,2024-04-15 15:11:00,NSE,7935.5,7926.05,7933.75,BAJHOL,173
358,358,7928.2,2024-04-15 15:12:00,NSE,7930.3,7921.15,7926.55,BAJHOL,180
359,359,7921.05,2024-04-15 15:13:00,NSE,7930.3,7920.0,7926.35,BAJHOL,227
360,360,7930.3,2024-04-15 15:14:00,NSE,7930.3,7920.0,7921.05,BAJHOL,325
361,361,7921.0,2024-04-15 15:15:00,NSE,7929.9,7921.0,7929.9,BAJHOL,180
362,362,7949.05,2024-04-15 15:16:00,NSE,7950.9,7919.5,7919.5,BAJHOL,636
363,363,7964.0,2024-04-15 15:17:00,NSE,7978.15,7939.75,7978.15,BAJHOL,1182
364,364,7942.5,2024-04-15 15:18:00,NSE,7977.0,7939.75,7965.0,BAJHOL,598
365,365,7923.0,2024-04-15 15:19:00,NSE,7942.5,7923.0,7942.5,BAJHOL,190
366,366,7920.95,2024-04-15 15:20:00,NSE,7922.95,7920.0,7922.95,BAJHOL,172
367,367,7922.95,2024-04-15 15:21:00,NSE,7922.95,7920.0,7921.45,BAJHOL,183
368,368,7930.3,2024-04-15 15:22:00,NSE,7930.3,7924.6,7927.75,BAJHOL,128
369,369,7923.5,2024-04-15 15:23:00,NSE,7930.3,7923.5,7930.3,BAJHOL,139
370,370,7922.3,2024-04-15 15:24:00,NSE,7928.25,7922.3,7928.25,BAJHOL,104
371,371,7929.8,2024-04-15 15:25:00,NSE,7930.3,7922.15,7922.3,BAJHOL,158
372,372,7943.65,2024-04-15 15:26:00,NSE,7950.0,7929.8,7929.8,BAJHOL,199
373,373,7980.45,2024-04-15 15:27:00,NSE,7981.0,7940.5,7943.65,BAJHOL,1910
374,374,7971.7,2024-04-15 15:28:00,NSE,7985.0,7948.0,7979.65,BAJHOL,1429
375,375,7930.2,2024-04-15 15:29:00,NSE,7963.0,7930.2,7950.15,BAJHOL,260
