,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
60,60,8322.1,2024-02-02 10:14:00,NSE,8322.1,8322.1,8322.1,BAJHOL,0
61,61,8322.1,2024-02-02 10:15:00,NSE,8322.1,8322.1,8322.1,BAJHOL,0
62,62,8322.1,2024-02-02 10:16:00,NSE,8322.1,8322.1,8322.1,BAJHOL,1
63,63,8320.0,2024-02-02 10:17:00,NSE,8322.1,8319.85,8322.1,BAJHOL,81
64,64,8320.0,2024-02-02 10:18:00,NSE,8320.0,8320.0,8320.0,BAJHOL,1
65,65,8320.0,2024-02-02 10:19:00,NSE,8320.0,8320.0,8320.0,BAJHOL,1
66,66,8326.65,2024-02-02 10:20:00,NSE,8326.65,8320.0,8320.0,BAJHOL,29
67,67,8326.65,2024-02-02 10:21:00,NSE,8326.65,8326.65,8326.65,BAJHOL,0
68,68,8325.85,2024-02-02 10:22:00,NSE,8326.65,8325.85,8326.65,BAJHOL,1
69,69,8322.0,2024-02-02 10:23:00,NSE,8325.85,8322.0,8325.85,BAJHOL,20
70,70,8324.55,2024-02-02 10:24:00,NSE,8324.55,8324.55,8324.55,BAJHOL,3
71,71,8327.4,2024-02-02 10:25:00,NSE,8327.4,8323.45,8323.45,BAJHOL,28
72,72,8333.15,2024-02-02 10:26:00,NSE,8333.15,8327.4,8327.4,BAJHOL,35
73,73,8342.8,2024-02-02 10:27:00,NSE,8346.7,8341.75,8341.75,BAJHOL,21
74,74,8342.8,2024-02-02 10:28:00,NSE,8342.8,8342.8,8342.8,BAJHOL,8
75,75,8341.9,2024-02-02 10:29:00,NSE,8342.8,8330.65,8342.8,BAJHOL,39
76,76,8347.35,2024-02-02 10:30:00,NSE,8347.35,8341.9,8341.9,BAJHOL,7
77,77,8356.75,2024-02-02 10:31:00,NSE,8366.75,8347.35,8347.35,BAJHOL,235
78,78,8357.3,2024-02-02 10:32:00,NSE,8357.3,8356.65,8356.75,BAJHOL,8
79,79,8362.5,2024-02-02 10:33:00,NSE,8362.5,8357.6,8357.6,BAJHOL,30
80,80,8361.6,2024-02-02 10:34:00,NSE,8364.95,8361.6,8362.5,BAJHOL,10
81,81,8362.0,2024-02-02 10:35:00,NSE,8362.0,8361.9,8361.95,BAJHOL,13
82,82,8366.8,2024-02-02 10:36:00,NSE,8366.8,8362.0,8362.0,BAJHOL,21
83,83,8366.8,2024-02-02 10:37:00,NSE,8366.8,8366.8,8366.8,BAJHOL,0
84,84,8369.3,2024-02-02 10:38:00,NSE,8369.3,8366.8,8366.8,BAJHOL,44
85,85,8362.5,2024-02-02 10:39:00,NSE,8378.45,8362.5,8378.45,BAJHOL,48
86,86,8370.95,2024-02-02 10:40:00,NSE,8370.95,8362.5,8362.5,BAJHOL,4
87,87,8362.5,2024-02-02 10:41:00,NSE,8370.95,8361.6,8370.95,BAJHOL,32
88,88,8362.5,2024-02-02 10:42:00,NSE,8362.5,8362.5,8362.5,BAJHOL,0
89,89,8371.0,2024-02-02 10:43:00,NSE,8371.5,8362.5,8362.5,BAJHOL,25
90,90,8371.0,2024-02-02 10:44:00,NSE,8371.0,8371.0,8371.0,BAJHOL,0
91,91,8374.45,2024-02-02 10:45:00,NSE,8376.95,8371.0,8371.0,BAJHOL,6
92,92,8371.1,2024-02-02 10:46:00,NSE,8376.0,8371.1,8374.45,BAJHOL,61
93,93,8362.3,2024-02-02 10:47:00,NSE,8371.1,8362.3,8371.1,BAJHOL,12
94,94,8360.5,2024-02-02 10:48:00,NSE,8362.3,8360.5,8362.3,BAJHOL,14
95,95,8360.5,2024-02-02 10:49:00,NSE,8360.5,8360.5,8360.5,BAJHOL,0
96,96,8341.55,2024-02-02 10:50:00,NSE,8360.5,8341.55,8360.5,BAJHOL,148
97,97,8341.55,2024-02-02 10:51:00,NSE,8341.55,8341.55,8341.55,BAJHOL,0
98,98,8325.0,2024-02-02 10:52:00,NSE,8325.0,8325.0,8325.0,BAJHOL,23
99,99,8320.0,2024-02-02 10:53:00,NSE,8325.0,8320.0,8325.0,BAJHOL,87
100,100,8323.7,2024-02-02 10:54:00,NSE,8323.7,8319.6,8320.0,BAJHOL,11
101,101,8321.1,2024-02-02 10:55:00,NSE,8323.7,8321.1,8323.7,BAJHOL,1
102,102,8321.1,2024-02-02 10:56:00,NSE,8321.1,8321.1,8321.1,BAJHOL,0
103,103,8325.05,2024-02-02 10:57:00,NSE,8325.05,8321.1,8321.1,BAJHOL,4
104,104,8325.1,2024-02-02 10:58:00,NSE,8325.1,8320.0,8325.05,BAJHOL,101
105,105,8325.1,2024-02-02 10:59:00,NSE,8325.1,8325.1,8325.1,BAJHOL,1
106,106,8320.05,2024-02-02 11:00:00,NSE,8325.1,8320.05,8325.1,BAJHOL,1
107,107,8326.5,2024-02-02 11:01:00,NSE,8326.5,8320.05,8320.05,BAJHOL,52
108,108,8326.5,2024-02-02 11:02:00,NSE,8326.5,8326.5,8326.5,BAJHOL,0
109,109,8333.65,2024-02-02 11:03:00,NSE,8333.65,8326.5,8326.5,BAJHOL,40
110,110,8333.65,2024-02-02 11:04:00,NSE,8333.65,8333.65,8333.65,BAJHOL,0
111,111,8340.0,2024-02-02 11:05:00,NSE,8340.0,8333.65,8333.65,BAJHOL,100
112,112,8329.55,2024-02-02 11:06:00,NSE,8340.0,8329.55,8340.0,BAJHOL,24
113,113,8320.0,2024-02-02 11:07:00,NSE,8329.55,8320.0,8329.55,BAJHOL,10
114,114,8320.0,2024-02-02 11:08:00,NSE,8327.75,8320.0,8320.0,BAJHOL,25
115,115,8320.0,2024-02-02 11:09:00,NSE,8320.0,8320.0,8320.0,BAJHOL,0
116,116,8328.2,2024-02-02 11:10:00,NSE,8328.2,8320.0,8320.0,BAJHOL,15
117,117,8328.2,2024-02-02 11:11:00,NSE,8328.2,8328.2,8328.2,BAJHOL,0
118,118,8337.75,2024-02-02 11:12:00,NSE,8337.75,8328.2,8328.2,BAJHOL,1
119,119,8328.75,2024-02-02 11:13:00,NSE,8337.75,8328.75,8337.75,BAJHOL,1
120,120,8328.75,2024-02-02 11:14:00,NSE,8328.75,8328.75,8328.75,BAJHOL,0
121,121,8337.1,2024-02-02 11:15:00,NSE,8337.1,8328.75,8328.75,BAJHOL,1
122,122,8337.1,2024-02-02 11:16:00,NSE,8337.1,8337.1,8337.1,BAJHOL,0
123,123,8336.05,2024-02-02 11:17:00,NSE,8337.1,8325.05,8337.1,BAJHOL,16
124,124,8336.05,2024-02-02 11:18:00,NSE,8336.05,8336.05,8336.05,BAJHOL,0
125,125,8336.15,2024-02-02 11:19:00,NSE,8336.15,8336.05,8336.05,BAJHOL,9
126,126,8340.6,2024-02-02 11:20:00,NSE,8340.6,8336.15,8336.15,BAJHOL,8
127,127,8340.6,2024-02-02 11:21:00,NSE,8340.6,8340.6,8340.6,BAJHOL,0
128,128,8338.95,2024-02-02 11:22:00,NSE,8340.6,8338.95,8340.6,BAJHOL,1
129,129,8339.5,2024-02-02 11:23:00,NSE,8339.5,8338.95,8338.95,BAJHOL,8
130,130,8349.9,2024-02-02 11:24:00,NSE,8350.95,8339.5,8339.5,BAJHOL,21
131,131,8348.55,2024-02-02 11:25:00,NSE,8348.8,8336.4,8348.8,BAJHOL,33
132,132,8348.1,2024-02-02 11:26:00,NSE,8348.5,8337.85,8348.5,BAJHOL,6
133,133,8349.75,2024-02-02 11:27:00,NSE,8349.9,8339.35,8347.55,BAJHOL,31
134,134,8349.75,2024-02-02 11:28:00,NSE,8349.8,8349.75,8349.8,BAJHOL,5
135,135,8350.0,2024-02-02 11:29:00,NSE,8350.0,8349.8,8349.8,BAJHOL,4
136,136,8354.7,2024-02-02 11:30:00,NSE,8354.7,8340.15,8350.1,BAJHOL,7
137,137,8354.75,2024-02-02 11:31:00,NSE,8354.75,8354.65,8354.65,BAJHOL,6
138,138,8345.1,2024-02-02 11:32:00,NSE,8354.75,8345.1,8354.75,BAJHOL,6
139,139,8354.3,2024-02-02 11:33:00,NSE,8354.4,8344.55,8354.4,BAJHOL,7
140,140,8372.4,2024-02-02 11:34:00,NSE,8372.4,8354.25,8354.25,BAJHOL,81
141,141,8367.4,2024-02-02 11:35:00,NSE,8378.55,8367.4,8373.8,BAJHOL,104
142,142,8372.3,2024-02-02 11:36:00,NSE,8377.85,8358.4,8377.85,BAJHOL,22
143,143,8380.0,2024-02-02 11:37:00,NSE,8380.0,8370.25,8372.4,BAJHOL,438
144,144,8395.45,2024-02-02 11:38:00,NSE,8396.95,8380.0,8380.0,BAJHOL,247
145,145,8386.05,2024-02-02 11:39:00,NSE,8399.0,8386.05,8398.0,BAJHOL,54
146,146,8387.2,2024-02-02 11:40:00,NSE,8394.7,8387.2,8394.7,BAJHOL,18
147,147,8387.2,2024-02-02 11:41:00,NSE,8394.65,8382.55,8387.2,BAJHOL,47
148,148,8394.0,2024-02-02 11:42:00,NSE,8395.0,8394.0,8394.25,BAJHOL,31
149,149,8394.0,2024-02-02 11:43:00,NSE,8395.0,8385.0,8394.95,BAJHOL,59
150,150,8393.0,2024-02-02 11:44:00,NSE,8393.0,8381.2,8381.2,BAJHOL,55
151,151,8384.25,2024-02-02 11:45:00,NSE,8393.6,8384.25,8393.0,BAJHOL,35
152,152,8392.95,2024-02-02 11:46:00,NSE,8392.95,8384.25,8384.25,BAJHOL,13
153,153,8393.0,2024-02-02 11:47:00,NSE,8393.0,8393.0,8393.0,BAJHOL,12
154,154,8397.85,2024-02-02 11:48:00,NSE,8406.0,8393.0,8393.0,BAJHOL,309
155,155,8405.3,2024-02-02 11:49:00,NSE,8405.3,8396.05,8404.85,BAJHOL,17
156,156,8386.85,2024-02-02 11:50:00,NSE,8406.0,8386.85,8405.3,BAJHOL,56
157,157,8374.55,2024-02-02 11:51:00,NSE,8388.35,8374.55,8386.85,BAJHOL,47
158,158,8380.55,2024-02-02 11:52:00,NSE,8380.55,8370.55,8370.55,BAJHOL,7
159,159,8380.55,2024-02-02 11:53:00,NSE,8380.55,8380.55,8380.55,BAJHOL,0
160,160,8333.6,2024-02-02 11:54:00,NSE,8380.55,8333.6,8380.55,BAJHOL,211
161,161,8340.95,2024-02-02 11:55:00,NSE,8341.95,8333.6,8333.6,BAJHOL,6
162,162,8340.0,2024-02-02 11:56:00,NSE,8340.95,8340.0,8340.95,BAJHOL,1
163,163,8338.0,2024-02-02 11:57:00,NSE,8340.1,8338.0,8340.0,BAJHOL,13
164,164,8338.0,2024-02-02 11:58:00,NSE,8338.0,8338.0,8338.0,BAJHOL,5
165,165,8330.0,2024-02-02 11:59:00,NSE,8338.0,8330.0,8338.0,BAJHOL,131
166,166,8327.3,2024-02-02 12:00:00,NSE,8330.0,8327.3,8330.0,BAJHOL,86
167,167,8330.0,2024-02-02 12:01:00,NSE,8330.0,8327.3,8327.3,BAJHOL,11
168,168,8335.7,2024-02-02 12:02:00,NSE,8335.7,8329.0,8330.0,BAJHOL,6
169,169,8329.3,2024-02-02 12:03:00,NSE,8335.7,8329.3,8335.7,BAJHOL,1
170,170,8329.3,2024-02-02 12:04:00,NSE,8329.3,8329.3,8329.3,BAJHOL,0
171,171,8329.4,2024-02-02 12:05:00,NSE,8335.0,8329.3,8329.3,BAJHOL,13
172,172,8335.5,2024-02-02 12:06:00,NSE,8335.5,8329.4,8329.4,BAJHOL,11
173,173,8331.8,2024-02-02 12:07:00,NSE,8335.6,8331.8,8335.5,BAJHOL,14
174,174,8331.8,2024-02-02 12:08:00,NSE,8331.8,8331.8,8331.8,BAJHOL,0
175,175,8337.55,2024-02-02 12:09:00,NSE,8337.75,8331.8,8331.8,BAJHOL,13
176,176,8334.0,2024-02-02 12:10:00,NSE,8337.55,8331.0,8337.55,BAJHOL,31
177,177,8330.3,2024-02-02 12:11:00,NSE,8334.0,8330.3,8334.0,BAJHOL,3
178,178,8333.9,2024-02-02 12:12:00,NSE,8333.9,8330.3,8330.3,BAJHOL,5
179,179,8330.0,2024-02-02 12:13:00,NSE,8333.9,8330.0,8333.9,BAJHOL,1
180,180,8342.7,2024-02-02 12:14:00,NSE,8342.7,8333.5,8333.5,BAJHOL,95
181,181,8359.65,2024-02-02 12:15:00,NSE,8380.0,8350.0,8350.0,BAJHOL,164
182,182,8353.7,2024-02-02 12:16:00,NSE,8359.65,8353.7,8359.65,BAJHOL,5
183,183,8353.0,2024-02-02 12:17:00,NSE,8353.7,8353.0,8353.7,BAJHOL,1
184,184,8353.0,2024-02-02 12:18:00,NSE,8353.0,8353.0,8353.0,BAJHOL,0
185,185,8353.0,2024-02-02 12:19:00,NSE,8353.0,8353.0,8353.0,BAJHOL,2
186,186,8377.65,2024-02-02 12:20:00,NSE,8392.25,8353.0,8353.0,BAJHOL,188
187,187,8373.1,2024-02-02 12:21:00,NSE,8377.65,8373.1,8377.65,BAJHOL,1
188,188,8375.8,2024-02-02 12:22:00,NSE,8386.25,8373.1,8373.1,BAJHOL,64
189,189,8376.1,2024-02-02 12:23:00,NSE,8385.0,8375.8,8375.8,BAJHOL,9
190,190,8382.0,2024-02-02 12:24:00,NSE,8384.5,8376.1,8376.1,BAJHOL,21
191,191,8381.2,2024-02-02 12:25:00,NSE,8382.0,8375.0,8382.0,BAJHOL,4
192,192,8380.8,2024-02-02 12:26:00,NSE,8381.2,8373.05,8381.2,BAJHOL,56
193,193,8373.2,2024-02-02 12:27:00,NSE,8380.8,8373.2,8380.8,BAJHOL,10
194,194,8373.2,2024-02-02 12:28:00,NSE,8373.2,8373.2,8373.2,BAJHOL,20
195,195,8373.0,2024-02-02 12:29:00,NSE,8373.2,8373.0,8373.2,BAJHOL,24
196,196,8378.85,2024-02-02 12:30:00,NSE,8379.85,8373.0,8373.0,BAJHOL,122
197,197,8380.0,2024-02-02 12:31:00,NSE,8380.0,8380.0,8380.0,BAJHOL,10
198,198,8383.45,2024-02-02 12:32:00,NSE,8383.45,8380.0,8380.0,BAJHOL,31
199,199,8382.95,2024-02-02 12:33:00,NSE,8383.45,8382.95,8383.45,BAJHOL,1
200,200,8386.7,2024-02-02 12:34:00,NSE,8391.75,8382.8,8382.95,BAJHOL,60
201,201,8375.0,2024-02-02 12:35:00,NSE,8386.7,8373.0,8386.7,BAJHOL,217
202,202,8377.0,2024-02-02 12:36:00,NSE,8377.0,8375.0,8375.0,BAJHOL,11
203,203,8384.3,2024-02-02 12:37:00,NSE,8384.3,8377.0,8377.0,BAJHOL,9
204,204,8377.0,2024-02-02 12:38:00,NSE,8385.0,8377.0,8384.3,BAJHOL,41
205,205,8377.0,2024-02-02 12:39:00,NSE,8377.0,8377.0,8377.0,BAJHOL,0
206,206,8377.0,2024-02-02 12:40:00,NSE,8377.0,8377.0,8377.0,BAJHOL,0
207,207,8377.0,2024-02-02 12:41:00,NSE,8384.55,8377.0,8377.0,BAJHOL,16
208,208,8381.85,2024-02-02 12:42:00,NSE,8381.85,8377.0,8377.0,BAJHOL,7
209,209,8377.9,2024-02-02 12:43:00,NSE,8381.85,8377.9,8381.85,BAJHOL,1
210,210,8384.45,2024-02-02 12:44:00,NSE,8384.45,8377.9,8377.9,BAJHOL,11
211,211,8379.45,2024-02-02 12:45:00,NSE,8387.9,8379.1,8379.1,BAJHOL,95
212,212,8378.45,2024-02-02 12:46:00,NSE,8379.45,8378.45,8379.45,BAJHOL,7
213,213,8378.35,2024-02-02 12:47:00,NSE,8378.45,8378.35,8378.45,BAJHOL,50
214,214,8377.8,2024-02-02 12:48:00,NSE,8378.35,8377.8,8378.35,BAJHOL,6
215,215,8380.0,2024-02-02 12:49:00,NSE,8380.0,8377.0,8377.8,BAJHOL,84
216,216,8395.0,2024-02-02 12:50:00,NSE,8395.0,8380.0,8380.0,BAJHOL,153
217,217,8392.85,2024-02-02 12:51:00,NSE,8399.35,8392.85,8395.0,BAJHOL,12
218,218,8389.2,2024-02-02 12:52:00,NSE,8392.85,8389.2,8392.85,BAJHOL,5
219,219,8389.2,2024-02-02 12:53:00,NSE,8389.2,8389.2,8389.2,BAJHOL,0
220,220,8383.05,2024-02-02 12:54:00,NSE,8389.2,8383.05,8389.2,BAJHOL,53
221,221,8383.95,2024-02-02 12:55:00,NSE,8391.4,8383.05,8383.05,BAJHOL,4
222,222,8381.65,2024-02-02 12:56:00,NSE,8383.95,8380.15,8383.95,BAJHOL,19
223,223,8389.9,2024-02-02 12:57:00,NSE,8389.9,8381.65,8381.65,BAJHOL,2
224,224,8389.9,2024-02-02 12:58:00,NSE,8389.9,8389.9,8389.9,BAJHOL,0
225,225,8380.0,2024-02-02 12:59:00,NSE,8389.9,8380.0,8389.9,BAJHOL,20
226,226,8380.0,2024-02-02 13:00:00,NSE,8380.0,8380.0,8380.0,BAJHOL,0
227,227,8380.0,2024-02-02 13:01:00,NSE,8380.0,8380.0,8380.0,BAJHOL,0
228,228,8380.0,2024-02-02 13:02:00,NSE,8380.0,8380.0,8380.0,BAJHOL,0
229,229,8380.0,2024-02-02 13:03:00,NSE,8380.0,8380.0,8380.0,BAJHOL,0
230,230,8380.0,2024-02-02 13:04:00,NSE,8380.0,8380.0,8380.0,BAJHOL,0
231,231,8380.0,2024-02-02 13:05:00,NSE,8380.0,8380.0,8380.0,BAJHOL,1
232,232,8390.75,2024-02-02 13:06:00,NSE,8390.75,8380.0,8380.0,BAJHOL,102
233,233,8385.6,2024-02-02 13:07:00,NSE,8390.75,8385.6,8390.75,BAJHOL,2
234,234,8380.0,2024-02-02 13:08:00,NSE,8385.6,8380.0,8385.6,BAJHOL,14
235,235,8380.3,2024-02-02 13:09:00,NSE,8387.8,8380.3,8387.8,BAJHOL,2
236,236,8380.35,2024-02-02 13:10:00,NSE,8380.7,8380.3,8380.3,BAJHOL,6
237,237,8387.35,2024-02-02 13:11:00,NSE,8387.35,8380.35,8380.35,BAJHOL,11
238,238,8387.35,2024-02-02 13:12:00,NSE,8387.35,8387.35,8387.35,BAJHOL,0
239,239,8381.4,2024-02-02 13:13:00,NSE,8387.35,8381.4,8387.35,BAJHOL,3
240,240,8381.4,2024-02-02 13:14:00,NSE,8381.4,8381.4,8381.4,BAJHOL,1
241,241,8391.25,2024-02-02 13:15:00,NSE,8391.25,8381.4,8381.4,BAJHOL,88
242,242,8392.7,2024-02-02 13:16:00,NSE,8405.0,8391.25,8391.25,BAJHOL,96
243,243,8406.0,2024-02-02 13:17:00,NSE,8406.0,8392.7,8392.7,BAJHOL,83
244,244,8404.85,2024-02-02 13:18:00,NSE,8406.0,8404.85,8406.0,BAJHOL,1
245,245,8399.25,2024-02-02 13:19:00,NSE,8404.85,8391.15,8404.85,BAJHOL,7
246,246,8391.15,2024-02-02 13:20:00,NSE,8399.25,8391.15,8399.25,BAJHOL,1
247,247,8400.0,2024-02-02 13:21:00,NSE,8400.0,8391.15,8391.15,BAJHOL,47
248,248,8391.3,2024-02-02 13:22:00,NSE,8400.0,8391.3,8400.0,BAJHOL,3
249,249,8397.2,2024-02-02 13:23:00,NSE,8397.2,8391.3,8391.3,BAJHOL,1
250,250,8391.3,2024-02-02 13:24:00,NSE,8397.2,8391.3,8397.2,BAJHOL,2
251,251,8366.65,2024-02-02 13:25:00,NSE,8391.3,8366.65,8391.3,BAJHOL,227
252,252,8370.0,2024-02-02 13:26:00,NSE,8370.0,8366.5,8366.6,BAJHOL,9
253,253,8370.0,2024-02-02 13:27:00,NSE,8370.0,8370.0,8370.0,BAJHOL,5
254,254,8370.0,2024-02-02 13:28:00,NSE,8370.0,8370.0,8370.0,BAJHOL,0
255,255,8379.9,2024-02-02 13:29:00,NSE,8379.9,8370.0,8370.0,BAJHOL,28
256,256,8383.85,2024-02-02 13:30:00,NSE,8384.75,8379.9,8379.9,BAJHOL,2
257,257,8383.55,2024-02-02 13:31:00,NSE,8383.85,8383.55,8383.85,BAJHOL,1
258,258,8391.95,2024-02-02 13:32:00,NSE,8396.9,8375.05,8383.55,BAJHOL,286
259,259,8396.0,2024-02-02 13:33:00,NSE,8396.0,8365.85,8365.85,BAJHOL,360
260,260,8396.0,2024-02-02 13:34:00,NSE,8396.0,8396.0,8396.0,BAJHOL,0
261,261,8390.9,2024-02-02 13:35:00,NSE,8398.9,8390.9,8396.0,BAJHOL,146
262,262,8390.9,2024-02-02 13:36:00,NSE,8390.9,8390.9,8390.9,BAJHOL,0
263,263,8390.9,2024-02-02 13:37:00,NSE,8390.9,8390.9,8390.9,BAJHOL,0
264,264,8399.7,2024-02-02 13:38:00,NSE,8399.7,8384.3,8390.9,BAJHOL,23
265,265,8399.7,2024-02-02 13:39:00,NSE,8399.7,8399.7,8399.7,BAJHOL,0
266,266,8389.2,2024-02-02 13:40:00,NSE,8399.7,8389.2,8399.7,BAJHOL,5
267,267,8385.0,2024-02-02 13:41:00,NSE,8399.0,8385.0,8389.2,BAJHOL,163
268,268,8403.65,2024-02-02 13:42:00,NSE,8403.65,8398.85,8398.85,BAJHOL,145
269,269,8405.6,2024-02-02 13:43:00,NSE,8406.0,8392.95,8392.95,BAJHOL,23
270,270,8405.5,2024-02-02 13:44:00,NSE,8406.0,8405.5,8405.6,BAJHOL,41
271,271,8405.5,2024-02-02 13:45:00,NSE,8405.5,8405.5,8405.5,BAJHOL,0
272,272,8401.15,2024-02-02 13:46:00,NSE,8406.0,8397.2,8406.0,BAJHOL,30
273,273,8406.0,2024-02-02 13:47:00,NSE,8406.0,8400.6,8401.15,BAJHOL,102
274,274,8398.0,2024-02-02 13:48:00,NSE,8406.0,8398.0,8406.0,BAJHOL,1
275,275,8396.3,2024-02-02 13:49:00,NSE,8398.0,8396.3,8398.0,BAJHOL,1
276,276,8399.0,2024-02-02 13:50:00,NSE,8399.0,8392.0,8396.3,BAJHOL,156
277,277,8400.0,2024-02-02 13:51:00,NSE,8400.0,8392.0,8392.0,BAJHOL,43
