,close,datetime,exchange_code,high,low,open,stock_code,volume
142,8185.05,2024-05-06 11:36:00,NSE,8185.1,8185.0,8185.1,BAJHOL,11
143,8185.4,2024-05-06 11:37:00,NSE,8185.4,8184.9,8185.05,BAJHOL,23
144,8181.6,2024-05-06 11:38:00,NSE,8185.5,8181.6,8185.4,BAJHOL,38
145,8186.0,2024-05-06 11:39:00,NSE,8188.95,8181.6,8181.6,BAJHOL,44
146,8186.0,2024-05-06 11:40:00,NSE,8187.45,8186.0,8186.0,BAJHOL,17
147,8186.4,2024-05-06 11:41:00,NSE,8190.0,8186.0,8186.0,BAJHOL,17
148,8188.3,2024-05-06 11:42:00,NSE,8188.3,8186.4,8186.4,BAJHOL,9
149,8187.05,2024-05-06 11:43:00,NSE,8190.0,8186.75,8188.0,BAJHOL,27
150,8190.1,2024-05-06 11:44:00,NSE,8190.1,8187.05,8187.05,BAJHOL,14
151,8194.9,2024-05-06 11:45:00,NSE,8194.9,8190.1,8190.1,BAJHOL,14
152,8189.95,2024-05-06 11:46:00,NSE,8194.9,8189.95,8194.9,BAJHOL,19
153,8188.3,2024-05-06 11:47:00,NSE,8189.9,8188.3,8189.9,BAJHOL,14
154,8188.8,2024-05-06 11:48:00,NSE,8188.8,8188.3,8188.3,BAJHOL,17
155,8189.4,2024-05-06 11:49:00,NSE,8191.5,8188.8,8188.8,BAJHOL,19
156,8188.9,2024-05-06 11:50:00,NSE,8189.4,8188.9,8189.4,BAJHOL,11
157,8185.2,2024-05-06 11:51:00,NSE,8188.9,8185.2,8188.9,BAJHOL,81
158,8188.55,2024-05-06 11:52:00,NSE,8188.55,8185.15,8185.2,BAJHOL,23
159,8185.0,2024-05-06 11:53:00,NSE,8188.55,8185.0,8188.55,BAJHOL,41
160,8185.0,2024-05-06 11:54:00,NSE,8189.8,8183.65,8185.05,BAJHOL,62
161,8182.25,2024-05-06 11:55:00,NSE,8185.0,8182.25,8185.0,BAJHOL,13
162,8185.9,2024-05-06 11:56:00,NSE,8185.9,8182.25,8182.25,BAJHOL,14
163,8186.15,2024-05-06 11:57:00,NSE,8188.95,8185.85,8185.9,BAJHOL,13
164,8192.2,2024-05-06 11:58:00,NSE,8197.5,8185.85,8186.1,BAJHOL,581
165,8191.0,2024-05-06 11:59:00,NSE,8192.2,8190.6,8192.2,BAJHOL,27
166,8192.25,2024-05-06 12:00:00,NSE,8196.95,8191.0,8191.05,BAJHOL,19
167,8192.2,2024-05-06 12:01:00,NSE,8192.3,8192.2,8192.25,BAJHOL,50
168,8190.0,2024-05-06 12:02:00,NSE,8192.2,8190.0,8192.2,BAJHOL,32
169,8190.05,2024-05-06 12:03:00,NSE,8190.3,8190.0,8190.0,BAJHOL,23
170,8190.0,2024-05-06 12:04:00,NSE,8190.05,8190.0,8190.0,BAJHOL,18
171,8190.3,2024-05-06 12:05:00,NSE,8194.5,8190.3,8194.5,BAJHOL,12
172,8190.15,2024-05-06 12:06:00,NSE,8190.3,8190.0,8190.3,BAJHOL,14
173,8190.6,2024-05-06 12:07:00,NSE,8190.6,8190.15,8190.15,BAJHOL,14
174,8192.1,2024-05-06 12:08:00,NSE,8192.2,8190.6,8190.6,BAJHOL,15
175,8192.1,2024-05-06 12:09:00,NSE,8192.1,8192.1,8192.1,BAJHOL,13
176,8191.3,2024-05-06 12:10:00,NSE,8192.1,8191.3,8192.1,BAJHOL,18
177,8191.4,2024-05-06 12:11:00,NSE,8191.4,8191.0,8191.3,BAJHOL,15
178,8193.85,2024-05-06 12:12:00,NSE,8195.65,8191.0,8191.1,BAJHOL,206
179,8194.75,2024-05-06 12:13:00,NSE,8194.75,8193.85,8193.85,BAJHOL,11
180,8191.85,2024-05-06 12:14:00,NSE,8194.35,8191.85,8194.35,BAJHOL,14
181,8190.2,2024-05-06 12:15:00,NSE,8197.25,8190.2,8191.85,BAJHOL,14
182,8191.7,2024-05-06 12:16:00,NSE,8191.7,8191.1,8191.1,BAJHOL,14
183,8192.1,2024-05-06 12:17:00,NSE,8192.1,8190.95,8191.7,BAJHOL,13
184,8194.2,2024-05-06 12:18:00,NSE,8195.8,8193.9,8195.8,BAJHOL,18
185,8202.9,2024-05-06 12:19:00,NSE,8202.9,8194.05,8194.2,BAJHOL,53
186,8199.95,2024-05-06 12:20:00,NSE,8202.9,8194.9,8202.9,BAJHOL,14
187,8194.85,2024-05-06 12:21:00,NSE,8199.95,8194.85,8199.95,BAJHOL,13
188,8194.45,2024-05-06 12:22:00,NSE,8194.85,8193.95,8194.85,BAJHOL,11
189,8199.55,2024-05-06 12:23:00,NSE,8199.55,8194.4,8194.45,BAJHOL,21
190,8193.15,2024-05-06 12:24:00,NSE,8199.55,8190.0,8199.55,BAJHOL,51
191,8193.0,2024-05-06 12:25:00,NSE,8193.0,8190.1,8192.75,BAJHOL,19
192,8191.45,2024-05-06 12:26:00,NSE,8196.95,8191.45,8193.0,BAJHOL,12
193,8196.95,2024-05-06 12:27:00,NSE,8196.95,8190.15,8192.7,BAJHOL,25
194,8200.0,2024-05-06 12:28:00,NSE,8200.0,8190.1,8196.95,BAJHOL,45
195,8192.2,2024-05-06 12:29:00,NSE,8201.85,8192.2,8201.85,BAJHOL,9
196,8200.15,2024-05-06 12:30:00,NSE,8200.15,8191.2,8192.2,BAJHOL,34
197,8198.9,2024-05-06 12:31:00,NSE,8200.15,8191.65,8200.15,BAJHOL,14
198,8195.2,2024-05-06 12:32:00,NSE,8198.9,8190.0,8198.9,BAJHOL,25
199,8193.4,2024-05-06 12:33:00,NSE,8195.2,8193.4,8195.2,BAJHOL,15
200,8193.4,2024-05-06 12:34:00,NSE,8193.4,8193.4,8193.4,BAJHOL,38
201,8193.45,2024-05-06 12:35:00,NSE,8193.45,8193.4,8193.4,BAJHOL,11
202,8197.6,2024-05-06 12:36:00,NSE,8197.6,8193.45,8193.45,BAJHOL,15
203,8193.9,2024-05-06 12:37:00,NSE,8197.6,8193.45,8197.6,BAJHOL,13
204,8193.6,2024-05-06 12:38:00,NSE,8193.9,8193.55,8193.9,BAJHOL,17
205,8199.9,2024-05-06 12:39:00,NSE,8199.9,8193.55,8193.6,BAJHOL,22
206,8201.45,2024-05-06 12:40:00,NSE,8201.45,8196.0,8199.9,BAJHOL,79
207,8200.2,2024-05-06 12:41:00,NSE,8201.45,8200.2,8201.45,BAJHOL,12
208,8194.85,2024-05-06 12:42:00,NSE,8201.95,8194.25,8201.95,BAJHOL,19
209,8194.7,2024-05-06 12:43:00,NSE,8194.85,8194.7,8194.85,BAJHOL,9
210,8194.55,2024-05-06 12:44:00,NSE,8194.7,8194.2,8194.7,BAJHOL,16
211,8193.95,2024-05-06 12:45:00,NSE,8198.0,8193.95,8197.95,BAJHOL,12
212,8193.95,2024-05-06 12:46:00,NSE,8193.95,8193.95,8193.95,BAJHOL,16
213,8195.0,2024-05-06 12:47:00,NSE,8198.0,8194.0,8194.0,BAJHOL,29
214,8195.55,2024-05-06 12:48:00,NSE,8195.55,8195.0,8195.0,BAJHOL,14
215,8196.0,2024-05-06 12:49:00,NSE,8196.0,8195.5,8195.55,BAJHOL,7
216,8195.95,2024-05-06 12:50:00,NSE,8196.1,8195.95,8196.0,BAJHOL,9
217,8194.0,2024-05-06 12:51:00,NSE,8195.95,8193.5,8195.95,BAJHOL,14
218,8193.75,2024-05-06 12:52:00,NSE,8199.8,8193.75,8194.0,BAJHOL,7
219,8195.1,2024-05-06 12:53:00,NSE,8199.6,8193.75,8193.75,BAJHOL,15
220,8195.35,2024-05-06 12:54:00,NSE,8195.4,8195.1,8195.1,BAJHOL,7
221,8195.35,2024-05-06 12:55:00,NSE,8198.95,8195.35,8195.35,BAJHOL,10
222,8195.5,2024-05-06 12:56:00,NSE,8195.5,8195.35,8195.35,BAJHOL,7
223,8195.1,2024-05-06 12:57:00,NSE,8195.75,8195.05,8195.45,BAJHOL,15
224,8195.3,2024-05-06 12:58:00,NSE,8195.3,8195.0,8195.1,BAJHOL,9
225,8195.3,2024-05-06 12:59:00,NSE,8195.5,8195.2,8195.5,BAJHOL,9
226,8195.15,2024-05-06 13:00:00,NSE,8195.3,8195.15,8195.3,BAJHOL,6
227,8195.2,2024-05-06 13:01:00,NSE,8195.2,8195.0,8195.0,BAJHOL,9
228,8193.5,2024-05-06 13:02:00,NSE,8194.85,8193.45,8193.45,BAJHOL,14
229,8194.9,2024-05-06 13:03:00,NSE,8195.0,8193.75,8195.0,BAJHOL,9
230,8194.15,2024-05-06 13:04:00,NSE,8194.9,8194.15,8194.9,BAJHOL,12
231,8194.5,2024-05-06 13:05:00,NSE,8196.6,8194.3,8196.6,BAJHOL,15
232,8194.5,2024-05-06 13:06:00,NSE,8198.95,8194.5,8194.5,BAJHOL,7
233,8194.3,2024-05-06 13:07:00,NSE,8194.5,8194.3,8194.5,BAJHOL,35
234,8193.5,2024-05-06 13:08:00,NSE,8194.3,8193.5,8194.3,BAJHOL,13
235,8193.45,2024-05-06 13:09:00,NSE,8193.55,8193.45,8193.55,BAJHOL,10
236,8193.45,2024-05-06 13:10:00,NSE,8195.0,8193.45,8193.45,BAJHOL,21
237,8193.45,2024-05-06 13:11:00,NSE,8193.45,8193.45,8193.45,BAJHOL,8
238,8193.45,2024-05-06 13:12:00,NSE,8193.5,8193.45,8193.45,BAJHOL,35
239,8193.45,2024-05-06 13:13:00,NSE,8195.0,8193.45,8195.0,BAJHOL,25
240,8193.45,2024-05-06 13:14:00,NSE,8193.45,8193.45,8193.45,BAJHOL,19
241,8193.45,2024-05-06 13:15:00,NSE,8193.45,8193.45,8193.45,BAJHOL,12
242,8193.45,2024-05-06 13:16:00,NSE,8193.8,8193.45,8193.8,BAJHOL,9
243,8193.45,2024-05-06 13:17:00,NSE,8193.45,8193.45,8193.45,BAJHOL,12
244,8193.45,2024-05-06 13:18:00,NSE,8193.5,8193.45,8193.45,BAJHOL,17
245,8190.0,2024-05-06 13:19:00,NSE,8193.45,8190.0,8193.45,BAJHOL,194
246,8190.0,2024-05-06 13:20:00,NSE,8190.05,8190.0,8190.0,BAJHOL,21
247,8190.05,2024-05-06 13:21:00,NSE,8190.05,8190.0,8190.0,BAJHOL,11
248,8190.0,2024-05-06 13:22:00,NSE,8190.05,8190.0,8190.05,BAJHOL,9
249,8190.0,2024-05-06 13:23:00,NSE,8190.0,8190.0,8190.0,BAJHOL,75
250,8183.4,2024-05-06 13:24:00,NSE,8190.0,8180.0,8190.0,BAJHOL,984
251,8182.55,2024-05-06 13:25:00,NSE,8185.0,8180.45,8183.4,BAJHOL,77
252,8184.75,2024-05-06 13:26:00,NSE,8184.9,8180.55,8182.55,BAJHOL,12
253,8180.05,2024-05-06 13:27:00,NSE,8184.75,8180.05,8181.9,BAJHOL,10
254,8181.1,2024-05-06 13:28:00,NSE,8184.75,8180.55,8180.55,BAJHOL,9
255,8181.15,2024-05-06 13:29:00,NSE,8181.4,8181.05,8181.1,BAJHOL,8
256,8181.0,2024-05-06 13:30:00,NSE,8184.1,8181.0,8181.15,BAJHOL,15
257,8181.0,2024-05-06 13:31:00,NSE,8182.5,8181.0,8182.5,BAJHOL,7
258,8185.0,2024-05-06 13:32:00,NSE,8185.0,8180.25,8181.0,BAJHOL,20
259,8180.25,2024-05-06 13:33:00,NSE,8184.0,8180.25,8184.0,BAJHOL,10
260,8185.55,2024-05-06 13:34:00,NSE,8185.55,8180.25,8180.25,BAJHOL,120
261,8185.0,2024-05-06 13:35:00,NSE,8185.0,8185.0,8185.0,BAJHOL,13
262,8180.0,2024-05-06 13:36:00,NSE,8184.8,8180.0,8180.7,BAJHOL,1044
263,8180.0,2024-05-06 13:37:00,NSE,8180.05,8180.0,8180.0,BAJHOL,33
264,8185.1,2024-05-06 13:38:00,NSE,8185.1,8179.95,8180.0,BAJHOL,1461
265,8180.0,2024-05-06 13:39:00,NSE,8185.1,8176.3,8185.1,BAJHOL,334
266,8175.2,2024-05-06 13:40:00,NSE,8180.0,8175.0,8176.0,BAJHOL,584
267,8179.0,2024-05-06 13:41:00,NSE,8179.0,8175.0,8175.0,BAJHOL,275
268,8175.0,2024-05-06 13:42:00,NSE,8179.35,8175.0,8179.35,BAJHOL,44
269,8175.0,2024-05-06 13:43:00,NSE,8178.65,8174.1,8175.0,BAJHOL,12
270,8175.15,2024-05-06 13:44:00,NSE,8176.8,8175.0,8175.0,BAJHOL,9
271,8175.0,2024-05-06 13:45:00,NSE,8180.0,8175.0,8180.0,BAJHOL,66
272,8175.65,2024-05-06 13:46:00,NSE,8178.95,8175.05,8175.05,BAJHOL,12
273,8175.0,2024-05-06 13:47:00,NSE,8178.9,8175.0,8178.9,BAJHOL,9
274,8175.6,2024-05-06 13:48:00,NSE,8175.6,8175.0,8175.0,BAJHOL,13
275,8175.05,2024-05-06 13:49:00,NSE,8175.05,8175.0,8175.0,BAJHOL,8
276,8175.0,2024-05-06 13:50:00,NSE,8178.8,8175.0,8175.05,BAJHOL,9
277,8175.85,2024-05-06 13:51:00,NSE,8178.7,8175.0,8175.0,BAJHOL,8
278,8175.05,2024-05-06 13:52:00,NSE,8175.65,8175.0,8175.15,BAJHOL,11
279,8175.0,2024-05-06 13:53:00,NSE,8177.55,8175.0,8175.05,BAJHOL,7
280,8179.0,2024-05-06 13:54:00,NSE,8179.0,8173.25,8175.45,BAJHOL,39
281,8178.7,2024-05-06 13:55:00,NSE,8179.0,8175.0,8179.0,BAJHOL,9
282,8175.05,2024-05-06 13:56:00,NSE,8178.7,8174.9,8178.7,BAJHOL,215
283,8173.45,2024-05-06 13:57:00,NSE,8175.65,8169.65,8175.05,BAJHOL,41
284,8165.2,2024-05-06 13:58:00,NSE,8173.3,8165.2,8173.3,BAJHOL,21
285,8166.9,2024-05-06 13:59:00,NSE,8167.0,8163.0,8165.2,BAJHOL,25
286,8158.4,2024-05-06 14:00:00,NSE,8167.0,8158.4,8167.0,BAJHOL,192
287,8146.3,2024-05-06 14:01:00,NSE,8158.45,8145.0,8158.45,BAJHOL,218
288,8175.0,2024-05-06 14:02:00,NSE,8175.0,8145.0,8146.35,BAJHOL,2015
289,8169.9,2024-05-06 14:03:00,NSE,8175.15,8169.9,8175.0,BAJHOL,62
