,close,datetime,exchange_code,high,low,open,stock_code,volume
53,8804.4,2024-02-14 10:07:00,NSE,8804.4,8793.55,8799.8,BAJHOL,13
54,8794.65,2024-02-14 10:08:00,NSE,8804.4,8788.1,8804.4,BAJHOL,4
55,8807.7,2024-02-14 10:09:00,NSE,8807.7,8794.65,8794.65,BAJHOL,45
56,8798.55,2024-02-14 10:10:00,NSE,8807.7,8798.55,8807.7,BAJHOL,6
57,8792.7,2024-02-14 10:11:00,NSE,8800.8,8792.3,8798.55,BAJHOL,12
58,8807.7,2024-02-14 10:12:00,NSE,8807.7,8792.7,8792.7,BAJHOL,7
59,8797.5,2024-02-14 10:13:00,NSE,8807.7,8797.5,8807.7,BAJHOL,25
60,8811.75,2024-02-14 10:14:00,NSE,8830.8,8801.95,8801.95,BAJHOL,192
61,8810.0,2024-02-14 10:15:00,NSE,8811.75,8810.0,8811.75,BAJHOL,23
62,8809.65,2024-02-14 10:16:00,NSE,8810.0,8803.1,8810.0,BAJHOL,2
63,8821.45,2024-02-14 10:17:00,NSE,8821.45,8809.65,8809.65,BAJHOL,52
64,8816.25,2024-02-14 10:18:00,NSE,8821.45,8816.25,8821.45,BAJHOL,15
65,8809.05,2024-02-14 10:19:00,NSE,8816.25,8809.05,8816.25,BAJHOL,5
66,8807.65,2024-02-14 10:20:00,NSE,8819.95,8807.65,8809.05,BAJHOL,31
67,8807.65,2024-02-14 10:21:00,NSE,8807.65,8807.65,8807.65,BAJHOL,7
68,8807.6,2024-02-14 10:22:00,NSE,8807.6,8803.6,8803.6,BAJHOL,2
69,8807.6,2024-02-14 10:23:00,NSE,8807.6,8807.6,8807.6,BAJHOL,1
70,8807.85,2024-02-14 10:24:00,NSE,8818.95,8803.6,8807.6,BAJHOL,35
71,8810.0,2024-02-14 10:25:00,NSE,8810.0,8807.85,8807.85,BAJHOL,1
72,8810.0,2024-02-14 10:26:00,NSE,8810.0,8810.0,8810.0,BAJHOL,0
73,8813.3,2024-02-14 10:27:00,NSE,8813.3,8809.1,8810.0,BAJHOL,3
74,8813.3,2024-02-14 10:28:00,NSE,8813.3,8813.3,8813.3,BAJHOL,4
75,8818.85,2024-02-14 10:29:00,NSE,8818.85,8813.3,8813.3,BAJHOL,2
76,8809.45,2024-02-14 10:30:00,NSE,8818.9,8809.3,8818.85,BAJHOL,33
77,8809.45,2024-02-14 10:31:00,NSE,8809.45,8808.65,8809.45,BAJHOL,4
78,8813.3,2024-02-14 10:32:00,NSE,8813.9,8809.45,8809.45,BAJHOL,86
79,8807.5,2024-02-14 10:33:00,NSE,8813.3,8804.55,8813.3,BAJHOL,53
80,8781.9,2024-02-14 10:34:00,NSE,8807.5,8775.25,8807.5,BAJHOL,790
81,8781.9,2024-02-14 10:35:00,NSE,8781.9,8781.9,8781.9,BAJHOL,0
82,8774.15,2024-02-14 10:36:00,NSE,8781.0,8774.15,8781.0,BAJHOL,7
83,8781.6,2024-02-14 10:37:00,NSE,8781.6,8774.15,8774.15,BAJHOL,38
84,8781.6,2024-02-14 10:38:00,NSE,8781.6,8781.6,8781.6,BAJHOL,0
85,8778.3,2024-02-14 10:39:00,NSE,8787.7,8778.3,8781.6,BAJHOL,10
86,8792.05,2024-02-14 10:40:00,NSE,8792.05,8778.3,8778.3,BAJHOL,21
87,8772.45,2024-02-14 10:41:00,NSE,8792.05,8772.45,8792.05,BAJHOL,72
88,8772.0,2024-02-14 10:42:00,NSE,8777.75,8772.0,8776.4,BAJHOL,28
89,8767.3,2024-02-14 10:43:00,NSE,8772.0,8767.3,8772.0,BAJHOL,13
90,8763.05,2024-02-14 10:44:00,NSE,8763.05,8763.05,8763.05,BAJHOL,13
91,8761.9,2024-02-14 10:45:00,NSE,8767.3,8761.9,8761.95,BAJHOL,28
92,8756.7,2024-02-14 10:46:00,NSE,8763.3,8756.7,8763.3,BAJHOL,14
93,8758.55,2024-02-14 10:47:00,NSE,8765.75,8757.05,8757.05,BAJHOL,12
94,8764.85,2024-02-14 10:48:00,NSE,8764.85,8757.8,8758.55,BAJHOL,10
95,8770.75,2024-02-14 10:49:00,NSE,8771.45,8764.85,8764.85,BAJHOL,31
96,8770.65,2024-02-14 10:50:00,NSE,8770.75,8770.65,8770.75,BAJHOL,1
97,8771.45,2024-02-14 10:51:00,NSE,8771.45,8770.65,8770.65,BAJHOL,1
98,8771.45,2024-02-14 10:52:00,NSE,8771.45,8771.45,8771.45,BAJHOL,1
99,8778.2,2024-02-14 10:53:00,NSE,8778.2,8770.0,8771.45,BAJHOL,7
100,8770.35,2024-02-14 10:54:00,NSE,8778.2,8770.35,8778.2,BAJHOL,11
101,8775.15,2024-02-14 10:55:00,NSE,8775.15,8770.35,8770.35,BAJHOL,1
102,8775.1,2024-02-14 10:56:00,NSE,8775.15,8770.35,8775.15,BAJHOL,3
103,8775.1,2024-02-14 10:57:00,NSE,8775.1,8775.1,8775.1,BAJHOL,0
104,8770.35,2024-02-14 10:58:00,NSE,8775.1,8770.35,8775.1,BAJHOL,2
105,8770.35,2024-02-14 10:59:00,NSE,8770.35,8770.35,8770.35,BAJHOL,0
106,8780.0,2024-02-14 11:00:00,NSE,8780.0,8770.35,8770.35,BAJHOL,70
107,8769.9,2024-02-14 11:01:00,NSE,8780.0,8769.9,8780.0,BAJHOL,2
108,8779.55,2024-02-14 11:02:00,NSE,8779.55,8769.9,8769.9,BAJHOL,25
109,8771.85,2024-02-14 11:03:00,NSE,8779.55,8771.85,8779.55,BAJHOL,29
110,8771.85,2024-02-14 11:04:00,NSE,8771.85,8771.85,8771.85,BAJHOL,0
111,8771.85,2024-02-14 11:05:00,NSE,8771.85,8771.85,8771.85,BAJHOL,0
112,8772.65,2024-02-14 11:06:00,NSE,8772.65,8771.85,8771.85,BAJHOL,1
113,8768.45,2024-02-14 11:07:00,NSE,8777.0,8768.45,8772.65,BAJHOL,22
114,8770.0,2024-02-14 11:08:00,NSE,8770.0,8768.45,8768.45,BAJHOL,32
115,8770.0,2024-02-14 11:09:00,NSE,8770.0,8770.0,8770.0,BAJHOL,6
116,8765.0,2024-02-14 11:10:00,NSE,8770.0,8765.0,8770.0,BAJHOL,7
117,8760.7,2024-02-14 11:11:00,NSE,8765.0,8760.7,8765.0,BAJHOL,10
118,8760.7,2024-02-14 11:12:00,NSE,8760.7,8760.7,8760.7,BAJHOL,0
119,8764.45,2024-02-14 11:13:00,NSE,8764.45,8760.7,8760.7,BAJHOL,1
120,8760.2,2024-02-14 11:14:00,NSE,8764.45,8757.85,8764.45,BAJHOL,11
121,8760.2,2024-02-14 11:15:00,NSE,8760.2,8759.35,8760.2,BAJHOL,10
122,8764.45,2024-02-14 11:16:00,NSE,8764.45,8760.2,8760.2,BAJHOL,18
123,8764.45,2024-02-14 11:17:00,NSE,8764.45,8764.45,8764.45,BAJHOL,0
124,8769.95,2024-02-14 11:18:00,NSE,8769.95,8764.45,8764.45,BAJHOL,4
125,8766.9,2024-02-14 11:19:00,NSE,8770.0,8766.9,8769.95,BAJHOL,2
126,8766.9,2024-02-14 11:20:00,NSE,8766.9,8766.9,8766.9,BAJHOL,0
127,8763.4,2024-02-14 11:21:00,NSE,8766.9,8763.4,8766.9,BAJHOL,8
128,8762.5,2024-02-14 11:22:00,NSE,8763.4,8762.5,8763.4,BAJHOL,15
129,8762.5,2024-02-14 11:23:00,NSE,8762.5,8762.5,8762.5,BAJHOL,84
130,8780.0,2024-02-14 11:24:00,NSE,8780.0,8762.5,8762.5,BAJHOL,51
131,8780.0,2024-02-14 11:25:00,NSE,8780.0,8780.0,8780.0,BAJHOL,1
132,8770.55,2024-02-14 11:26:00,NSE,8780.0,8770.55,8780.0,BAJHOL,20
133,8770.1,2024-02-14 11:27:00,NSE,8775.0,8770.1,8770.55,BAJHOL,24
134,8773.9,2024-02-14 11:28:00,NSE,8773.9,8770.0,8770.1,BAJHOL,31
135,8775.0,2024-02-14 11:29:00,NSE,8775.0,8773.45,8773.9,BAJHOL,11
136,8775.0,2024-02-14 11:30:00,NSE,8775.0,8775.0,8775.0,BAJHOL,1
137,8774.55,2024-02-14 11:31:00,NSE,8775.0,8774.55,8775.0,BAJHOL,1
138,8770.8,2024-02-14 11:32:00,NSE,8774.55,8770.8,8774.55,BAJHOL,4
139,8770.8,2024-02-14 11:33:00,NSE,8770.8,8770.8,8770.8,BAJHOL,6
140,8770.8,2024-02-14 11:34:00,NSE,8770.8,8770.8,8770.8,BAJHOL,1
141,8770.0,2024-02-14 11:35:00,NSE,8770.8,8761.55,8770.8,BAJHOL,24
142,8770.0,2024-02-14 11:36:00,NSE,8770.0,8770.0,8770.0,BAJHOL,12
143,8770.6,2024-02-14 11:37:00,NSE,8770.6,8770.0,8770.0,BAJHOL,14
144,8765.1,2024-02-14 11:38:00,NSE,8770.6,8765.1,8770.6,BAJHOL,1
145,8766.25,2024-02-14 11:39:00,NSE,8766.25,8765.1,8765.1,BAJHOL,1
146,8766.05,2024-02-14 11:40:00,NSE,8766.05,8766.05,8766.05,BAJHOL,5
147,8770.8,2024-02-14 11:41:00,NSE,8770.8,8766.05,8766.05,BAJHOL,1
148,8770.8,2024-02-14 11:42:00,NSE,8770.8,8770.8,8770.8,BAJHOL,0
149,8753.15,2024-02-14 11:43:00,NSE,8770.0,8751.65,8770.0,BAJHOL,396
150,8759.75,2024-02-14 11:44:00,NSE,8762.0,8753.15,8753.15,BAJHOL,42
151,8747.3,2024-02-14 11:45:00,NSE,8759.75,8745.0,8759.75,BAJHOL,270
152,8747.3,2024-02-14 11:46:00,NSE,8747.3,8747.3,8747.3,BAJHOL,3
153,8746.65,2024-02-14 11:47:00,NSE,8747.3,8746.65,8747.3,BAJHOL,3
154,8739.75,2024-02-14 11:48:00,NSE,8746.65,8739.75,8746.65,BAJHOL,9
155,8746.7,2024-02-14 11:49:00,NSE,8746.7,8739.75,8739.75,BAJHOL,5
156,8741.65,2024-02-14 11:50:00,NSE,8746.7,8730.05,8746.7,BAJHOL,54
157,8724.6,2024-02-14 11:51:00,NSE,8742.95,8723.8,8741.65,BAJHOL,106
158,8730.0,2024-02-14 11:52:00,NSE,8736.5,8722.85,8724.6,BAJHOL,63
159,8725.55,2024-02-14 11:53:00,NSE,8730.0,8725.55,8730.0,BAJHOL,2
160,8732.0,2024-02-14 11:54:00,NSE,8732.0,8720.0,8725.55,BAJHOL,66
161,8723.75,2024-02-14 11:55:00,NSE,8747.95,8723.75,8732.0,BAJHOL,114
162,8740.7,2024-02-14 11:56:00,NSE,8740.7,8723.75,8723.75,BAJHOL,1
163,8735.55,2024-02-14 11:57:00,NSE,8740.7,8735.55,8740.7,BAJHOL,22
164,8735.5,2024-02-14 11:58:00,NSE,8735.6,8735.5,8735.55,BAJHOL,6
165,8735.5,2024-02-14 11:59:00,NSE,8735.5,8735.5,8735.5,BAJHOL,0
166,8733.35,2024-02-14 12:00:00,NSE,8739.2,8733.35,8735.5,BAJHOL,53
167,8733.35,2024-02-14 12:01:00,NSE,8733.35,8733.35,8733.35,BAJHOL,0
168,8732.15,2024-02-14 12:02:00,NSE,8733.35,8732.15,8733.35,BAJHOL,28
169,8728.25,2024-02-14 12:03:00,NSE,8728.25,8724.35,8724.35,BAJHOL,33
170,8729.15,2024-02-14 12:04:00,NSE,8729.15,8728.25,8728.25,BAJHOL,5
171,8731.15,2024-02-14 12:05:00,NSE,8731.15,8729.15,8729.15,BAJHOL,7
172,8729.95,2024-02-14 12:06:00,NSE,8733.35,8729.95,8733.35,BAJHOL,36
173,8729.95,2024-02-14 12:07:00,NSE,8729.95,8729.95,8729.95,BAJHOL,0
174,8724.65,2024-02-14 12:08:00,NSE,8724.65,8717.6,8717.6,BAJHOL,16
175,8718.15,2024-02-14 12:09:00,NSE,8718.35,8718.15,8718.35,BAJHOL,2
176,8722.1,2024-02-14 12:10:00,NSE,8729.95,8718.15,8718.15,BAJHOL,92
177,8722.1,2024-02-14 12:11:00,NSE,8722.1,8722.1,8722.1,BAJHOL,0
178,8722.05,2024-02-14 12:12:00,NSE,8722.1,8715.05,8722.1,BAJHOL,4
179,8715.2,2024-02-14 12:13:00,NSE,8722.05,8715.2,8722.05,BAJHOL,5
180,8717.25,2024-02-14 12:14:00,NSE,8722.1,8717.25,8722.1,BAJHOL,9
181,8717.1,2024-02-14 12:15:00,NSE,8717.25,8717.1,8717.25,BAJHOL,1
182,8717.25,2024-02-14 12:16:00,NSE,8717.25,8717.1,8717.1,BAJHOL,75
183,8715.9,2024-02-14 12:17:00,NSE,8717.25,8709.0,8717.25,BAJHOL,5
184,8716.8,2024-02-14 12:18:00,NSE,8716.8,8715.9,8715.9,BAJHOL,6
185,8710.1,2024-02-14 12:19:00,NSE,8716.8,8710.1,8716.8,BAJHOL,1
186,8718.05,2024-02-14 12:20:00,NSE,8718.05,8714.15,8714.15,BAJHOL,32
187,8717.9,2024-02-14 12:21:00,NSE,8718.05,8717.9,8718.05,BAJHOL,2
188,8710.25,2024-02-14 12:22:00,NSE,8717.9,8710.25,8717.9,BAJHOL,5
189,8719.05,2024-02-14 12:23:00,NSE,8719.05,8710.25,8710.25,BAJHOL,29
190,8729.95,2024-02-14 12:24:00,NSE,8729.95,8719.05,8719.05,BAJHOL,18
191,8727.15,2024-02-14 12:25:00,NSE,8729.95,8727.15,8729.95,BAJHOL,1
192,8726.95,2024-02-14 12:26:00,NSE,8727.15,8726.95,8727.15,BAJHOL,4
193,8720.75,2024-02-14 12:27:00,NSE,8726.95,8712.05,8726.95,BAJHOL,36
194,8720.8,2024-02-14 12:28:00,NSE,8720.8,8720.75,8720.75,BAJHOL,9
195,8716.25,2024-02-14 12:29:00,NSE,8720.8,8716.25,8720.8,BAJHOL,7
196,8716.25,2024-02-14 12:30:00,NSE,8716.25,8716.25,8716.25,BAJHOL,0
197,8720.5,2024-02-14 12:31:00,NSE,8720.5,8716.25,8716.25,BAJHOL,1
198,8733.0,2024-02-14 12:32:00,NSE,8733.0,8715.9,8715.9,BAJHOL,24
199,8720.4,2024-02-14 12:33:00,NSE,8733.0,8711.3,8733.0,BAJHOL,15
200,8725.0,2024-02-14 12:34:00,NSE,8725.0,8720.4,8720.4,BAJHOL,20
201,8724.2,2024-02-14 12:35:00,NSE,8725.0,8724.2,8725.0,BAJHOL,5
202,8739.2,2024-02-14 12:36:00,NSE,8739.2,8716.85,8716.85,BAJHOL,105
203,8739.2,2024-02-14 12:37:00,NSE,8739.2,8739.2,8739.2,BAJHOL,0
204,8733.25,2024-02-14 12:38:00,NSE,8739.2,8733.25,8739.2,BAJHOL,2
205,8739.2,2024-02-14 12:39:00,NSE,8739.2,8733.25,8733.25,BAJHOL,17
206,8733.65,2024-02-14 12:40:00,NSE,8739.2,8733.65,8739.2,BAJHOL,5
207,8733.65,2024-02-14 12:41:00,NSE,8733.65,8733.65,8733.65,BAJHOL,0
208,8747.4,2024-02-14 12:42:00,NSE,8747.4,8733.6,8733.6,BAJHOL,28
209,8740.0,2024-02-14 12:43:00,NSE,8740.0,8740.0,8740.0,BAJHOL,42
210,8729.0,2024-02-14 12:44:00,NSE,8740.0,8729.0,8740.0,BAJHOL,6
211,8728.8,2024-02-14 12:45:00,NSE,8729.7,8728.8,8729.0,BAJHOL,4
212,8739.85,2024-02-14 12:46:00,NSE,8740.0,8728.8,8728.8,BAJHOL,52
213,8739.85,2024-02-14 12:47:00,NSE,8739.85,8739.85,8739.85,BAJHOL,0
214,8739.85,2024-02-14 12:48:00,NSE,8739.85,8739.85,8739.85,BAJHOL,0
215,8730.0,2024-02-14 12:49:00,NSE,8738.2,8722.0,8738.2,BAJHOL,28
216,8722.0,2024-02-14 12:50:00,NSE,8730.0,8722.0,8730.0,BAJHOL,22
217,8719.2,2024-02-14 12:51:00,NSE,8722.0,8719.2,8722.0,BAJHOL,26
218,8719.2,2024-02-14 12:52:00,NSE,8719.2,8719.2,8719.2,BAJHOL,0
219,8712.05,2024-02-14 12:53:00,NSE,8719.2,8712.05,8719.2,BAJHOL,4
220,8705.2,2024-02-14 12:54:00,NSE,8712.05,8704.7,8712.05,BAJHOL,37
221,8710.0,2024-02-14 12:55:00,NSE,8710.0,8705.2,8705.2,BAJHOL,3
222,8710.0,2024-02-14 12:56:00,NSE,8710.0,8710.0,8710.0,BAJHOL,1
223,8710.0,2024-02-14 12:57:00,NSE,8710.0,8706.15,8710.0,BAJHOL,3
224,8710.0,2024-02-14 12:58:00,NSE,8710.0,8702.4,8702.4,BAJHOL,19
225,8710.0,2024-02-14 12:59:00,NSE,8710.0,8704.7,8710.0,BAJHOL,3
226,8710.0,2024-02-14 13:00:00,NSE,8710.0,8710.0,8710.0,BAJHOL,0
227,8704.8,2024-02-14 13:01:00,NSE,8710.0,8704.8,8710.0,BAJHOL,3
228,8704.95,2024-02-14 13:02:00,NSE,8704.95,8704.65,8704.8,BAJHOL,9
229,8710.0,2024-02-14 13:03:00,NSE,8710.0,8704.95,8704.95,BAJHOL,9
230,8719.7,2024-02-14 13:04:00,NSE,8719.7,8710.0,8710.0,BAJHOL,6
231,8712.85,2024-02-14 13:05:00,NSE,8719.5,8706.6,8719.5,BAJHOL,22
232,8719.95,2024-02-14 13:06:00,NSE,8720.0,8712.85,8712.85,BAJHOL,209
233,8734.4,2024-02-14 13:07:00,NSE,8734.4,8719.95,8719.95,BAJHOL,35
234,8734.4,2024-02-14 13:08:00,NSE,8734.4,8734.4,8734.4,BAJHOL,0
235,8740.0,2024-02-14 13:09:00,NSE,8740.0,8731.0,8734.4,BAJHOL,94
236,8747.8,2024-02-14 13:10:00,NSE,8747.85,8747.8,8747.85,BAJHOL,4
237,8750.0,2024-02-14 13:11:00,NSE,8750.0,8747.8,8747.8,BAJHOL,26
238,8739.7,2024-02-14 13:12:00,NSE,8765.95,8739.7,8750.0,BAJHOL,59
239,8749.6,2024-02-14 13:13:00,NSE,8750.75,8736.95,8749.55,BAJHOL,27
240,8741.25,2024-02-14 13:14:00,NSE,8752.0,8740.55,8749.6,BAJHOL,45
241,8765.75,2024-02-14 13:15:00,NSE,8765.75,8741.25,8741.25,BAJHOL,64
242,8756.35,2024-02-14 13:16:00,NSE,8765.75,8755.85,8765.75,BAJHOL,4
243,8756.45,2024-02-14 13:17:00,NSE,8756.45,8756.35,8756.35,BAJHOL,2
244,8756.3,2024-02-14 13:18:00,NSE,8761.45,8756.3,8756.45,BAJHOL,10
245,8756.4,2024-02-14 13:19:00,NSE,8756.4,8751.65,8756.3,BAJHOL,7
246,8756.4,2024-02-14 13:20:00,NSE,8756.4,8751.65,8756.4,BAJHOL,3
247,8756.4,2024-02-14 13:21:00,NSE,8756.4,8756.4,8756.4,BAJHOL,1
248,8748.05,2024-02-14 13:22:00,NSE,8756.4,8748.05,8756.4,BAJHOL,35
249,8756.35,2024-02-14 13:23:00,NSE,8756.35,8748.05,8748.05,BAJHOL,10
250,8747.5,2024-02-14 13:24:00,NSE,8747.5,8747.5,8747.5,BAJHOL,5
251,8756.35,2024-02-14 13:25:00,NSE,8756.35,8747.5,8747.5,BAJHOL,3
252,8760.5,2024-02-14 13:26:00,NSE,8760.5,8750.05,8756.35,BAJHOL,39
253,8760.15,2024-02-14 13:27:00,NSE,8760.5,8760.15,8760.5,BAJHOL,8
254,8768.0,2024-02-14 13:28:00,NSE,8768.0,8756.05,8756.05,BAJHOL,131
255,8762.5,2024-02-14 13:29:00,NSE,8768.0,8762.5,8768.0,BAJHOL,18
256,8767.25,2024-02-14 13:30:00,NSE,8767.25,8762.45,8762.45,BAJHOL,13
257,8768.0,2024-02-14 13:31:00,NSE,8768.0,8762.1,8767.25,BAJHOL,39
258,8768.0,2024-02-14 13:32:00,NSE,8768.0,8761.35,8768.0,BAJHOL,12
259,8768.0,2024-02-14 13:33:00,NSE,8768.0,8768.0,8768.0,BAJHOL,0
260,8761.7,2024-02-14 13:34:00,NSE,8768.0,8761.7,8768.0,BAJHOL,2
261,8767.85,2024-02-14 13:35:00,NSE,8767.85,8761.7,8761.7,BAJHOL,14
262,8767.75,2024-02-14 13:36:00,NSE,8767.85,8767.75,8767.85,BAJHOL,33
263,8767.75,2024-02-14 13:37:00,NSE,8767.75,8767.75,8767.75,BAJHOL,0
264,8765.0,2024-02-14 13:38:00,NSE,8767.75,8765.0,8767.75,BAJHOL,13
265,8762.2,2024-02-14 13:39:00,NSE,8765.0,8762.2,8765.0,BAJHOL,4
266,8765.0,2024-02-14 13:40:00,NSE,8765.0,8756.5,8762.2,BAJHOL,11
267,8764.75,2024-02-14 13:41:00,NSE,8765.0,8764.75,8765.0,BAJHOL,8
268,8768.0,2024-02-14 13:42:00,NSE,8768.0,8764.75,8764.75,BAJHOL,259
269,8768.0,2024-02-14 13:43:00,NSE,8768.0,8764.85,8768.0,BAJHOL,22
270,8768.0,2024-02-14 13:44:00,NSE,8768.0,8768.0,8768.0,BAJHOL,0
271,8765.9,2024-02-14 13:45:00,NSE,8768.0,8765.9,8768.0,BAJHOL,1
272,8768.0,2024-02-14 13:46:00,NSE,8768.0,8765.9,8765.9,BAJHOL,1
273,8784.85,2024-02-14 13:47:00,NSE,8792.05,8768.0,8768.0,BAJHOL,409
274,8801.95,2024-02-14 13:48:00,NSE,8801.95,8790.35,8790.35,BAJHOL,90
275,8801.4,2024-02-14 13:49:00,NSE,8801.95,8801.4,8801.95,BAJHOL,42
276,8784.3,2024-02-14 13:50:00,NSE,8801.4,8771.85,8801.4,BAJHOL,113
277,8785.85,2024-02-14 13:51:00,NSE,8792.6,8784.3,8784.3,BAJHOL,30
278,8785.85,2024-02-14 13:52:00,NSE,8785.85,8785.85,8785.85,BAJHOL,0
279,8782.35,2024-02-14 13:53:00,NSE,8787.9,8781.45,8785.85,BAJHOL,37
280,8790.0,2024-02-14 13:54:00,NSE,8790.0,8781.85,8782.35,BAJHOL,8
281,8783.0,2024-02-14 13:55:00,NSE,8796.65,8783.0,8790.0,BAJHOL,29
282,8790.0,2024-02-14 13:56:00,NSE,8790.0,8783.0,8783.0,BAJHOL,43
283,8790.0,2024-02-14 13:57:00,NSE,8790.0,8790.0,8790.0,BAJHOL,0
284,8790.0,2024-02-14 13:58:00,NSE,8790.0,8790.0,8790.0,BAJHOL,0
285,8804.35,2024-02-14 13:59:00,NSE,8804.35,8790.0,8790.0,BAJHOL,86
286,8821.0,2024-02-14 14:00:00,NSE,8821.0,8804.35,8804.35,BAJHOL,68
287,8817.65,2024-02-14 14:01:00,NSE,8821.0,8817.65,8821.0,BAJHOL,13
288,8794.95,2024-02-14 14:02:00,NSE,8798.95,8794.95,8798.95,BAJHOL,219
289,8780.0,2024-02-14 14:03:00,NSE,8795.4,8780.0,8794.95,BAJHOL,22
