,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
60,60,8603.1,2024-02-07 10:14:00,NSE,8610.0,8586.0,8586.0,BAJHOL,778
61,61,8587.35,2024-02-07 10:15:00,NSE,8611.0,8587.35,8606.65,BAJHOL,108
62,62,8574.95,2024-02-07 10:16:00,NSE,8589.9,8565.0,8587.35,BAJHOL,377
63,63,8577.35,2024-02-07 10:17:00,NSE,8583.2,8572.9,8574.95,BAJHOL,28
64,64,8585.1,2024-02-07 10:18:00,NSE,8585.1,8575.05,8577.35,BAJHOL,19
65,65,8584.95,2024-02-07 10:19:00,NSE,8585.15,8575.0,8585.15,BAJHOL,86
66,66,8581.05,2024-02-07 10:20:00,NSE,8593.35,8581.05,8585.0,BAJHOL,57
67,67,8602.95,2024-02-07 10:21:00,NSE,8608.75,8590.75,8590.75,BAJHOL,88
68,68,8624.95,2024-02-07 10:22:00,NSE,8624.95,8602.95,8602.95,BAJHOL,257
69,69,8606.4,2024-02-07 10:23:00,NSE,8629.75,8603.2,8629.75,BAJHOL,106
70,70,8620.0,2024-02-07 10:24:00,NSE,8620.0,8607.5,8613.9,BAJHOL,134
71,71,8611.85,2024-02-07 10:25:00,NSE,8620.0,8600.25,8620.0,BAJHOL,33
72,72,8593.15,2024-02-07 10:26:00,NSE,8609.75,8593.15,8601.95,BAJHOL,65
73,73,8595.15,2024-02-07 10:27:00,NSE,8603.7,8591.3,8593.15,BAJHOL,45
74,74,8599.3,2024-02-07 10:28:00,NSE,8599.3,8595.15,8595.15,BAJHOL,21
75,75,8575.7,2024-02-07 10:29:00,NSE,8599.3,8575.7,8599.3,BAJHOL,47
76,76,8587.95,2024-02-07 10:30:00,NSE,8587.95,8575.0,8585.45,BAJHOL,56
77,77,8581.65,2024-02-07 10:31:00,NSE,8588.2,8581.65,8587.95,BAJHOL,3
78,78,8590.0,2024-02-07 10:32:00,NSE,8597.25,8581.65,8581.65,BAJHOL,36
79,79,8590.0,2024-02-07 10:33:00,NSE,8590.0,8590.0,8590.0,BAJHOL,0
80,80,8580.9,2024-02-07 10:34:00,NSE,8585.85,8579.15,8585.85,BAJHOL,10
81,81,8585.85,2024-02-07 10:35:00,NSE,8585.85,8580.9,8580.9,BAJHOL,2
82,82,8568.95,2024-02-07 10:36:00,NSE,8585.85,8568.95,8585.85,BAJHOL,442
83,83,8565.75,2024-02-07 10:37:00,NSE,8578.85,8565.75,8578.85,BAJHOL,30
84,84,8565.75,2024-02-07 10:38:00,NSE,8565.75,8565.75,8565.75,BAJHOL,0
85,85,8564.75,2024-02-07 10:39:00,NSE,8574.95,8564.75,8565.75,BAJHOL,17
86,86,8573.75,2024-02-07 10:40:00,NSE,8573.75,8564.75,8564.75,BAJHOL,1
87,87,8566.1,2024-02-07 10:41:00,NSE,8573.75,8566.1,8573.75,BAJHOL,4
88,88,8563.35,2024-02-07 10:42:00,NSE,8566.1,8550.7,8566.1,BAJHOL,703
89,89,8563.35,2024-02-07 10:43:00,NSE,8563.35,8563.35,8563.35,BAJHOL,0
90,90,8559.95,2024-02-07 10:44:00,NSE,8563.35,8549.6,8563.35,BAJHOL,129
91,91,8569.0,2024-02-07 10:45:00,NSE,8569.0,8559.95,8559.95,BAJHOL,63
92,92,8570.85,2024-02-07 10:46:00,NSE,8570.85,8569.0,8569.0,BAJHOL,15
93,93,8562.1,2024-02-07 10:47:00,NSE,8570.85,8562.1,8570.85,BAJHOL,1
94,94,8555.7,2024-02-07 10:48:00,NSE,8555.7,8555.65,8555.65,BAJHOL,5
95,95,8555.7,2024-02-07 10:49:00,NSE,8555.7,8555.7,8555.7,BAJHOL,0
96,96,8555.65,2024-02-07 10:50:00,NSE,8555.7,8555.65,8555.7,BAJHOL,1
97,97,8555.7,2024-02-07 10:51:00,NSE,8557.0,8555.7,8557.0,BAJHOL,9
98,98,8555.65,2024-02-07 10:52:00,NSE,8555.7,8555.65,8555.7,BAJHOL,5
99,99,8563.8,2024-02-07 10:53:00,NSE,8563.8,8563.8,8563.8,BAJHOL,11
100,100,8558.7,2024-02-07 10:54:00,NSE,8563.8,8558.7,8563.8,BAJHOL,1
101,101,8558.7,2024-02-07 10:55:00,NSE,8567.95,8558.7,8558.7,BAJHOL,44
102,102,8560.6,2024-02-07 10:56:00,NSE,8560.6,8558.7,8558.7,BAJHOL,1
103,103,8561.65,2024-02-07 10:57:00,NSE,8561.65,8561.65,8561.65,BAJHOL,1
104,104,8559.75,2024-02-07 10:58:00,NSE,8560.05,8559.75,8560.05,BAJHOL,27
105,105,8559.75,2024-02-07 10:59:00,NSE,8559.75,8559.75,8559.75,BAJHOL,0
106,106,8566.55,2024-02-07 11:00:00,NSE,8566.55,8559.75,8559.75,BAJHOL,10
107,107,8559.8,2024-02-07 11:01:00,NSE,8567.0,8559.8,8566.55,BAJHOL,10
108,108,8567.15,2024-02-07 11:02:00,NSE,8567.15,8559.8,8559.8,BAJHOL,1
109,109,8567.15,2024-02-07 11:03:00,NSE,8567.15,8567.15,8567.15,BAJHOL,0
110,110,8567.15,2024-02-07 11:04:00,NSE,8567.15,8567.15,8567.15,BAJHOL,0
111,111,8559.45,2024-02-07 11:05:00,NSE,8567.15,8559.45,8567.15,BAJHOL,2
112,112,8562.9,2024-02-07 11:06:00,NSE,8562.9,8559.45,8559.45,BAJHOL,8
113,113,8559.45,2024-02-07 11:07:00,NSE,8562.9,8559.45,8562.9,BAJHOL,3
114,114,8560.45,2024-02-07 11:08:00,NSE,8562.9,8559.45,8559.45,BAJHOL,20
115,115,8560.45,2024-02-07 11:09:00,NSE,8560.45,8560.45,8560.45,BAJHOL,1
116,116,8560.0,2024-02-07 11:10:00,NSE,8560.45,8559.5,8560.45,BAJHOL,4
117,117,8559.45,2024-02-07 11:11:00,NSE,8560.0,8559.45,8560.0,BAJHOL,5
118,118,8559.95,2024-02-07 11:12:00,NSE,8559.95,8559.45,8559.45,BAJHOL,2
119,119,8559.6,2024-02-07 11:13:00,NSE,8566.6,8559.6,8559.95,BAJHOL,30
120,120,8559.6,2024-02-07 11:14:00,NSE,8565.2,8559.6,8559.6,BAJHOL,9
121,121,8559.6,2024-02-07 11:15:00,NSE,8559.6,8559.6,8559.6,BAJHOL,0
122,122,8559.6,2024-02-07 11:16:00,NSE,8559.6,8559.6,8559.6,BAJHOL,0
123,123,8562.05,2024-02-07 11:17:00,NSE,8562.05,8559.6,8559.6,BAJHOL,3
124,124,8562.0,2024-02-07 11:18:00,NSE,8562.05,8562.0,8562.05,BAJHOL,1
125,125,8561.95,2024-02-07 11:19:00,NSE,8565.6,8561.8,8562.0,BAJHOL,10
126,126,8561.8,2024-02-07 11:20:00,NSE,8561.95,8561.8,8561.95,BAJHOL,4
127,127,8561.8,2024-02-07 11:21:00,NSE,8561.8,8561.8,8561.8,BAJHOL,0
128,128,8563.95,2024-02-07 11:22:00,NSE,8563.95,8560.0,8561.8,BAJHOL,12
129,129,8563.95,2024-02-07 11:23:00,NSE,8563.95,8563.95,8563.95,BAJHOL,0
130,130,8563.95,2024-02-07 11:24:00,NSE,8563.95,8563.95,8563.95,BAJHOL,0
131,131,8550.0,2024-02-07 11:25:00,NSE,8563.95,8550.0,8563.95,BAJHOL,187
132,132,8550.0,2024-02-07 11:26:00,NSE,8550.0,8550.0,8550.0,BAJHOL,6
133,133,8550.05,2024-02-07 11:27:00,NSE,8550.05,8550.0,8550.0,BAJHOL,13
134,134,8550.05,2024-02-07 11:28:00,NSE,8550.05,8550.05,8550.05,BAJHOL,2
135,135,8554.95,2024-02-07 11:29:00,NSE,8554.95,8554.95,8554.95,BAJHOL,2
136,136,8554.95,2024-02-07 11:30:00,NSE,8554.95,8554.95,8554.95,BAJHOL,1
137,137,8540.35,2024-02-07 11:31:00,NSE,8554.95,8540.35,8554.95,BAJHOL,316
138,138,8536.0,2024-02-07 11:32:00,NSE,8540.35,8536.0,8540.35,BAJHOL,4
139,139,8530.0,2024-02-07 11:33:00,NSE,8536.0,8530.0,8536.0,BAJHOL,122
140,140,8536.85,2024-02-07 11:34:00,NSE,8536.85,8530.0,8530.0,BAJHOL,15
141,141,8531.5,2024-02-07 11:35:00,NSE,8540.0,8531.5,8536.85,BAJHOL,67
142,142,8531.5,2024-02-07 11:36:00,NSE,8531.5,8531.5,8531.5,BAJHOL,0
143,143,8519.7,2024-02-07 11:37:00,NSE,8531.5,8519.7,8531.5,BAJHOL,51
144,144,8539.85,2024-02-07 11:38:00,NSE,8539.85,8524.0,8533.7,BAJHOL,16
145,145,8539.35,2024-02-07 11:39:00,NSE,8540.9,8539.35,8539.85,BAJHOL,121
146,146,8530.6,2024-02-07 11:40:00,NSE,8539.35,8530.05,8539.35,BAJHOL,5
147,147,8537.1,2024-02-07 11:41:00,NSE,8537.1,8530.45,8531.0,BAJHOL,4
148,148,8562.45,2024-02-07 11:42:00,NSE,8562.45,8536.5,8537.1,BAJHOL,204
149,149,8551.05,2024-02-07 11:43:00,NSE,8551.05,8539.6,8546.35,BAJHOL,118
150,150,8546.7,2024-02-07 11:44:00,NSE,8557.45,8546.7,8557.45,BAJHOL,50
151,151,8546.7,2024-02-07 11:45:00,NSE,8546.7,8546.7,8546.7,BAJHOL,0
152,152,8549.9,2024-02-07 11:46:00,NSE,8552.65,8538.7,8546.7,BAJHOL,62
153,153,8552.5,2024-02-07 11:47:00,NSE,8552.5,8549.9,8549.9,BAJHOL,5
154,154,8552.5,2024-02-07 11:48:00,NSE,8552.5,8552.5,8552.5,BAJHOL,0
155,155,8552.5,2024-02-07 11:49:00,NSE,8552.5,8552.5,8552.5,BAJHOL,0
156,156,8552.5,2024-02-07 11:50:00,NSE,8552.5,8552.5,8552.5,BAJHOL,13
157,157,8552.5,2024-02-07 11:51:00,NSE,8552.5,8552.5,8552.5,BAJHOL,1
158,158,8563.1,2024-02-07 11:52:00,NSE,8563.1,8556.2,8558.0,BAJHOL,18
159,159,8553.25,2024-02-07 11:53:00,NSE,8563.1,8553.25,8563.1,BAJHOL,12
160,160,8553.25,2024-02-07 11:54:00,NSE,8553.25,8553.25,8553.25,BAJHOL,0
161,161,8552.6,2024-02-07 11:55:00,NSE,8553.25,8552.6,8553.25,BAJHOL,1
162,162,8556.85,2024-02-07 11:56:00,NSE,8556.85,8552.6,8552.6,BAJHOL,2
163,163,8549.3,2024-02-07 11:57:00,NSE,8556.85,8547.8,8556.85,BAJHOL,147
164,164,8550.0,2024-02-07 11:58:00,NSE,8550.0,8549.3,8549.3,BAJHOL,7
165,165,8544.05,2024-02-07 11:59:00,NSE,8550.0,8544.05,8550.0,BAJHOL,1
166,166,8544.1,2024-02-07 12:00:00,NSE,8552.05,8544.1,8552.05,BAJHOL,3
167,167,8550.45,2024-02-07 12:01:00,NSE,8550.45,8544.1,8544.1,BAJHOL,3
168,168,8541.05,2024-02-07 12:02:00,NSE,8550.45,8541.05,8550.45,BAJHOL,33
169,169,8545.25,2024-02-07 12:03:00,NSE,8551.8,8544.55,8545.6,BAJHOL,20
170,170,8545.05,2024-02-07 12:04:00,NSE,8545.25,8545.05,8545.25,BAJHOL,2
171,171,8551.0,2024-02-07 12:05:00,NSE,8551.0,8540.0,8540.0,BAJHOL,144
172,172,8555.05,2024-02-07 12:06:00,NSE,8562.3,8551.0,8551.0,BAJHOL,12
173,173,8575.4,2024-02-07 12:07:00,NSE,8575.4,8555.05,8555.05,BAJHOL,259
174,174,8570.15,2024-02-07 12:08:00,NSE,8575.4,8570.15,8575.4,BAJHOL,57
175,175,8600.0,2024-02-07 12:09:00,NSE,8600.0,8570.15,8570.15,BAJHOL,304
176,176,8608.5,2024-02-07 12:10:00,NSE,8608.5,8600.0,8600.0,BAJHOL,15
177,177,8600.05,2024-02-07 12:11:00,NSE,8600.15,8600.0,8600.05,BAJHOL,201
178,178,8607.65,2024-02-07 12:12:00,NSE,8610.0,8600.05,8600.05,BAJHOL,13
179,179,8599.25,2024-02-07 12:13:00,NSE,8607.8,8599.25,8607.8,BAJHOL,86
180,180,8605.9,2024-02-07 12:14:00,NSE,8605.9,8599.25,8599.25,BAJHOL,2
181,181,8601.65,2024-02-07 12:15:00,NSE,8610.0,8601.6,8605.9,BAJHOL,46
182,182,8607.0,2024-02-07 12:16:00,NSE,8607.0,8601.65,8601.65,BAJHOL,10
183,183,8606.75,2024-02-07 12:17:00,NSE,8607.0,8606.3,8607.0,BAJHOL,3
184,184,8610.85,2024-02-07 12:18:00,NSE,8612.75,8609.15,8609.15,BAJHOL,68
185,185,8611.45,2024-02-07 12:19:00,NSE,8620.0,8610.85,8610.85,BAJHOL,93
186,186,8611.8,2024-02-07 12:20:00,NSE,8611.8,8607.0,8611.45,BAJHOL,11
187,187,8607.0,2024-02-07 12:21:00,NSE,8615.0,8607.0,8611.8,BAJHOL,24
188,188,8607.0,2024-02-07 12:22:00,NSE,8607.0,8607.0,8607.0,BAJHOL,0
189,189,8635.3,2024-02-07 12:23:00,NSE,8635.3,8607.0,8607.0,BAJHOL,330
190,190,8650.0,2024-02-07 12:24:00,NSE,8650.4,8635.3,8638.85,BAJHOL,623
191,191,8640.25,2024-02-07 12:25:00,NSE,8650.3,8640.25,8650.0,BAJHOL,15
192,192,8635.1,2024-02-07 12:26:00,NSE,8635.1,8628.2,8630.85,BAJHOL,397
193,193,8638.0,2024-02-07 12:27:00,NSE,8650.0,8629.8,8635.1,BAJHOL,398
194,194,8657.1,2024-02-07 12:28:00,NSE,8682.2,8638.0,8638.0,BAJHOL,2424
195,195,8651.0,2024-02-07 12:29:00,NSE,8665.0,8640.0,8657.1,BAJHOL,1158
196,196,8674.85,2024-02-07 12:30:00,NSE,8692.9,8654.7,8662.45,BAJHOL,1013
197,197,8672.0,2024-02-07 12:31:00,NSE,8682.45,8667.05,8674.85,BAJHOL,269
198,198,8698.35,2024-02-07 12:32:00,NSE,8698.35,8670.05,8670.05,BAJHOL,983
199,199,8702.15,2024-02-07 12:33:00,NSE,8711.55,8693.75,8700.0,BAJHOL,1253
200,200,8715.0,2024-02-07 12:34:00,NSE,8718.7,8702.0,8710.0,BAJHOL,891
201,201,8695.25,2024-02-07 12:35:00,NSE,8710.1,8682.8,8710.0,BAJHOL,454
202,202,8678.0,2024-02-07 12:36:00,NSE,8706.9,8665.0,8706.9,BAJHOL,296
203,203,8693.5,2024-02-07 12:37:00,NSE,8696.4,8675.0,8676.95,BAJHOL,145
204,204,8702.95,2024-02-07 12:38:00,NSE,8702.95,8673.6,8702.0,BAJHOL,633
205,205,8692.55,2024-02-07 12:39:00,NSE,8701.95,8688.65,8696.65,BAJHOL,116
206,206,8688.0,2024-02-07 12:40:00,NSE,8701.0,8686.3,8692.55,BAJHOL,223
207,207,8699.0,2024-02-07 12:41:00,NSE,8699.65,8683.5,8683.5,BAJHOL,522
208,208,8683.0,2024-02-07 12:42:00,NSE,8702.0,8683.0,8697.85,BAJHOL,420
209,209,8680.0,2024-02-07 12:43:00,NSE,8688.8,8668.3,8688.8,BAJHOL,533
210,210,8686.85,2024-02-07 12:44:00,NSE,8688.1,8680.0,8680.0,BAJHOL,17
211,211,8665.05,2024-02-07 12:45:00,NSE,8687.5,8665.05,8686.9,BAJHOL,195
212,212,8679.2,2024-02-07 12:46:00,NSE,8679.2,8665.05,8665.05,BAJHOL,98
213,213,8671.8,2024-02-07 12:47:00,NSE,8677.05,8669.0,8677.05,BAJHOL,266
214,214,8670.0,2024-02-07 12:48:00,NSE,8670.0,8665.0,8665.0,BAJHOL,38
215,215,8669.55,2024-02-07 12:49:00,NSE,8670.25,8666.0,8670.0,BAJHOL,20
216,216,8673.65,2024-02-07 12:50:00,NSE,8675.0,8665.95,8675.0,BAJHOL,28
217,217,8672.3,2024-02-07 12:51:00,NSE,8673.65,8661.25,8673.65,BAJHOL,178
218,218,8675.0,2024-02-07 12:52:00,NSE,8680.0,8672.3,8672.3,BAJHOL,72
219,219,8673.8,2024-02-07 12:53:00,NSE,8674.65,8673.0,8674.65,BAJHOL,31
220,220,8673.85,2024-02-07 12:54:00,NSE,8680.0,8665.0,8671.0,BAJHOL,65
221,221,8674.0,2024-02-07 12:55:00,NSE,8674.0,8672.15,8673.85,BAJHOL,92
222,222,8693.6,2024-02-07 12:56:00,NSE,8693.6,8670.3,8670.3,BAJHOL,188
223,223,8684.5,2024-02-07 12:57:00,NSE,8694.6,8684.45,8693.6,BAJHOL,22
224,224,8679.1,2024-02-07 12:58:00,NSE,8690.35,8678.05,8684.5,BAJHOL,101
225,225,8675.0,2024-02-07 12:59:00,NSE,8687.85,8675.0,8679.1,BAJHOL,38
226,226,8685.1,2024-02-07 13:00:00,NSE,8685.1,8670.0,8672.0,BAJHOL,56
227,227,8675.7,2024-02-07 13:01:00,NSE,8685.3,8675.0,8685.1,BAJHOL,66
228,228,8672.8,2024-02-07 13:02:00,NSE,8681.55,8672.8,8675.7,BAJHOL,61
229,229,8671.35,2024-02-07 13:03:00,NSE,8679.45,8671.25,8679.45,BAJHOL,17
230,230,8677.8,2024-02-07 13:04:00,NSE,8677.8,8671.35,8671.35,BAJHOL,5
231,231,8675.1,2024-02-07 13:05:00,NSE,8678.0,8675.1,8677.8,BAJHOL,41
232,232,8672.15,2024-02-07 13:06:00,NSE,8688.7,8671.4,8675.1,BAJHOL,160
233,233,8672.15,2024-02-07 13:07:00,NSE,8672.15,8672.15,8672.15,BAJHOL,7
234,234,8670.0,2024-02-07 13:08:00,NSE,8670.1,8665.0,8665.35,BAJHOL,257
235,235,8670.75,2024-02-07 13:09:00,NSE,8670.75,8670.0,8670.0,BAJHOL,1
236,236,8670.0,2024-02-07 13:10:00,NSE,8674.5,8667.55,8670.75,BAJHOL,39
237,237,8668.0,2024-02-07 13:11:00,NSE,8675.0,8668.0,8670.0,BAJHOL,31
238,238,8674.9,2024-02-07 13:12:00,NSE,8674.9,8668.0,8668.0,BAJHOL,55
239,239,8668.55,2024-02-07 13:13:00,NSE,8674.0,8668.55,8674.0,BAJHOL,9
240,240,8666.5,2024-02-07 13:14:00,NSE,8671.45,8666.5,8671.45,BAJHOL,218
241,241,8667.35,2024-02-07 13:15:00,NSE,8667.35,8665.0,8666.5,BAJHOL,12
242,242,8666.9,2024-02-07 13:16:00,NSE,8667.35,8660.0,8667.35,BAJHOL,46
243,243,8660.05,2024-02-07 13:17:00,NSE,8666.9,8660.0,8666.9,BAJHOL,27
244,244,8671.6,2024-02-07 13:18:00,NSE,8671.6,8660.05,8660.05,BAJHOL,61
245,245,8672.0,2024-02-07 13:19:00,NSE,8672.0,8665.5,8665.5,BAJHOL,14
246,246,8666.0,2024-02-07 13:20:00,NSE,8672.0,8666.0,8672.0,BAJHOL,17
247,247,8664.2,2024-02-07 13:21:00,NSE,8666.0,8664.2,8666.0,BAJHOL,37
248,248,8667.65,2024-02-07 13:22:00,NSE,8668.95,8660.45,8664.2,BAJHOL,30
249,249,8662.0,2024-02-07 13:23:00,NSE,8667.7,8662.0,8662.0,BAJHOL,14
250,250,8645.0,2024-02-07 13:24:00,NSE,8662.0,8645.0,8662.0,BAJHOL,416
251,251,8655.3,2024-02-07 13:25:00,NSE,8655.3,8647.7,8647.7,BAJHOL,132
252,252,8648.45,2024-02-07 13:26:00,NSE,8655.3,8648.45,8655.3,BAJHOL,29
253,253,8645.0,2024-02-07 13:27:00,NSE,8649.1,8645.0,8648.45,BAJHOL,17
254,254,8653.35,2024-02-07 13:28:00,NSE,8653.35,8645.0,8645.0,BAJHOL,58
255,255,8650.0,2024-02-07 13:29:00,NSE,8658.0,8650.0,8653.35,BAJHOL,46
256,256,8659.65,2024-02-07 13:30:00,NSE,8659.65,8650.0,8650.0,BAJHOL,29
257,257,8650.05,2024-02-07 13:31:00,NSE,8659.65,8650.0,8659.65,BAJHOL,17
258,258,8650.05,2024-02-07 13:32:00,NSE,8650.05,8650.05,8650.05,BAJHOL,0
259,259,8652.4,2024-02-07 13:33:00,NSE,8652.4,8650.05,8650.05,BAJHOL,7
260,260,8657.25,2024-02-07 13:34:00,NSE,8665.55,8651.2,8658.75,BAJHOL,70
261,261,8660.4,2024-02-07 13:35:00,NSE,8661.45,8651.5,8657.25,BAJHOL,13
262,262,8653.25,2024-02-07 13:36:00,NSE,8660.4,8653.25,8660.4,BAJHOL,3
263,263,8656.7,2024-02-07 13:37:00,NSE,8656.7,8653.25,8653.25,BAJHOL,12
264,264,8655.05,2024-02-07 13:38:00,NSE,8661.95,8655.05,8661.95,BAJHOL,12
265,265,8666.7,2024-02-07 13:39:00,NSE,8670.0,8654.85,8655.05,BAJHOL,160
266,266,8669.2,2024-02-07 13:40:00,NSE,8669.85,8659.15,8666.7,BAJHOL,18
267,267,8663.75,2024-02-07 13:41:00,NSE,8669.2,8660.45,8669.2,BAJHOL,31
268,268,8667.9,2024-02-07 13:42:00,NSE,8667.9,8663.75,8663.75,BAJHOL,1
269,269,8666.5,2024-02-07 13:43:00,NSE,8667.9,8652.0,8667.9,BAJHOL,109
270,270,8658.9,2024-02-07 13:44:00,NSE,8666.5,8658.9,8666.5,BAJHOL,2
271,271,8670.0,2024-02-07 13:45:00,NSE,8670.0,8669.35,8669.35,BAJHOL,41
272,272,8662.4,2024-02-07 13:46:00,NSE,8670.0,8662.4,8670.0,BAJHOL,7
273,273,8671.5,2024-02-07 13:47:00,NSE,8671.5,8662.4,8662.4,BAJHOL,1
274,274,8671.5,2024-02-07 13:48:00,NSE,8671.5,8671.5,8671.5,BAJHOL,20
275,275,8677.0,2024-02-07 13:49:00,NSE,8677.0,8665.75,8671.5,BAJHOL,109
276,276,8664.55,2024-02-07 13:50:00,NSE,8677.0,8664.55,8677.0,BAJHOL,113
277,277,8670.9,2024-02-07 13:51:00,NSE,8671.1,8659.55,8661.75,BAJHOL,36
