,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
57,57,8220.3,2024-01-05 10:11:00,NSE,8220.3,8212.0,8212.0,BAJHOL,6
58,58,8199.95,2024-01-05 10:12:00,NSE,8223.35,8199.95,8220.3,BAJHOL,395
59,59,8180.05,2024-01-05 10:13:00,NSE,8199.95,8180.05,8199.95,BAJHOL,107
60,60,8180.0,2024-01-05 10:14:00,NSE,8182.65,8180.0,8180.05,BAJHOL,36
61,61,8181.0,2024-01-05 10:15:00,NSE,8186.15,8180.0,8180.0,BAJHOL,18
62,62,8186.5,2024-01-05 10:16:00,NSE,8186.5,8180.0,8180.0,BAJHOL,75
63,63,8186.0,2024-01-05 10:17:00,NSE,8186.5,8186.0,8186.5,BAJHOL,1
64,64,8187.45,2024-01-05 10:18:00,NSE,8187.45,8179.85,8186.0,BAJHOL,54
65,65,8190.25,2024-01-05 10:19:00,NSE,8190.25,8182.55,8187.45,BAJHOL,11
66,66,8189.35,2024-01-05 10:20:00,NSE,8190.25,8189.35,8190.25,BAJHOL,1
67,67,8191.75,2024-01-05 10:21:00,NSE,8191.75,8185.45,8189.35,BAJHOL,25
68,68,8193.55,2024-01-05 10:22:00,NSE,8193.55,8190.0,8190.0,BAJHOL,49
69,69,8193.45,2024-01-05 10:23:00,NSE,8193.55,8188.8,8193.55,BAJHOL,15
70,70,8190.15,2024-01-05 10:24:00,NSE,8193.45,8190.15,8193.45,BAJHOL,15
71,71,8181.95,2024-01-05 10:25:00,NSE,8190.15,8181.95,8190.15,BAJHOL,13
72,72,8181.6,2024-01-05 10:26:00,NSE,8181.95,8178.0,8181.95,BAJHOL,16
73,73,8181.95,2024-01-05 10:27:00,NSE,8181.95,8180.0,8181.6,BAJHOL,11
74,74,8186.4,2024-01-05 10:28:00,NSE,8186.4,8181.95,8181.95,BAJHOL,4
75,75,8191.05,2024-01-05 10:29:00,NSE,8191.05,8181.95,8186.4,BAJHOL,15
76,76,8191.8,2024-01-05 10:30:00,NSE,8191.8,8191.05,8191.05,BAJHOL,4
77,77,8191.8,2024-01-05 10:31:00,NSE,8191.8,8191.8,8191.8,BAJHOL,0
78,78,8191.8,2024-01-05 10:32:00,NSE,8191.8,8191.8,8191.8,BAJHOL,0
79,79,8191.8,2024-01-05 10:33:00,NSE,8191.8,8191.75,8191.8,BAJHOL,26
80,80,8190.0,2024-01-05 10:34:00,NSE,8191.8,8190.0,8191.8,BAJHOL,4
81,81,8190.95,2024-01-05 10:35:00,NSE,8190.95,8190.95,8190.95,BAJHOL,4
82,82,8190.0,2024-01-05 10:36:00,NSE,8190.95,8186.4,8190.95,BAJHOL,145
83,83,8190.0,2024-01-05 10:37:00,NSE,8190.0,8185.0,8190.0,BAJHOL,208
84,84,8186.5,2024-01-05 10:38:00,NSE,8190.0,8186.4,8190.0,BAJHOL,23
85,85,8190.0,2024-01-05 10:39:00,NSE,8190.0,8186.5,8186.5,BAJHOL,100
86,86,8190.0,2024-01-05 10:40:00,NSE,8190.0,8190.0,8190.0,BAJHOL,0
87,87,8189.0,2024-01-05 10:41:00,NSE,8190.0,8189.0,8190.0,BAJHOL,1
88,88,8189.0,2024-01-05 10:42:00,NSE,8189.0,8189.0,8189.0,BAJHOL,0
89,89,8188.0,2024-01-05 10:43:00,NSE,8189.0,8188.0,8189.0,BAJHOL,29
90,90,8186.4,2024-01-05 10:44:00,NSE,8188.0,8186.4,8188.0,BAJHOL,58
91,91,8187.4,2024-01-05 10:45:00,NSE,8187.4,8186.4,8186.4,BAJHOL,3
92,92,8190.0,2024-01-05 10:46:00,NSE,8190.0,8186.4,8186.4,BAJHOL,241
93,93,8190.0,2024-01-05 10:47:00,NSE,8190.0,8190.0,8190.0,BAJHOL,34
94,94,8183.0,2024-01-05 10:48:00,NSE,8190.0,8183.0,8190.0,BAJHOL,28
95,95,8172.3,2024-01-05 10:49:00,NSE,8183.0,8169.9,8183.0,BAJHOL,564
96,96,8174.95,2024-01-05 10:50:00,NSE,8175.0,8165.4,8172.3,BAJHOL,32
97,97,8174.95,2024-01-05 10:51:00,NSE,8174.95,8174.95,8174.95,BAJHOL,0
98,98,8174.95,2024-01-05 10:52:00,NSE,8174.95,8174.95,8174.95,BAJHOL,0
99,99,8174.25,2024-01-05 10:53:00,NSE,8174.95,8173.75,8174.95,BAJHOL,144
100,100,8174.95,2024-01-05 10:54:00,NSE,8174.95,8174.25,8174.25,BAJHOL,5
101,101,8177.35,2024-01-05 10:55:00,NSE,8177.35,8174.95,8174.95,BAJHOL,9
102,102,8179.85,2024-01-05 10:56:00,NSE,8179.85,8172.0,8177.35,BAJHOL,120
103,103,8177.6,2024-01-05 10:57:00,NSE,8179.85,8177.6,8179.85,BAJHOL,22
104,104,8186.8,2024-01-05 10:58:00,NSE,8186.8,8177.6,8177.6,BAJHOL,20
105,105,8185.1,2024-01-05 10:59:00,NSE,8186.8,8185.1,8186.8,BAJHOL,3
106,106,8185.0,2024-01-05 11:00:00,NSE,8185.1,8185.0,8185.1,BAJHOL,11
107,107,8178.1,2024-01-05 11:01:00,NSE,8185.0,8178.1,8185.0,BAJHOL,5
108,108,8178.1,2024-01-05 11:02:00,NSE,8178.1,8178.1,8178.1,BAJHOL,0
109,109,8178.1,2024-01-05 11:03:00,NSE,8178.1,8178.1,8178.1,BAJHOL,0
110,110,8178.1,2024-01-05 11:04:00,NSE,8178.1,8178.1,8178.1,BAJHOL,1
111,111,8178.1,2024-01-05 11:05:00,NSE,8178.1,8178.1,8178.1,BAJHOL,0
112,112,8172.95,2024-01-05 11:06:00,NSE,8179.9,8172.95,8178.1,BAJHOL,21
113,113,8172.3,2024-01-05 11:07:00,NSE,8180.7,8172.3,8172.95,BAJHOL,13
114,114,8172.3,2024-01-05 11:08:00,NSE,8172.3,8172.3,8172.3,BAJHOL,0
115,115,8180.5,2024-01-05 11:09:00,NSE,8180.95,8172.3,8172.3,BAJHOL,10
116,116,8172.95,2024-01-05 11:10:00,NSE,8180.5,8172.95,8180.5,BAJHOL,10
117,117,8181.0,2024-01-05 11:11:00,NSE,8181.0,8172.95,8172.95,BAJHOL,10
118,118,8182.3,2024-01-05 11:12:00,NSE,8182.8,8180.0,8181.0,BAJHOL,28
119,119,8175.3,2024-01-05 11:13:00,NSE,8182.3,8175.3,8182.3,BAJHOL,1
120,120,8175.25,2024-01-05 11:14:00,NSE,8175.3,8175.25,8175.3,BAJHOL,5
121,121,8182.25,2024-01-05 11:15:00,NSE,8182.25,8175.25,8175.25,BAJHOL,15
122,122,8182.25,2024-01-05 11:16:00,NSE,8182.25,8182.25,8182.25,BAJHOL,0
123,123,8182.15,2024-01-05 11:17:00,NSE,8182.15,8179.55,8179.55,BAJHOL,7
124,124,8171.45,2024-01-05 11:18:00,NSE,8182.15,8171.45,8182.15,BAJHOL,12
125,125,8172.3,2024-01-05 11:19:00,NSE,8172.3,8171.45,8171.45,BAJHOL,3
126,126,8172.2,2024-01-05 11:20:00,NSE,8172.3,8172.2,8172.3,BAJHOL,2
127,127,8172.2,2024-01-05 11:21:00,NSE,8172.2,8172.2,8172.2,BAJHOL,0
128,128,8172.05,2024-01-05 11:22:00,NSE,8172.2,8172.05,8172.2,BAJHOL,3
129,129,8180.0,2024-01-05 11:23:00,NSE,8180.95,8178.4,8178.4,BAJHOL,9
130,130,8182.2,2024-01-05 11:24:00,NSE,8182.2,8181.45,8182.2,BAJHOL,7
131,131,8174.25,2024-01-05 11:25:00,NSE,8182.2,8174.25,8182.2,BAJHOL,8
132,132,8180.0,2024-01-05 11:26:00,NSE,8180.0,8172.3,8174.25,BAJHOL,30
133,133,8180.0,2024-01-05 11:27:00,NSE,8180.0,8180.0,8180.0,BAJHOL,0
134,134,8180.0,2024-01-05 11:28:00,NSE,8180.0,8180.0,8180.0,BAJHOL,0
135,135,8180.0,2024-01-05 11:29:00,NSE,8180.0,8180.0,8180.0,BAJHOL,0
136,136,8180.0,2024-01-05 11:30:00,NSE,8180.0,8180.0,8180.0,BAJHOL,0
137,137,8177.5,2024-01-05 11:31:00,NSE,8180.0,8177.5,8180.0,BAJHOL,6
138,138,8177.5,2024-01-05 11:32:00,NSE,8177.5,8177.5,8177.5,BAJHOL,0
139,139,8184.95,2024-01-05 11:33:00,NSE,8184.95,8177.5,8177.5,BAJHOL,645
140,140,8184.95,2024-01-05 11:34:00,NSE,8184.95,8184.95,8184.95,BAJHOL,0
141,141,8184.4,2024-01-05 11:35:00,NSE,8184.95,8184.4,8184.95,BAJHOL,1
142,142,8177.35,2024-01-05 11:36:00,NSE,8184.4,8177.35,8184.4,BAJHOL,6
143,143,8176.45,2024-01-05 11:37:00,NSE,8177.35,8172.45,8177.35,BAJHOL,21
144,144,8149.65,2024-01-05 11:38:00,NSE,8176.85,8149.65,8176.45,BAJHOL,673
145,145,8145.75,2024-01-05 11:39:00,NSE,8152.9,8141.95,8148.0,BAJHOL,50
146,146,8148.65,2024-01-05 11:40:00,NSE,8148.65,8145.75,8145.75,BAJHOL,1
147,147,8145.05,2024-01-05 11:41:00,NSE,8148.65,8145.05,8148.65,BAJHOL,1
148,148,8141.1,2024-01-05 11:42:00,NSE,8145.05,8141.1,8145.05,BAJHOL,30
149,149,8140.05,2024-01-05 11:43:00,NSE,8141.1,8140.05,8141.1,BAJHOL,2
150,150,8131.2,2024-01-05 11:44:00,NSE,8145.45,8131.2,8140.05,BAJHOL,123
151,151,8125.8,2024-01-05 11:45:00,NSE,8131.2,8125.8,8131.2,BAJHOL,7
152,152,8117.7,2024-01-05 11:46:00,NSE,8125.8,8117.7,8125.8,BAJHOL,43
153,153,8107.25,2024-01-05 11:47:00,NSE,8117.7,8105.0,8117.7,BAJHOL,63
154,154,8109.15,2024-01-05 11:48:00,NSE,8109.15,8100.0,8101.0,BAJHOL,45
155,155,8100.0,2024-01-05 11:49:00,NSE,8109.15,8100.0,8109.15,BAJHOL,24
156,156,8108.25,2024-01-05 11:50:00,NSE,8108.25,8099.95,8100.0,BAJHOL,216
157,157,8116.9,2024-01-05 11:51:00,NSE,8116.9,8108.25,8108.25,BAJHOL,28
158,158,8117.15,2024-01-05 11:52:00,NSE,8119.75,8116.35,8116.35,BAJHOL,41
159,159,8113.0,2024-01-05 11:53:00,NSE,8117.15,8113.0,8117.15,BAJHOL,12
160,160,8117.2,2024-01-05 11:54:00,NSE,8117.2,8113.0,8113.0,BAJHOL,2
161,161,8117.25,2024-01-05 11:55:00,NSE,8117.25,8117.2,8117.2,BAJHOL,23
162,162,8117.25,2024-01-05 11:56:00,NSE,8117.25,8117.25,8117.25,BAJHOL,0
163,163,8127.0,2024-01-05 11:57:00,NSE,8128.65,8117.25,8117.25,BAJHOL,12
164,164,8127.0,2024-01-05 11:58:00,NSE,8127.0,8127.0,8127.0,BAJHOL,9
165,165,8122.8,2024-01-05 11:59:00,NSE,8130.75,8122.8,8127.0,BAJHOL,27
166,166,8122.8,2024-01-05 12:00:00,NSE,8122.8,8122.8,8122.8,BAJHOL,0
167,167,8120.0,2024-01-05 12:01:00,NSE,8122.8,8119.0,8122.8,BAJHOL,5
168,168,8117.0,2024-01-05 12:02:00,NSE,8120.0,8117.0,8120.0,BAJHOL,97
169,169,8124.55,2024-01-05 12:03:00,NSE,8124.55,8115.2,8117.0,BAJHOL,36
170,170,8130.8,2024-01-05 12:04:00,NSE,8139.15,8129.0,8129.0,BAJHOL,109
171,171,8123.15,2024-01-05 12:05:00,NSE,8130.8,8123.15,8130.8,BAJHOL,2
172,172,8133.65,2024-01-05 12:06:00,NSE,8133.65,8123.15,8123.15,BAJHOL,6
173,173,8133.55,2024-01-05 12:07:00,NSE,8133.65,8133.55,8133.65,BAJHOL,1
174,174,8110.0,2024-01-05 12:08:00,NSE,8133.6,8110.0,8133.55,BAJHOL,90
175,175,8110.0,2024-01-05 12:09:00,NSE,8110.0,8110.0,8110.0,BAJHOL,0
176,176,8110.0,2024-01-05 12:10:00,NSE,8110.0,8110.0,8110.0,BAJHOL,0
177,177,8114.0,2024-01-05 12:11:00,NSE,8119.8,8110.0,8110.0,BAJHOL,3
178,178,8114.05,2024-01-05 12:12:00,NSE,8114.05,8114.0,8114.0,BAJHOL,1
179,179,8114.0,2024-01-05 12:13:00,NSE,8119.95,8114.0,8114.05,BAJHOL,2
180,180,8114.0,2024-01-05 12:14:00,NSE,8114.0,8114.0,8114.0,BAJHOL,0
181,181,8119.9,2024-01-05 12:15:00,NSE,8119.9,8114.0,8114.0,BAJHOL,10
182,182,8115.0,2024-01-05 12:16:00,NSE,8120.0,8115.0,8120.0,BAJHOL,6
183,183,8120.0,2024-01-05 12:17:00,NSE,8120.0,8115.0,8115.0,BAJHOL,15
184,184,8114.65,2024-01-05 12:18:00,NSE,8119.9,8114.65,8119.9,BAJHOL,3
185,185,8120.0,2024-01-05 12:19:00,NSE,8120.0,8114.65,8114.65,BAJHOL,15
186,186,8120.0,2024-01-05 12:20:00,NSE,8120.0,8120.0,8120.0,BAJHOL,5
187,187,8116.0,2024-01-05 12:21:00,NSE,8120.0,8116.0,8120.0,BAJHOL,1
188,188,8114.6,2024-01-05 12:22:00,NSE,8114.6,8114.6,8114.6,BAJHOL,2
189,189,8114.6,2024-01-05 12:23:00,NSE,8114.6,8114.6,8114.6,BAJHOL,0
190,190,8114.6,2024-01-05 12:24:00,NSE,8114.6,8114.6,8114.6,BAJHOL,0
191,191,8114.6,2024-01-05 12:25:00,NSE,8114.6,8114.6,8114.6,BAJHOL,0
192,192,8119.25,2024-01-05 12:26:00,NSE,8120.75,8114.6,8114.6,BAJHOL,21
193,193,8122.0,2024-01-05 12:27:00,NSE,8122.0,8119.25,8119.25,BAJHOL,25
194,194,8122.0,2024-01-05 12:28:00,NSE,8122.0,8122.0,8122.0,BAJHOL,21
195,195,8123.3,2024-01-05 12:29:00,NSE,8123.3,8121.35,8122.0,BAJHOL,2
196,196,8123.3,2024-01-05 12:30:00,NSE,8123.3,8123.3,8123.3,BAJHOL,0
197,197,8123.3,2024-01-05 12:31:00,NSE,8123.3,8123.3,8123.3,BAJHOL,0
198,198,8123.7,2024-01-05 12:32:00,NSE,8123.7,8123.7,8123.7,BAJHOL,5
199,199,8117.2,2024-01-05 12:33:00,NSE,8123.7,8117.2,8123.7,BAJHOL,3
200,200,8122.1,2024-01-05 12:34:00,NSE,8122.1,8117.05,8117.2,BAJHOL,2
201,201,8117.0,2024-01-05 12:35:00,NSE,8117.0,8117.0,8117.0,BAJHOL,13
202,202,8123.4,2024-01-05 12:36:00,NSE,8123.4,8117.0,8117.0,BAJHOL,10
203,203,8122.95,2024-01-05 12:37:00,NSE,8123.4,8122.95,8123.4,BAJHOL,5
204,204,8107.05,2024-01-05 12:38:00,NSE,8122.95,8100.1,8122.95,BAJHOL,339
205,205,8102.0,2024-01-05 12:39:00,NSE,8107.05,8102.0,8107.05,BAJHOL,27
206,206,8090.45,2024-01-05 12:40:00,NSE,8108.9,8090.45,8102.0,BAJHOL,98
207,207,8082.85,2024-01-05 12:41:00,NSE,8090.45,8077.1,8090.45,BAJHOL,52
208,208,8085.85,2024-01-05 12:42:00,NSE,8085.85,8082.85,8082.85,BAJHOL,101
209,209,8084.95,2024-01-05 12:43:00,NSE,8085.85,8075.2,8085.85,BAJHOL,23
210,210,8075.0,2024-01-05 12:44:00,NSE,8075.0,8075.0,8075.0,BAJHOL,178
211,211,8069.35,2024-01-05 12:45:00,NSE,8076.9,8067.15,8075.0,BAJHOL,68
212,212,8078.6,2024-01-05 12:46:00,NSE,8078.6,8069.25,8069.25,BAJHOL,31
213,213,8077.25,2024-01-05 12:47:00,NSE,8078.6,8069.35,8078.6,BAJHOL,31
214,214,8080.05,2024-01-05 12:48:00,NSE,8080.05,8071.85,8077.25,BAJHOL,8
215,215,8084.2,2024-01-05 12:49:00,NSE,8084.2,8080.0,8080.0,BAJHOL,128
216,216,8084.65,2024-01-05 12:50:00,NSE,8084.65,8077.25,8084.2,BAJHOL,97
217,217,8077.0,2024-01-05 12:51:00,NSE,8081.95,8071.7,8074.0,BAJHOL,82
218,218,8075.65,2024-01-05 12:52:00,NSE,8077.0,8075.65,8077.0,BAJHOL,3
219,219,8076.7,2024-01-05 12:53:00,NSE,8076.7,8075.0,8075.65,BAJHOL,6
220,220,8077.45,2024-01-05 12:54:00,NSE,8077.45,8071.5,8076.7,BAJHOL,66
221,221,8081.0,2024-01-05 12:55:00,NSE,8081.0,8081.0,8081.0,BAJHOL,21
222,222,8077.95,2024-01-05 12:56:00,NSE,8081.0,8070.35,8081.0,BAJHOL,17
223,223,8079.3,2024-01-05 12:57:00,NSE,8079.3,8077.95,8077.95,BAJHOL,1
224,224,8079.4,2024-01-05 12:58:00,NSE,8079.4,8078.75,8078.75,BAJHOL,7
225,225,8078.5,2024-01-05 12:59:00,NSE,8078.5,8073.1,8073.1,BAJHOL,7
226,226,8079.75,2024-01-05 13:00:00,NSE,8080.0,8070.0,8078.5,BAJHOL,75
227,227,8080.0,2024-01-05 13:01:00,NSE,8080.0,8079.65,8079.75,BAJHOL,80
228,228,8087.6,2024-01-05 13:02:00,NSE,8087.6,8080.0,8080.0,BAJHOL,58
229,229,8087.2,2024-01-05 13:03:00,NSE,8093.0,8087.2,8087.6,BAJHOL,32
230,230,8093.0,2024-01-05 13:04:00,NSE,8093.0,8087.2,8087.2,BAJHOL,6
231,231,8080.55,2024-01-05 13:05:00,NSE,8093.0,8080.55,8093.0,BAJHOL,248
232,232,8091.5,2024-01-05 13:06:00,NSE,8092.7,8080.55,8080.55,BAJHOL,16
233,233,8088.2,2024-01-05 13:07:00,NSE,8091.5,8082.1,8091.5,BAJHOL,8
234,234,8088.2,2024-01-05 13:08:00,NSE,8088.2,8088.2,8088.2,BAJHOL,0
235,235,8088.25,2024-01-05 13:09:00,NSE,8093.0,8088.0,8088.2,BAJHOL,105
236,236,8093.0,2024-01-05 13:10:00,NSE,8093.0,8088.25,8088.25,BAJHOL,5
237,237,8088.45,2024-01-05 13:11:00,NSE,8093.0,8088.45,8093.0,BAJHOL,21
238,238,8091.15,2024-01-05 13:12:00,NSE,8091.15,8087.5,8088.45,BAJHOL,21
239,239,8084.05,2024-01-05 13:13:00,NSE,8091.15,8084.05,8091.15,BAJHOL,12
240,240,8091.15,2024-01-05 13:14:00,NSE,8091.15,8084.05,8084.05,BAJHOL,44
241,241,8089.0,2024-01-05 13:15:00,NSE,8091.15,8089.0,8091.15,BAJHOL,45
242,242,8089.7,2024-01-05 13:16:00,NSE,8089.7,8089.0,8089.0,BAJHOL,34
243,243,8093.0,2024-01-05 13:17:00,NSE,8093.0,8090.2,8090.2,BAJHOL,106
244,244,8090.15,2024-01-05 13:18:00,NSE,8090.15,8090.15,8090.15,BAJHOL,1
245,245,8090.0,2024-01-05 13:19:00,NSE,8090.15,8090.0,8090.15,BAJHOL,2
246,246,8090.0,2024-01-05 13:20:00,NSE,8090.0,8090.0,8090.0,BAJHOL,1
247,247,8089.95,2024-01-05 13:21:00,NSE,8090.0,8082.5,8090.0,BAJHOL,14
248,248,8082.4,2024-01-05 13:22:00,NSE,8089.95,8082.4,8089.95,BAJHOL,2
249,249,8088.95,2024-01-05 13:23:00,NSE,8088.95,8082.4,8082.4,BAJHOL,1
250,250,8080.0,2024-01-05 13:24:00,NSE,8088.95,8080.0,8088.95,BAJHOL,30
251,251,8088.0,2024-01-05 13:25:00,NSE,8088.0,8080.0,8080.0,BAJHOL,1
252,252,8088.0,2024-01-05 13:26:00,NSE,8088.0,8088.0,8088.0,BAJHOL,0
253,253,8088.0,2024-01-05 13:27:00,NSE,8088.0,8088.0,8088.0,BAJHOL,0
254,254,8088.0,2024-01-05 13:28:00,NSE,8088.0,8088.0,8088.0,BAJHOL,0
255,255,8070.0,2024-01-05 13:29:00,NSE,8086.95,8070.0,8086.95,BAJHOL,254
256,256,8068.45,2024-01-05 13:30:00,NSE,8070.0,8060.0,8070.0,BAJHOL,52
257,257,8065.05,2024-01-05 13:31:00,NSE,8068.6,8065.05,8068.45,BAJHOL,3
258,258,8075.1,2024-01-05 13:32:00,NSE,8075.1,8065.05,8065.05,BAJHOL,52
259,259,8070.0,2024-01-05 13:33:00,NSE,8075.1,8068.0,8075.1,BAJHOL,28
260,260,8069.35,2024-01-05 13:34:00,NSE,8070.0,8065.0,8070.0,BAJHOL,9
261,261,8064.0,2024-01-05 13:35:00,NSE,8069.35,8064.0,8069.35,BAJHOL,11
262,262,8064.1,2024-01-05 13:36:00,NSE,8064.1,8060.05,8064.0,BAJHOL,12
263,263,8063.35,2024-01-05 13:37:00,NSE,8064.1,8063.35,8064.1,BAJHOL,34
264,264,8060.55,2024-01-05 13:38:00,NSE,8060.55,8060.55,8060.55,BAJHOL,1
265,265,8065.25,2024-01-05 13:39:00,NSE,8065.3,8060.55,8060.55,BAJHOL,7
266,266,8072.95,2024-01-05 13:40:00,NSE,8072.95,8065.25,8065.25,BAJHOL,72
267,267,8067.05,2024-01-05 13:41:00,NSE,8072.95,8067.05,8072.95,BAJHOL,55
268,268,8067.05,2024-01-05 13:42:00,NSE,8067.05,8067.05,8067.05,BAJHOL,0
269,269,8072.3,2024-01-05 13:43:00,NSE,8072.3,8067.05,8067.05,BAJHOL,10
270,270,8072.3,2024-01-05 13:44:00,NSE,8072.3,8072.3,8072.3,BAJHOL,0
271,271,8072.3,2024-01-05 13:45:00,NSE,8072.3,8072.3,8072.3,BAJHOL,0
272,272,8072.55,2024-01-05 13:46:00,NSE,8072.55,8072.3,8072.3,BAJHOL,10
273,273,8072.55,2024-01-05 13:47:00,NSE,8072.55,8072.55,8072.55,BAJHOL,0
274,274,8072.4,2024-01-05 13:48:00,NSE,8072.55,8072.4,8072.55,BAJHOL,15
275,275,8071.3,2024-01-05 13:49:00,NSE,8072.4,8070.05,8072.4,BAJHOL,38
276,276,8069.55,2024-01-05 13:50:00,NSE,8071.3,8065.35,8071.3,BAJHOL,10
277,277,8069.5,2024-01-05 13:51:00,NSE,8069.55,8065.0,8069.5,BAJHOL,5
