,close,datetime,exchange_code,high,low,open,stock_code,volume
146,8160.0,2024-04-30 11:40:00,NSE,8160.0,8160.0,8160.0,BAJHOL,33
147,8160.0,2024-04-30 11:41:00,NSE,8160.0,8158.8,8160.0,BAJHOL,9
148,8160.0,2024-04-30 11:42:00,NSE,8160.0,8160.0,8160.0,BAJHOL,56
149,8167.35,2024-04-30 11:43:00,NSE,8167.35,8160.0,8160.0,BAJHOL,143
150,8160.0,2024-04-30 11:44:00,NSE,8167.35,8158.0,8167.35,BAJHOL,208
151,8158.2,2024-04-30 11:45:00,NSE,8160.0,8158.2,8158.45,BAJHOL,49
152,8159.95,2024-04-30 11:46:00,NSE,8160.0,8156.1,8158.45,BAJHOL,29
153,8159.95,2024-04-30 11:47:00,NSE,8160.0,8159.95,8159.95,BAJHOL,42
154,8160.0,2024-04-30 11:48:00,NSE,8160.0,8159.95,8159.95,BAJHOL,41
155,8160.0,2024-04-30 11:49:00,NSE,8160.0,8157.35,8160.0,BAJHOL,33
156,8157.5,2024-04-30 11:50:00,NSE,8160.0,8149.5,8160.0,BAJHOL,282
157,8158.45,2024-04-30 11:51:00,NSE,8159.0,8152.25,8157.5,BAJHOL,19
158,8153.25,2024-04-30 11:52:00,NSE,8158.45,8153.25,8158.45,BAJHOL,1
159,8160.0,2024-04-30 11:53:00,NSE,8160.0,8153.25,8153.25,BAJHOL,15
160,8159.5,2024-04-30 11:54:00,NSE,8159.6,8155.85,8156.6,BAJHOL,14
161,8156.15,2024-04-30 11:55:00,NSE,8160.0,8156.15,8159.5,BAJHOL,24
162,8157.55,2024-04-30 11:56:00,NSE,8160.0,8156.15,8156.15,BAJHOL,20
163,8150.0,2024-04-30 11:57:00,NSE,8157.55,8150.0,8157.55,BAJHOL,361
164,8150.0,2024-04-30 11:58:00,NSE,8150.0,8148.25,8149.0,BAJHOL,156
165,8148.2,2024-04-30 11:59:00,NSE,8150.0,8148.2,8150.0,BAJHOL,72
166,8160.0,2024-04-30 12:00:00,NSE,8160.0,8154.9,8154.9,BAJHOL,45
167,8161.65,2024-04-30 12:01:00,NSE,8164.0,8157.75,8160.0,BAJHOL,11
168,8163.95,2024-04-30 12:02:00,NSE,8163.95,8161.65,8161.65,BAJHOL,9
169,8157.1,2024-04-30 12:03:00,NSE,8163.95,8154.5,8163.95,BAJHOL,11
170,8155.3,2024-04-30 12:04:00,NSE,8157.1,8150.0,8157.1,BAJHOL,128
171,8155.3,2024-04-30 12:05:00,NSE,8155.3,8153.4,8155.3,BAJHOL,27
172,8160.0,2024-04-30 12:06:00,NSE,8160.0,8155.3,8155.3,BAJHOL,36
173,8154.5,2024-04-30 12:07:00,NSE,8160.0,8154.5,8160.0,BAJHOL,2
174,8159.95,2024-04-30 12:08:00,NSE,8159.95,8154.5,8154.5,BAJHOL,6
175,8156.1,2024-04-30 12:09:00,NSE,8160.0,8156.05,8159.95,BAJHOL,43
176,8160.0,2024-04-30 12:10:00,NSE,8160.0,8156.05,8156.05,BAJHOL,9
177,8160.0,2024-04-30 12:11:00,NSE,8160.0,8158.25,8160.0,BAJHOL,27
178,8160.0,2024-04-30 12:12:00,NSE,8160.0,8160.0,8160.0,BAJHOL,7
179,8160.0,2024-04-30 12:13:00,NSE,8160.0,8160.0,8160.0,BAJHOL,60
180,8163.0,2024-04-30 12:14:00,NSE,8163.0,8158.4,8160.0,BAJHOL,153
181,8163.0,2024-04-30 12:15:00,NSE,8163.0,8159.45,8163.0,BAJHOL,46
182,8167.0,2024-04-30 12:16:00,NSE,8167.0,8159.5,8159.5,BAJHOL,110
183,8159.25,2024-04-30 12:17:00,NSE,8163.45,8152.6,8163.45,BAJHOL,241
184,8156.85,2024-04-30 12:18:00,NSE,8160.0,8153.25,8153.25,BAJHOL,85
185,8159.95,2024-04-30 12:19:00,NSE,8160.0,8157.0,8157.85,BAJHOL,19
186,8160.0,2024-04-30 12:20:00,NSE,8160.0,8159.95,8159.95,BAJHOL,1
187,8160.0,2024-04-30 12:21:00,NSE,8160.0,8156.05,8156.05,BAJHOL,125
188,8160.0,2024-04-30 12:22:00,NSE,8160.0,8158.2,8160.0,BAJHOL,45
189,8158.45,2024-04-30 12:23:00,NSE,8158.45,8157.0,8157.0,BAJHOL,20
190,8159.95,2024-04-30 12:24:00,NSE,8160.0,8156.6,8158.45,BAJHOL,70
191,8160.0,2024-04-30 12:25:00,NSE,8160.0,8156.65,8159.95,BAJHOL,16
192,8159.95,2024-04-30 12:26:00,NSE,8159.95,8158.45,8158.45,BAJHOL,33
193,8160.0,2024-04-30 12:27:00,NSE,8160.0,8159.95,8159.95,BAJHOL,9
194,8160.0,2024-04-30 12:28:00,NSE,8160.0,8158.0,8160.0,BAJHOL,18
195,8160.0,2024-04-30 12:29:00,NSE,8160.0,8158.0,8159.95,BAJHOL,146
196,8160.0,2024-04-30 12:30:00,NSE,8160.0,8158.95,8160.0,BAJHOL,27
197,8159.95,2024-04-30 12:31:00,NSE,8160.0,8157.95,8159.95,BAJHOL,58
198,8160.0,2024-04-30 12:32:00,NSE,8160.0,8157.05,8160.0,BAJHOL,144
199,8160.0,2024-04-30 12:33:00,NSE,8160.0,8157.55,8160.0,BAJHOL,73
200,8160.0,2024-04-30 12:34:00,NSE,8160.0,8158.3,8160.0,BAJHOL,282
201,8160.0,2024-04-30 12:35:00,NSE,8160.0,8158.1,8160.0,BAJHOL,21
202,8159.95,2024-04-30 12:36:00,NSE,8160.0,8159.95,8160.0,BAJHOL,198
203,8158.45,2024-04-30 12:37:00,NSE,8159.95,8157.15,8158.5,BAJHOL,46
204,8158.35,2024-04-30 12:38:00,NSE,8160.0,8156.0,8158.45,BAJHOL,463
205,8159.95,2024-04-30 12:39:00,NSE,8159.95,8158.35,8158.35,BAJHOL,8
206,8159.95,2024-04-30 12:40:00,NSE,8160.0,8158.35,8159.95,BAJHOL,36
207,8159.95,2024-04-30 12:41:00,NSE,8159.95,8156.05,8159.95,BAJHOL,32
208,8160.0,2024-04-30 12:42:00,NSE,8160.0,8158.1,8159.95,BAJHOL,200
209,8159.2,2024-04-30 12:43:00,NSE,8160.0,8149.55,8160.0,BAJHOL,142
210,8159.8,2024-04-30 12:44:00,NSE,8159.95,8159.25,8159.25,BAJHOL,25
211,8156.1,2024-04-30 12:45:00,NSE,8159.8,8156.1,8159.8,BAJHOL,1
212,8158.2,2024-04-30 12:46:00,NSE,8159.95,8156.1,8156.1,BAJHOL,8
213,8158.6,2024-04-30 12:47:00,NSE,8160.0,8158.2,8158.2,BAJHOL,17
214,8160.0,2024-04-30 12:48:00,NSE,8160.0,8158.45,8160.0,BAJHOL,19
215,8161.05,2024-04-30 12:49:00,NSE,8163.5,8160.0,8160.0,BAJHOL,32
216,8166.95,2024-04-30 12:50:00,NSE,8166.95,8161.05,8161.05,BAJHOL,36
217,8168.7,2024-04-30 12:51:00,NSE,8168.7,8159.3,8166.95,BAJHOL,33
218,8147.55,2024-04-30 12:52:00,NSE,8168.7,8144.8,8168.7,BAJHOL,1310
219,8159.0,2024-04-30 12:53:00,NSE,8159.35,8150.3,8150.3,BAJHOL,100
220,8159.0,2024-04-30 12:54:00,NSE,8159.0,8154.6,8159.0,BAJHOL,2
221,8150.0,2024-04-30 12:55:00,NSE,8159.0,8150.0,8159.0,BAJHOL,175
222,8155.65,2024-04-30 12:56:00,NSE,8158.9,8146.35,8150.0,BAJHOL,327
223,8154.9,2024-04-30 12:57:00,NSE,8155.15,8148.4,8155.15,BAJHOL,26
224,8148.55,2024-04-30 12:58:00,NSE,8149.4,8140.0,8148.35,BAJHOL,347
225,8149.75,2024-04-30 12:59:00,NSE,8152.5,8145.0,8148.55,BAJHOL,32
226,8154.2,2024-04-30 13:00:00,NSE,8154.2,8151.0,8151.0,BAJHOL,9
227,8154.8,2024-04-30 13:01:00,NSE,8154.8,8150.0,8154.2,BAJHOL,13
228,8154.9,2024-04-30 13:02:00,NSE,8154.9,8150.1,8154.8,BAJHOL,10
229,8154.95,2024-04-30 13:03:00,NSE,8154.95,8150.75,8154.9,BAJHOL,7
230,8154.95,2024-04-30 13:04:00,NSE,8154.95,8152.45,8152.45,BAJHOL,8
231,8153.3,2024-04-30 13:05:00,NSE,8154.95,8153.3,8154.95,BAJHOL,23
232,8153.6,2024-04-30 13:06:00,NSE,8153.65,8147.35,8153.3,BAJHOL,60
233,8148.0,2024-04-30 13:07:00,NSE,8153.25,8147.0,8148.35,BAJHOL,23
234,8154.5,2024-04-30 13:08:00,NSE,8154.5,8149.0,8149.0,BAJHOL,3
235,8140.0,2024-04-30 13:09:00,NSE,8149.05,8133.5,8149.05,BAJHOL,718
236,8139.9,2024-04-30 13:10:00,NSE,8140.0,8135.5,8140.0,BAJHOL,55
237,8140.0,2024-04-30 13:11:00,NSE,8140.0,8134.0,8139.9,BAJHOL,22
238,8137.35,2024-04-30 13:12:00,NSE,8140.0,8134.5,8140.0,BAJHOL,19
239,8147.35,2024-04-30 13:13:00,NSE,8149.45,8137.35,8137.35,BAJHOL,156
240,8140.05,2024-04-30 13:14:00,NSE,8147.35,8133.55,8147.35,BAJHOL,29
241,8143.65,2024-04-30 13:15:00,NSE,8143.8,8140.05,8140.05,BAJHOL,14
242,8150.0,2024-04-30 13:16:00,NSE,8150.15,8138.0,8143.65,BAJHOL,32
243,8152.35,2024-04-30 13:17:00,NSE,8152.35,8145.2,8150.0,BAJHOL,23
244,8149.65,2024-04-30 13:18:00,NSE,8152.65,8142.1,8152.65,BAJHOL,39
245,8149.85,2024-04-30 13:19:00,NSE,8149.85,8149.65,8149.65,BAJHOL,7
246,8149.85,2024-04-30 13:20:00,NSE,8149.85,8149.85,8149.85,BAJHOL,0
247,8149.6,2024-04-30 13:21:00,NSE,8149.6,8143.1,8143.1,BAJHOL,14
248,8149.6,2024-04-30 13:22:00,NSE,8149.6,8143.9,8149.6,BAJHOL,24
249,8148.15,2024-04-30 13:23:00,NSE,8150.0,8141.2,8149.6,BAJHOL,151
250,8143.3,2024-04-30 13:24:00,NSE,8150.0,8142.35,8150.0,BAJHOL,74
251,8143.15,2024-04-30 13:25:00,NSE,8148.6,8143.15,8143.3,BAJHOL,17
252,8141.85,2024-04-30 13:26:00,NSE,8150.0,8119.95,8144.5,BAJHOL,1361
253,8142.95,2024-04-30 13:27:00,NSE,8142.95,8135.15,8141.35,BAJHOL,49
254,8143.0,2024-04-30 13:28:00,NSE,8143.0,8139.6,8139.6,BAJHOL,13
255,8143.0,2024-04-30 13:29:00,NSE,8143.0,8143.0,8143.0,BAJHOL,6
256,8143.0,2024-04-30 13:30:00,NSE,8143.0,8139.95,8143.0,BAJHOL,14
257,8142.85,2024-04-30 13:31:00,NSE,8143.0,8140.1,8143.0,BAJHOL,7
258,8143.0,2024-04-30 13:32:00,NSE,8143.0,8141.2,8141.2,BAJHOL,11
259,8141.65,2024-04-30 13:33:00,NSE,8143.0,8141.65,8143.0,BAJHOL,14
260,8143.0,2024-04-30 13:34:00,NSE,8143.0,8142.1,8143.0,BAJHOL,26
261,8143.0,2024-04-30 13:35:00,NSE,8143.0,8142.1,8143.0,BAJHOL,8
262,8141.5,2024-04-30 13:36:00,NSE,8143.0,8141.5,8142.95,BAJHOL,28
263,8143.0,2024-04-30 13:37:00,NSE,8143.0,8139.95,8140.0,BAJHOL,46
264,8143.0,2024-04-30 13:38:00,NSE,8143.0,8139.3,8143.0,BAJHOL,15
265,8145.55,2024-04-30 13:39:00,NSE,8145.55,8134.7,8143.0,BAJHOL,69
266,8144.5,2024-04-30 13:40:00,NSE,8146.65,8140.3,8146.65,BAJHOL,18
267,8150.95,2024-04-30 13:41:00,NSE,8150.95,8144.5,8144.5,BAJHOL,6
268,8150.9,2024-04-30 13:42:00,NSE,8150.9,8148.05,8148.95,BAJHOL,28
269,8148.9,2024-04-30 13:43:00,NSE,8150.9,8141.15,8150.9,BAJHOL,20
270,8148.95,2024-04-30 13:44:00,NSE,8148.95,8142.1,8148.9,BAJHOL,15
271,8148.9,2024-04-30 13:45:00,NSE,8148.95,8147.0,8148.95,BAJHOL,12
272,8149.1,2024-04-30 13:46:00,NSE,8151.95,8148.9,8148.9,BAJHOL,27
273,8152.35,2024-04-30 13:47:00,NSE,8154.0,8146.05,8154.0,BAJHOL,52
274,8140.0,2024-04-30 13:48:00,NSE,8152.7,8139.95,8152.35,BAJHOL,392
275,8146.0,2024-04-30 13:49:00,NSE,8148.5,8135.25,8135.25,BAJHOL,211
276,8146.9,2024-04-30 13:50:00,NSE,8148.0,8140.5,8146.0,BAJHOL,10
277,8144.95,2024-04-30 13:51:00,NSE,8149.45,8137.1,8147.0,BAJHOL,615
278,8147.85,2024-04-30 13:52:00,NSE,8147.85,8139.5,8142.15,BAJHOL,10
279,8147.1,2024-04-30 13:53:00,NSE,8147.9,8142.05,8147.85,BAJHOL,37
280,8143.4,2024-04-30 13:54:00,NSE,8147.5,8143.35,8147.1,BAJHOL,6
281,8149.45,2024-04-30 13:55:00,NSE,8149.95,8144.4,8148.0,BAJHOL,19
282,8149.95,2024-04-30 13:56:00,NSE,8149.95,8149.45,8149.45,BAJHOL,9
283,8149.45,2024-04-30 13:57:00,NSE,8150.0,8146.55,8146.55,BAJHOL,29
284,8145.35,2024-04-30 13:58:00,NSE,8149.95,8145.35,8149.45,BAJHOL,10
285,8148.55,2024-04-30 13:59:00,NSE,8149.45,8145.3,8145.35,BAJHOL,220
286,8149.45,2024-04-30 14:00:00,NSE,8149.45,8149.35,8149.35,BAJHOL,4
287,8149.95,2024-04-30 14:01:00,NSE,8149.95,8145.15,8147.8,BAJHOL,91
288,8146.25,2024-04-30 14:02:00,NSE,8150.0,8146.25,8149.95,BAJHOL,36
289,8150.0,2024-04-30 14:03:00,NSE,8150.0,8147.15,8149.9,BAJHOL,21
