,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
23,23,8250.0,2024-05-18 09:37:00,NSE,8250.0,8250.0,8250.0,BAJHOL,1
24,24,8250.0,2024-05-18 09:38:00,NSE,8250.0,8250.0,8250.0,BAJHOL,0
25,25,8250.0,2024-05-18 09:39:00,NSE,8250.0,8250.0,8250.0,BAJHOL,0
26,26,8250.0,2024-05-18 09:40:00,NSE,8250.0,8250.0,8250.0,BAJHOL,0
27,27,8250.0,2024-05-18 09:41:00,NSE,8250.0,8250.0,8250.0,BAJHOL,0
28,28,8249.0,2024-05-18 09:42:00,NSE,8250.0,8249.0,8250.0,BAJHOL,1
29,29,8249.0,2024-05-18 09:43:00,NSE,8249.0,8249.0,8249.0,BAJHOL,0
30,30,8250.0,2024-05-18 09:44:00,NSE,8250.0,8249.0,8249.0,BAJHOL,2
31,31,8249.05,2024-05-18 09:45:00,NSE,8250.05,8249.05,8250.05,BAJHOL,18
32,32,8249.05,2024-05-18 09:46:00,NSE,8249.05,8249.05,8249.05,BAJHOL,15
33,33,8241.9,2024-05-18 09:47:00,NSE,8241.9,8241.9,8241.9,BAJHOL,1
34,34,8249.05,2024-05-18 09:48:00,NSE,8249.05,8249.05,8249.05,BAJHOL,8
35,35,8241.85,2024-05-18 09:49:00,NSE,8249.05,8241.85,8249.05,BAJHOL,3
36,36,8241.85,2024-05-18 09:50:00,NSE,8241.85,8241.85,8241.85,BAJHOL,1
37,37,8240.0,2024-05-18 09:51:00,NSE,8242.0,8240.0,8241.85,BAJHOL,15
38,38,8220.9,2024-05-18 09:52:00,NSE,8245.9,8220.9,8235.0,BAJHOL,37
39,39,8230.0,2024-05-18 09:53:00,NSE,8239.3,8220.9,8220.9,BAJHOL,53
40,40,8240.0,2024-05-18 09:54:00,NSE,8240.0,8221.0,8230.0,BAJHOL,61
41,41,8221.05,2024-05-18 09:55:00,NSE,8236.85,8221.05,8221.05,BAJHOL,35
42,42,8220.0,2024-05-18 09:56:00,NSE,8221.05,8220.0,8221.05,BAJHOL,95
43,43,8220.0,2024-05-18 09:57:00,NSE,8228.5,8220.0,8220.0,BAJHOL,24
44,44,8220.0,2024-05-18 09:58:00,NSE,8228.0,8220.0,8220.0,BAJHOL,58
45,45,8220.0,2024-05-18 09:59:00,NSE,8235.75,8220.0,8220.0,BAJHOL,15
46,46,8220.0,2024-05-18 11:15:00,NSE,8220.0,8220.0,8220.0,BAJHOL,-1206
47,47,8220.0,2024-05-18 11:16:00,NSE,8220.0,8220.0,8220.0,BAJHOL,0
48,48,8220.0,2024-05-18 11:17:00,NSE,8220.0,8220.0,8220.0,BAJHOL,0
49,49,8220.0,2024-05-18 11:18:00,NSE,8220.0,8220.0,8220.0,BAJHOL,2
50,50,8220.0,2024-05-18 11:19:00,NSE,8220.0,8220.0,8220.0,BAJHOL,0
51,51,8220.0,2024-05-18 11:20:00,NSE,8220.0,8220.0,8220.0,BAJHOL,-2
52,52,8220.0,2024-05-18 11:21:00,NSE,8220.0,8220.0,8220.0,BAJHOL,0
53,53,8220.0,2024-05-18 11:22:00,NSE,8220.0,8220.0,8220.0,BAJHOL,1206
54,54,8288.0,2024-05-18 11:30:00,NSE,8288.0,8220.0,8220.0,BAJHOL,11
55,55,8220.8,2024-05-18 11:31:00,NSE,8288.0,8220.8,8288.0,BAJHOL,22
56,56,8225.15,2024-05-18 11:32:00,NSE,8225.15,8220.8,8220.8,BAJHOL,3
57,57,8225.15,2024-05-18 11:33:00,NSE,8225.15,8225.15,8225.15,BAJHOL,0
58,58,8263.95,2024-05-18 11:34:00,NSE,8263.95,8225.15,8225.15,BAJHOL,1
59,59,8226.55,2024-05-18 11:35:00,NSE,8263.95,8226.55,8263.95,BAJHOL,6
60,60,8227.0,2024-05-18 11:36:00,NSE,8227.0,8226.55,8226.55,BAJHOL,4
61,61,8263.9,2024-05-18 11:37:00,NSE,8263.9,8263.9,8263.9,BAJHOL,5
62,62,8228.15,2024-05-18 11:38:00,NSE,8263.9,8228.15,8263.9,BAJHOL,1
63,63,8261.35,2024-05-18 11:39:00,NSE,8261.35,8228.15,8228.15,BAJHOL,7
64,64,8229.5,2024-05-18 11:40:00,NSE,8261.35,8229.5,8261.35,BAJHOL,3
65,65,8254.95,2024-05-18 11:41:00,NSE,8254.95,8229.5,8229.5,BAJHOL,1
66,66,8249.95,2024-05-18 11:42:00,NSE,8249.95,8230.0,8230.0,BAJHOL,12
67,67,8230.4,2024-05-18 11:43:00,NSE,8249.95,8230.4,8249.95,BAJHOL,1
68,68,8230.55,2024-05-18 11:44:00,NSE,8230.55,8230.4,8230.4,BAJHOL,14
69,69,8230.55,2024-05-18 11:45:00,NSE,8230.55,8230.55,8230.55,BAJHOL,0
70,70,8246.0,2024-05-18 11:46:00,NSE,8246.0,8230.55,8230.55,BAJHOL,4
71,71,8246.0,2024-05-18 11:47:00,NSE,8246.0,8246.0,8246.0,BAJHOL,0
72,72,8246.0,2024-05-18 11:48:00,NSE,8246.0,8246.0,8246.0,BAJHOL,0
73,73,8246.0,2024-05-18 11:49:00,NSE,8246.0,8246.0,8246.0,BAJHOL,0
74,74,8226.0,2024-05-18 11:50:00,NSE,8246.0,8226.0,8246.0,BAJHOL,17
75,75,8226.0,2024-05-18 11:51:00,NSE,8230.0,8226.0,8226.0,BAJHOL,5
76,76,8226.0,2024-05-18 11:52:00,NSE,8226.0,8226.0,8226.0,BAJHOL,0
77,77,8230.0,2024-05-18 11:53:00,NSE,8230.0,8229.95,8229.95,BAJHOL,3
78,78,8230.0,2024-05-18 11:54:00,NSE,8230.0,8230.0,8230.0,BAJHOL,1
79,79,8230.0,2024-05-18 11:55:00,NSE,8230.0,8230.0,8230.0,BAJHOL,0
80,80,8230.0,2024-05-18 11:56:00,NSE,8230.0,8230.0,8230.0,BAJHOL,15
81,81,8269.0,2024-05-18 11:57:00,NSE,8269.0,8230.0,8230.0,BAJHOL,80
82,82,8227.15,2024-05-18 11:58:00,NSE,8269.0,8227.15,8269.0,BAJHOL,4
83,83,8227.15,2024-05-18 11:59:00,NSE,8227.15,8227.15,8227.15,BAJHOL,0
84,84,8267.95,2024-05-18 12:00:00,NSE,8267.95,8266.9,8266.9,BAJHOL,6
85,85,8260.0,2024-05-18 12:01:00,NSE,8267.95,8260.0,8267.95,BAJHOL,1
86,86,8260.0,2024-05-18 12:02:00,NSE,8260.0,8260.0,8260.0,BAJHOL,0
87,87,8267.9,2024-05-18 12:03:00,NSE,8268.0,8260.0,8260.0,BAJHOL,23
88,88,8267.95,2024-05-18 12:04:00,NSE,8267.95,8267.9,8267.9,BAJHOL,6
89,89,8267.9,2024-05-18 12:05:00,NSE,8269.0,8267.9,8267.95,BAJHOL,8
90,90,8250.0,2024-05-18 12:06:00,NSE,8267.9,8250.0,8267.9,BAJHOL,1
91,91,8250.0,2024-05-18 12:07:00,NSE,8250.0,8250.0,8250.0,BAJHOL,0
92,92,8267.0,2024-05-18 12:08:00,NSE,8267.0,8267.0,8267.0,BAJHOL,1
93,93,8267.0,2024-05-18 12:09:00,NSE,8267.0,8267.0,8267.0,BAJHOL,0
94,94,8270.0,2024-05-18 12:10:00,NSE,8270.0,8267.0,8267.0,BAJHOL,17
95,95,8280.0,2024-05-18 12:11:00,NSE,8280.0,8276.0,8276.0,BAJHOL,25
96,96,8279.95,2024-05-18 12:12:00,NSE,8280.0,8279.95,8280.0,BAJHOL,16
97,97,8279.0,2024-05-18 12:13:00,NSE,8279.95,8279.0,8279.9,BAJHOL,13
98,98,8279.95,2024-05-18 12:14:00,NSE,8279.95,8260.5,8279.0,BAJHOL,14
99,99,8287.0,2024-05-18 12:15:00,NSE,8288.0,8279.05,8279.95,BAJHOL,76
100,100,8287.95,2024-05-18 12:16:00,NSE,8288.0,8262.75,8287.0,BAJHOL,18
101,101,8280.0,2024-05-18 12:17:00,NSE,8288.0,8260.3,8287.95,BAJHOL,27
102,102,8287.9,2024-05-18 12:18:00,NSE,8287.9,8280.0,8280.0,BAJHOL,15
103,103,8287.95,2024-05-18 12:19:00,NSE,8288.0,8277.55,8287.9,BAJHOL,27
104,104,8287.95,2024-05-18 12:20:00,NSE,8287.95,8286.85,8287.95,BAJHOL,19
105,105,8287.9,2024-05-18 12:21:00,NSE,8287.95,8287.9,8287.95,BAJHOL,55
106,106,8287.9,2024-05-18 12:22:00,NSE,8287.95,8287.9,8287.9,BAJHOL,18
107,107,8287.9,2024-05-18 12:23:00,NSE,8287.9,8287.9,8287.9,BAJHOL,17
108,108,8230.0,2024-05-18 12:24:00,NSE,8287.9,8230.0,8287.9,BAJHOL,82
109,109,8279.9,2024-05-18 12:25:00,NSE,8284.9,8230.0,8230.0,BAJHOL,24
110,110,8280.0,2024-05-18 12:26:00,NSE,8280.0,8279.95,8279.95,BAJHOL,14
111,111,8279.95,2024-05-18 12:27:00,NSE,8280.0,8263.15,8279.9,BAJHOL,17
112,112,8285.0,2024-05-18 12:28:00,NSE,8287.9,8279.0,8279.95,BAJHOL,41
113,113,8287.9,2024-05-18 12:29:00,NSE,8287.9,8285.0,8285.0,BAJHOL,36
114,114,8278.55,2024-05-18 12:31:00,NSE,8278.55,8278.55,8278.55,BAJHOL,0
115,115,8278.55,2024-05-18 12:40:00,NSE,8278.55,8278.55,8278.55,BAJHOL,0
116,116,8278.55,2024-05-18 12:45:00,NSE,8278.55,8278.55,8278.55,BAJHOL,0
117,117,8278.55,2024-05-18 12:48:00,NSE,8278.55,8278.55,8278.55,BAJHOL,0
118,118,8278.55,2024-05-18 12:49:00,NSE,8278.55,8278.55,8278.55,BAJHOL,0
