,close,datetime,exchange_code,high,low,open,stock_code,volume
50,440.0,2024-02-28 10:04:00,NSE,440.0,439.45,439.45,AEGLOG,2425
51,438.65,2024-02-28 10:05:00,NSE,439.85,438.5,439.1,AEGLOG,4528
52,439.75,2024-02-28 10:06:00,NSE,439.75,439.1,439.35,AEGLOG,2357
53,440.8,2024-02-28 10:07:00,NSE,440.8,439.75,439.8,AEGLOG,4661
54,440.15,2024-02-28 10:08:00,NSE,440.9,440.0,440.8,AEGLOG,4375
55,440.75,2024-02-28 10:09:00,NSE,440.75,440.0,440.15,AEGLOG,1756
56,441.5,2024-02-28 10:10:00,NSE,442.0,440.5,440.5,AEGLOG,6978
57,441.5,2024-02-28 10:11:00,NSE,441.9,441.0,441.9,AEGLOG,6409
58,440.95,2024-02-28 10:12:00,NSE,441.5,440.95,441.5,AEGLOG,3434
59,440.95,2024-02-28 10:13:00,NSE,441.0,440.0,440.95,AEGLOG,3122
60,437.75,2024-02-28 10:14:00,NSE,440.95,437.6,440.95,AEGLOG,12783
61,438.1,2024-02-28 10:15:00,NSE,439.2,436.1,437.5,AEGLOG,8435
62,438.0,2024-02-28 10:16:00,NSE,439.5,438.0,438.95,AEGLOG,4078
63,438.5,2024-02-28 10:17:00,NSE,438.7,438.0,438.7,AEGLOG,427
64,438.45,2024-02-28 10:18:00,NSE,438.5,438.05,438.5,AEGLOG,949
65,440.05,2024-02-28 10:19:00,NSE,441.5,438.85,438.85,AEGLOG,5202
66,442.0,2024-02-28 10:20:00,NSE,442.1,440.35,441.3,AEGLOG,10813
67,440.85,2024-02-28 10:21:00,NSE,441.85,440.05,441.85,AEGLOG,745
68,440.3,2024-02-28 10:22:00,NSE,440.95,440.3,440.85,AEGLOG,635
69,440.65,2024-02-28 10:23:00,NSE,441.0,440.1,440.4,AEGLOG,1473
70,440.0,2024-02-28 10:24:00,NSE,440.95,440.0,440.65,AEGLOG,2443
71,440.45,2024-02-28 10:25:00,NSE,440.45,440.0,440.0,AEGLOG,1254
72,440.5,2024-02-28 10:26:00,NSE,440.9,440.0,440.45,AEGLOG,2273
73,440.0,2024-02-28 10:27:00,NSE,441.0,440.0,441.0,AEGLOG,2011
74,441.0,2024-02-28 10:28:00,NSE,441.5,440.0,440.0,AEGLOG,4295
75,441.55,2024-02-28 10:29:00,NSE,441.6,441.0,441.25,AEGLOG,1802
76,441.45,2024-02-28 10:30:00,NSE,441.45,441.0,441.0,AEGLOG,408
77,440.25,2024-02-28 10:31:00,NSE,441.4,440.25,441.4,AEGLOG,1486
78,440.5,2024-02-28 10:32:00,NSE,440.95,440.0,440.25,AEGLOG,1728
79,440.5,2024-02-28 10:33:00,NSE,441.0,440.5,440.5,AEGLOG,1253
80,441.2,2024-02-28 10:34:00,NSE,441.2,440.5,440.5,AEGLOG,745
81,440.75,2024-02-28 10:35:00,NSE,441.35,440.75,441.35,AEGLOG,704
82,440.0,2024-02-28 10:36:00,NSE,440.45,440.0,440.45,AEGLOG,4231
83,440.4,2024-02-28 10:37:00,NSE,440.4,440.0,440.0,AEGLOG,629
84,440.0,2024-02-28 10:38:00,NSE,440.4,440.0,440.4,AEGLOG,2078
85,440.2,2024-02-28 10:39:00,NSE,440.2,440.0,440.0,AEGLOG,2316
86,440.2,2024-02-28 10:40:00,NSE,440.2,439.5,440.2,AEGLOG,3033
87,439.5,2024-02-28 10:41:00,NSE,440.4,439.5,440.2,AEGLOG,3055
88,440.4,2024-02-28 10:42:00,NSE,440.4,439.5,439.5,AEGLOG,3883
89,440.95,2024-02-28 10:43:00,NSE,441.2,440.1,440.4,AEGLOG,1008
90,440.35,2024-02-28 10:44:00,NSE,440.95,439.9,440.0,AEGLOG,1428
91,440.65,2024-02-28 10:45:00,NSE,440.85,439.75,439.75,AEGLOG,1196
92,439.9,2024-02-28 10:46:00,NSE,440.8,439.9,440.0,AEGLOG,1278
93,440.6,2024-02-28 10:47:00,NSE,440.7,439.65,439.9,AEGLOG,832
94,440.05,2024-02-28 10:48:00,NSE,440.7,440.05,440.65,AEGLOG,4406
95,440.0,2024-02-28 10:49:00,NSE,440.5,440.0,440.05,AEGLOG,1419
96,440.4,2024-02-28 10:50:00,NSE,442.0,440.4,440.4,AEGLOG,9347
97,440.4,2024-02-28 10:51:00,NSE,441.05,440.4,440.55,AEGLOG,1710
98,440.1,2024-02-28 10:52:00,NSE,440.4,440.0,440.4,AEGLOG,3642
99,440.1,2024-02-28 10:53:00,NSE,440.4,440.0,440.0,AEGLOG,3103
100,440.0,2024-02-28 10:54:00,NSE,440.75,440.0,440.0,AEGLOG,2211
101,440.85,2024-02-28 10:55:00,NSE,440.85,440.0,440.0,AEGLOG,2611
102,440.05,2024-02-28 10:56:00,NSE,440.5,440.05,440.05,AEGLOG,2149
103,439.6,2024-02-28 10:57:00,NSE,440.55,439.6,440.05,AEGLOG,1967
104,438.15,2024-02-28 10:58:00,NSE,439.3,437.5,439.25,AEGLOG,7865
105,437.65,2024-02-28 10:59:00,NSE,438.15,437.6,438.05,AEGLOG,2629
106,436.0,2024-02-28 11:00:00,NSE,437.7,436.0,437.7,AEGLOG,7944
107,433.0,2024-02-28 11:01:00,NSE,436.0,432.5,436.0,AEGLOG,20124
108,433.95,2024-02-28 11:02:00,NSE,437.35,432.75,432.75,AEGLOG,15719
109,434.95,2024-02-28 11:03:00,NSE,435.0,432.15,432.15,AEGLOG,5521
110,434.0,2024-02-28 11:04:00,NSE,435.0,433.3,435.0,AEGLOG,2223
111,432.75,2024-02-28 11:05:00,NSE,434.15,432.4,434.0,AEGLOG,11400
112,431.0,2024-02-28 11:06:00,NSE,432.75,429.95,432.75,AEGLOG,34953
113,431.0,2024-02-28 11:07:00,NSE,431.0,430.1,431.0,AEGLOG,17202
114,431.85,2024-02-28 11:08:00,NSE,432.8,431.4,432.7,AEGLOG,16795
115,434.35,2024-02-28 11:09:00,NSE,434.35,431.85,431.85,AEGLOG,5961
116,434.25,2024-02-28 11:10:00,NSE,434.55,433.7,433.7,AEGLOG,2120
117,434.0,2024-02-28 11:11:00,NSE,434.7,434.0,434.25,AEGLOG,2169
118,433.5,2024-02-28 11:12:00,NSE,434.0,432.9,434.0,AEGLOG,3653
119,433.8,2024-02-28 11:13:00,NSE,433.9,433.35,433.5,AEGLOG,345
120,432.85,2024-02-28 11:14:00,NSE,433.85,432.85,433.8,AEGLOG,1618
121,433.9,2024-02-28 11:15:00,NSE,433.9,432.85,432.85,AEGLOG,921
122,435.25,2024-02-28 11:16:00,NSE,435.25,433.65,433.9,AEGLOG,1432
123,435.25,2024-02-28 11:17:00,NSE,435.6,435.0,435.25,AEGLOG,1108
124,434.35,2024-02-28 11:18:00,NSE,435.25,434.0,435.25,AEGLOG,918
125,434.9,2024-02-28 11:19:00,NSE,435.15,434.25,435.1,AEGLOG,471
126,434.35,2024-02-28 11:20:00,NSE,435.0,434.35,434.9,AEGLOG,2285
127,433.75,2024-02-28 11:21:00,NSE,434.65,433.45,434.35,AEGLOG,1046
128,432.55,2024-02-28 11:22:00,NSE,433.0,432.25,432.8,AEGLOG,1806
129,433.95,2024-02-28 11:23:00,NSE,434.0,432.55,432.55,AEGLOG,2124
130,434.0,2024-02-28 11:24:00,NSE,434.0,433.35,433.5,AEGLOG,479
131,433.9,2024-02-28 11:25:00,NSE,434.0,433.15,434.0,AEGLOG,727
132,433.4,2024-02-28 11:26:00,NSE,433.9,433.4,433.9,AEGLOG,227
133,432.3,2024-02-28 11:27:00,NSE,433.9,432.1,433.9,AEGLOG,3297
134,430.6,2024-02-28 11:28:00,NSE,432.85,430.5,432.8,AEGLOG,2967
135,431.4,2024-02-28 11:29:00,NSE,431.95,430.45,431.25,AEGLOG,1659
136,430.5,2024-02-28 11:30:00,NSE,431.4,430.45,431.4,AEGLOG,715
137,431.45,2024-02-28 11:31:00,NSE,431.45,430.5,430.5,AEGLOG,862
138,432.75,2024-02-28 11:32:00,NSE,433.4,431.35,431.45,AEGLOG,1649
139,433.5,2024-02-28 11:33:00,NSE,433.5,432.5,432.5,AEGLOG,1136
140,431.4,2024-02-28 11:34:00,NSE,433.5,431.4,433.5,AEGLOG,1229
141,432.2,2024-02-28 11:35:00,NSE,432.65,431.4,431.4,AEGLOG,414
142,433.4,2024-02-28 11:36:00,NSE,433.4,432.3,432.65,AEGLOG,1246
143,429.55,2024-02-28 11:37:00,NSE,433.75,429.55,433.4,AEGLOG,6265
144,430.6,2024-02-28 11:38:00,NSE,431.85,430.0,430.0,AEGLOG,2847
145,432.3,2024-02-28 11:39:00,NSE,432.55,431.95,432.0,AEGLOG,788
146,432.3,2024-02-28 11:40:00,NSE,432.55,431.55,432.3,AEGLOG,375
147,431.8,2024-02-28 11:41:00,NSE,432.3,431.75,432.3,AEGLOG,66
148,428.95,2024-02-28 11:42:00,NSE,431.8,428.5,431.8,AEGLOG,6032
149,429.45,2024-02-28 11:43:00,NSE,429.45,428.4,428.95,AEGLOG,3571
150,428.4,2024-02-28 11:44:00,NSE,429.75,428.4,429.45,AEGLOG,4247
151,429.3,2024-02-28 11:45:00,NSE,430.55,428.4,428.4,AEGLOG,5811
152,429.2,2024-02-28 11:46:00,NSE,429.5,428.45,428.5,AEGLOG,586
153,429.3,2024-02-28 11:47:00,NSE,430.35,429.2,429.2,AEGLOG,956
154,429.0,2024-02-28 11:48:00,NSE,429.3,428.4,429.3,AEGLOG,4913
155,429.7,2024-02-28 11:49:00,NSE,429.8,429.1,429.8,AEGLOG,178
156,429.85,2024-02-28 11:50:00,NSE,429.85,429.15,429.8,AEGLOG,1985
157,430.25,2024-02-28 11:51:00,NSE,430.35,429.8,429.85,AEGLOG,1052
158,429.8,2024-02-28 11:52:00,NSE,430.3,429.8,430.2,AEGLOG,177
159,429.8,2024-02-28 11:53:00,NSE,430.2,429.8,430.2,AEGLOG,292
160,429.95,2024-02-28 11:54:00,NSE,430.0,429.5,429.95,AEGLOG,495
161,430.0,2024-02-28 11:55:00,NSE,430.0,429.6,429.6,AEGLOG,1109
162,429.75,2024-02-28 11:56:00,NSE,430.15,429.5,430.15,AEGLOG,3413
163,428.5,2024-02-28 11:57:00,NSE,429.75,428.5,429.75,AEGLOG,925
164,429.0,2024-02-28 11:58:00,NSE,429.0,428.45,428.5,AEGLOG,1560
165,429.6,2024-02-28 11:59:00,NSE,429.65,428.85,429.0,AEGLOG,518
166,429.85,2024-02-28 12:00:00,NSE,429.9,429.75,429.75,AEGLOG,640
167,428.65,2024-02-28 12:01:00,NSE,429.75,428.4,429.75,AEGLOG,5440
168,429.75,2024-02-28 12:02:00,NSE,429.75,428.65,428.65,AEGLOG,187
169,429.7,2024-02-28 12:03:00,NSE,429.8,429.7,429.75,AEGLOG,157
170,429.4,2024-02-28 12:04:00,NSE,429.7,429.3,429.4,AEGLOG,1172
171,428.4,2024-02-28 12:05:00,NSE,429.65,428.4,429.65,AEGLOG,11613
172,428.5,2024-02-28 12:06:00,NSE,428.95,428.4,428.4,AEGLOG,1972
173,428.4,2024-02-28 12:07:00,NSE,428.95,428.4,428.8,AEGLOG,5046
174,428.6,2024-02-28 12:08:00,NSE,429.9,428.4,428.4,AEGLOG,2293
175,429.0,2024-02-28 12:09:00,NSE,429.65,428.6,428.6,AEGLOG,1609
176,429.45,2024-02-28 12:10:00,NSE,429.5,429.0,429.5,AEGLOG,606
177,429.05,2024-02-28 12:11:00,NSE,429.45,429.0,429.45,AEGLOG,140
178,429.25,2024-02-28 12:12:00,NSE,429.5,429.0,429.0,AEGLOG,1790
179,429.45,2024-02-28 12:13:00,NSE,429.45,429.25,429.25,AEGLOG,251
180,429.3,2024-02-28 12:14:00,NSE,429.65,429.3,429.45,AEGLOG,444
181,429.65,2024-02-28 12:15:00,NSE,429.65,429.2,429.3,AEGLOG,527
182,429.7,2024-02-28 12:16:00,NSE,429.7,429.3,429.65,AEGLOG,238
183,429.35,2024-02-28 12:17:00,NSE,429.7,428.5,429.7,AEGLOG,2651
184,429.65,2024-02-28 12:18:00,NSE,429.85,429.35,429.35,AEGLOG,1286
185,430.85,2024-02-28 12:19:00,NSE,431.65,429.65,429.65,AEGLOG,2104
186,431.85,2024-02-28 12:20:00,NSE,431.85,430.5,431.5,AEGLOG,800
187,431.5,2024-02-28 12:21:00,NSE,431.85,431.05,431.85,AEGLOG,530
188,431.5,2024-02-28 12:22:00,NSE,431.5,431.25,431.5,AEGLOG,346
189,430.95,2024-02-28 12:23:00,NSE,431.9,430.95,431.5,AEGLOG,292
190,430.95,2024-02-28 12:24:00,NSE,431.75,430.95,430.95,AEGLOG,42
191,431.75,2024-02-28 12:25:00,NSE,431.75,430.95,430.95,AEGLOG,603
192,430.65,2024-02-28 12:26:00,NSE,431.75,430.65,431.75,AEGLOG,621
193,430.7,2024-02-28 12:27:00,NSE,431.3,430.7,430.7,AEGLOG,9
194,430.85,2024-02-28 12:28:00,NSE,430.95,430.7,430.7,AEGLOG,125
195,430.8,2024-02-28 12:29:00,NSE,430.95,430.8,430.8,AEGLOG,233
196,431.0,2024-02-28 12:30:00,NSE,431.3,430.9,430.9,AEGLOG,471
197,430.7,2024-02-28 12:31:00,NSE,431.0,430.7,431.0,AEGLOG,1952
198,432.35,2024-02-28 12:32:00,NSE,432.95,430.7,431.0,AEGLOG,5110
199,432.5,2024-02-28 12:33:00,NSE,433.0,432.3,432.35,AEGLOG,790
200,432.85,2024-02-28 12:34:00,NSE,433.0,432.5,432.5,AEGLOG,550
201,432.9,2024-02-28 12:35:00,NSE,433.05,432.05,432.85,AEGLOG,358
202,432.25,2024-02-28 12:36:00,NSE,433.5,432.1,433.5,AEGLOG,644
203,432.0,2024-02-28 12:37:00,NSE,432.7,432.0,432.25,AEGLOG,326
204,432.2,2024-02-28 12:38:00,NSE,432.2,432.15,432.2,AEGLOG,115
205,432.8,2024-02-28 12:39:00,NSE,432.8,432.2,432.2,AEGLOG,394
206,432.8,2024-02-28 12:40:00,NSE,432.8,432.35,432.8,AEGLOG,313
207,432.7,2024-02-28 12:41:00,NSE,432.8,432.3,432.8,AEGLOG,330
208,433.0,2024-02-28 12:42:00,NSE,433.0,432.3,432.7,AEGLOG,3198
209,433.55,2024-02-28 12:43:00,NSE,433.8,433.1,433.1,AEGLOG,7824
210,433.55,2024-02-28 12:44:00,NSE,433.75,433.15,433.55,AEGLOG,555
211,433.0,2024-02-28 12:45:00,NSE,433.55,432.8,433.55,AEGLOG,525
212,432.9,2024-02-28 12:46:00,NSE,433.0,432.9,433.0,AEGLOG,156
213,432.5,2024-02-28 12:47:00,NSE,433.0,432.4,432.9,AEGLOG,608
214,432.1,2024-02-28 12:48:00,NSE,432.85,432.05,432.4,AEGLOG,1328
215,431.2,2024-02-28 12:49:00,NSE,432.2,429.65,432.15,AEGLOG,7367
216,431.15,2024-02-28 12:50:00,NSE,431.9,431.15,431.8,AEGLOG,192
217,431.0,2024-02-28 12:51:00,NSE,431.85,431.0,431.15,AEGLOG,321
218,431.05,2024-02-28 12:52:00,NSE,431.05,431.0,431.0,AEGLOG,87
219,431.2,2024-02-28 12:53:00,NSE,431.7,431.05,431.05,AEGLOG,515
220,431.75,2024-02-28 12:54:00,NSE,431.75,431.2,431.2,AEGLOG,471
221,431.55,2024-02-28 12:55:00,NSE,432.3,431.55,431.75,AEGLOG,117
222,431.5,2024-02-28 12:56:00,NSE,431.55,431.2,431.55,AEGLOG,187
223,430.55,2024-02-28 12:57:00,NSE,431.5,430.2,431.5,AEGLOG,1922
224,429.1,2024-02-28 12:58:00,NSE,430.95,429.1,430.9,AEGLOG,1453
225,428.75,2024-02-28 12:59:00,NSE,429.4,428.6,429.1,AEGLOG,408
226,430.0,2024-02-28 13:00:00,NSE,430.0,428.75,428.75,AEGLOG,2236
227,430.35,2024-02-28 13:01:00,NSE,430.6,429.5,430.0,AEGLOG,2275
228,430.0,2024-02-28 13:02:00,NSE,430.5,429.7,429.7,AEGLOG,857
229,429.7,2024-02-28 13:03:00,NSE,430.0,429.7,429.75,AEGLOG,199
230,430.2,2024-02-28 13:04:00,NSE,430.2,429.7,429.7,AEGLOG,206
231,429.5,2024-02-28 13:05:00,NSE,430.2,429.25,430.2,AEGLOG,350
232,429.4,2024-02-28 13:06:00,NSE,429.85,429.25,429.5,AEGLOG,932
233,428.7,2024-02-28 13:07:00,NSE,429.4,428.7,429.4,AEGLOG,3217
234,428.55,2024-02-28 13:08:00,NSE,429.1,428.55,428.7,AEGLOG,1719
235,428.4,2024-02-28 13:09:00,NSE,428.55,428.4,428.55,AEGLOG,2736
236,428.65,2024-02-28 13:10:00,NSE,429.45,428.4,428.4,AEGLOG,1323
237,428.85,2024-02-28 13:11:00,NSE,429.45,428.55,429.25,AEGLOG,606
238,429.4,2024-02-28 13:12:00,NSE,429.4,428.6,428.85,AEGLOG,653
239,429.55,2024-02-28 13:13:00,NSE,430.45,429.4,429.4,AEGLOG,979
240,429.45,2024-02-28 13:14:00,NSE,430.25,429.45,430.25,AEGLOG,51
241,428.95,2024-02-28 13:15:00,NSE,429.45,428.4,429.45,AEGLOG,7614
242,428.5,2024-02-28 13:16:00,NSE,429.2,428.5,429.1,AEGLOG,201
243,428.5,2024-02-28 13:17:00,NSE,429.05,428.5,428.5,AEGLOG,804
244,429.0,2024-02-28 13:18:00,NSE,429.0,428.5,429.0,AEGLOG,167
245,429.0,2024-02-28 13:19:00,NSE,429.0,428.5,429.0,AEGLOG,774
246,427.0,2024-02-28 13:20:00,NSE,428.7,427.0,428.7,AEGLOG,9396
247,427.3,2024-02-28 13:21:00,NSE,427.3,427.0,427.3,AEGLOG,680
248,427.2,2024-02-28 13:22:00,NSE,427.2,427.05,427.05,AEGLOG,101
249,427.1,2024-02-28 13:23:00,NSE,427.2,427.05,427.05,AEGLOG,222
250,427.0,2024-02-28 13:24:00,NSE,427.5,427.0,427.05,AEGLOG,1039
251,427.05,2024-02-28 13:25:00,NSE,427.65,427.0,427.0,AEGLOG,229
252,427.1,2024-02-28 13:26:00,NSE,427.5,427.0,427.05,AEGLOG,848
253,428.3,2024-02-28 13:27:00,NSE,428.7,427.1,427.5,AEGLOG,3413
254,428.1,2024-02-28 13:28:00,NSE,428.7,428.1,428.3,AEGLOG,1129
255,428.7,2024-02-28 13:29:00,NSE,428.7,427.8,427.8,AEGLOG,256
256,428.05,2024-02-28 13:30:00,NSE,428.7,427.95,428.7,AEGLOG,199
257,429.5,2024-02-28 13:31:00,NSE,429.5,428.65,428.7,AEGLOG,227
258,432.95,2024-02-28 13:32:00,NSE,433.0,429.5,429.5,AEGLOG,5612
259,432.1,2024-02-28 13:33:00,NSE,433.0,432.1,432.5,AEGLOG,566
260,432.95,2024-02-28 13:34:00,NSE,433.75,432.1,432.1,AEGLOG,8054
261,434.15,2024-02-28 13:35:00,NSE,434.15,433.0,433.0,AEGLOG,2793
262,433.45,2024-02-28 13:36:00,NSE,434.15,433.2,434.15,AEGLOG,679
263,434.55,2024-02-28 13:37:00,NSE,434.55,433.3,433.45,AEGLOG,6695
264,433.15,2024-02-28 13:38:00,NSE,435.5,433.15,434.55,AEGLOG,6159
265,434.35,2024-02-28 13:39:00,NSE,435.4,431.65,433.2,AEGLOG,2611
266,434.3,2024-02-28 13:40:00,NSE,435.0,433.85,434.35,AEGLOG,855
267,434.3,2024-02-28 13:41:00,NSE,435.0,433.75,434.3,AEGLOG,2911
268,435.9,2024-02-28 13:42:00,NSE,435.9,434.0,434.3,AEGLOG,3255
269,436.7,2024-02-28 13:43:00,NSE,437.0,436.15,436.2,AEGLOG,4837
270,437.2,2024-02-28 13:44:00,NSE,437.3,436.0,436.7,AEGLOG,3984
271,437.0,2024-02-28 13:45:00,NSE,437.2,437.0,437.05,AEGLOG,5694
272,437.0,2024-02-28 13:46:00,NSE,437.2,437.0,437.15,AEGLOG,5217
273,437.7,2024-02-28 13:47:00,NSE,437.7,435.75,437.0,AEGLOG,8034
274,440.0,2024-02-28 13:48:00,NSE,440.0,437.5,439.0,AEGLOG,11562
275,440.6,2024-02-28 13:49:00,NSE,440.6,439.0,440.0,AEGLOG,17843
276,441.9,2024-02-28 13:50:00,NSE,441.9,440.2,440.6,AEGLOG,8300
277,442.95,2024-02-28 13:51:00,NSE,445.0,441.75,441.95,AEGLOG,40272
278,443.7,2024-02-28 13:52:00,NSE,444.0,442.35,442.95,AEGLOG,8493
279,442.35,2024-02-28 13:53:00,NSE,443.75,442.2,443.7,AEGLOG,7511
280,441.8,2024-02-28 13:54:00,NSE,442.7,441.2,442.3,AEGLOG,5654
281,439.6,2024-02-28 13:55:00,NSE,442.0,439.05,442.0,AEGLOG,19668
282,439.0,2024-02-28 13:56:00,NSE,440.4,439.0,440.4,AEGLOG,8162
283,438.5,2024-02-28 13:57:00,NSE,439.15,438.0,439.15,AEGLOG,5749
284,439.9,2024-02-28 13:58:00,NSE,440.0,438.0,438.5,AEGLOG,6287
285,440.0,2024-02-28 13:59:00,NSE,440.0,439.05,439.8,AEGLOG,4359
286,443.75,2024-02-28 14:00:00,NSE,443.75,439.55,440.0,AEGLOG,10229
287,445.25,2024-02-28 14:01:00,NSE,446.4,443.75,443.75,AEGLOG,42318
288,446.5,2024-02-28 14:02:00,NSE,446.65,445.2,445.85,AEGLOG,14223
289,446.0,2024-02-28 14:03:00,NSE,446.65,446.0,446.4,AEGLOG,17406
290,446.05,2024-02-28 14:04:00,NSE,446.5,446.0,446.45,AEGLOG,10422
291,446.0,2024-02-28 14:05:00,NSE,446.4,446.0,446.0,AEGLOG,14342
292,447.75,2024-02-28 14:06:00,NSE,447.85,446.0,446.05,AEGLOG,17159
293,448.0,2024-02-28 14:07:00,NSE,449.0,447.05,447.05,AEGLOG,27050
294,449.0,2024-02-28 14:08:00,NSE,449.9,448.0,448.0,AEGLOG,31473
295,450.55,2024-02-28 14:09:00,NSE,451.0,449.0,449.0,AEGLOG,41682
296,449.55,2024-02-28 14:10:00,NSE,450.95,449.0,450.95,AEGLOG,26018
297,449.75,2024-02-28 14:11:00,NSE,449.75,449.0,449.15,AEGLOG,10402
298,449.0,2024-02-28 14:12:00,NSE,450.0,449.0,449.8,AEGLOG,21045
299,446.6,2024-02-28 14:13:00,NSE,449.0,444.3,449.0,AEGLOG,30530
300,445.1,2024-02-28 14:14:00,NSE,446.9,445.1,445.55,AEGLOG,9496
301,443.85,2024-02-28 14:15:00,NSE,445.15,442.2,445.1,AEGLOG,13684
302,444.7,2024-02-28 14:16:00,NSE,444.8,442.0,443.15,AEGLOG,18031
303,444.55,2024-02-28 14:17:00,NSE,444.9,444.0,444.7,AEGLOG,4035
304,443.1,2024-02-28 14:18:00,NSE,444.6,443.1,444.0,AEGLOG,3980
305,443.9,2024-02-28 14:19:00,NSE,444.45,443.0,443.75,AEGLOG,3983
306,445.1,2024-02-28 14:20:00,NSE,446.2,443.55,443.6,AEGLOG,14779
307,447.4,2024-02-28 14:21:00,NSE,447.95,445.25,445.95,AEGLOG,10654
308,447.95,2024-02-28 14:22:00,NSE,447.95,447.35,447.95,AEGLOG,9736
309,447.0,2024-02-28 14:23:00,NSE,447.95,447.0,447.8,AEGLOG,4438
310,445.0,2024-02-28 14:24:00,NSE,447.4,445.0,447.4,AEGLOG,9924
311,444.5,2024-02-28 14:25:00,NSE,445.45,444.25,445.2,AEGLOG,5638
