,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
67,67,370.0,2024-03-15 10:21:00,NSE,370.05,370.0,370.0,AEGLOG,1196
68,68,370.0,2024-03-15 10:22:00,NSE,370.05,370.0,370.05,AEGLOG,549
69,69,370.0,2024-03-15 10:23:00,NSE,370.0,370.0,370.0,AEGLOG,430
70,70,370.05,2024-03-15 10:24:00,NSE,370.05,370.0,370.0,AEGLOG,865
71,71,370.2,2024-03-15 10:25:00,NSE,370.2,370.05,370.05,AEGLOG,25
72,72,370.05,2024-03-15 10:26:00,NSE,370.2,369.8,370.2,AEGLOG,1825
73,73,370.05,2024-03-15 10:27:00,NSE,370.1,370.05,370.05,AEGLOG,200
74,74,369.8,2024-03-15 10:28:00,NSE,370.1,369.8,370.05,AEGLOG,2374
75,75,370.15,2024-03-15 10:29:00,NSE,370.15,370.0,370.0,AEGLOG,366
76,76,370.0,2024-03-15 10:30:00,NSE,370.15,369.75,370.15,AEGLOG,9610
77,77,369.95,2024-03-15 10:31:00,NSE,370.0,369.8,370.0,AEGLOG,841
78,78,369.95,2024-03-15 10:32:00,NSE,370.0,369.95,370.0,AEGLOG,7
79,79,370.05,2024-03-15 10:33:00,NSE,370.05,369.95,369.95,AEGLOG,449
80,80,369.95,2024-03-15 10:34:00,NSE,370.05,369.95,370.05,AEGLOG,1404
81,81,369.9,2024-03-15 10:35:00,NSE,369.95,369.9,369.95,AEGLOG,2
82,82,370.0,2024-03-15 10:36:00,NSE,370.05,369.65,369.9,AEGLOG,15203
83,83,369.95,2024-03-15 10:37:00,NSE,370.25,369.65,370.0,AEGLOG,26882
84,84,369.95,2024-03-15 10:38:00,NSE,370.1,369.95,370.1,AEGLOG,16164
85,85,369.8,2024-03-15 10:39:00,NSE,370.1,369.8,370.1,AEGLOG,971
86,86,369.75,2024-03-15 10:40:00,NSE,370.0,369.7,369.8,AEGLOG,2849
87,87,370.05,2024-03-15 10:41:00,NSE,370.05,369.75,369.75,AEGLOG,1041
88,88,370.0,2024-03-15 10:42:00,NSE,370.05,370.0,370.05,AEGLOG,310
89,89,370.0,2024-03-15 10:43:00,NSE,370.65,369.85,370.0,AEGLOG,51925
90,90,370.45,2024-03-15 10:44:00,NSE,370.45,369.9,369.95,AEGLOG,51615
91,91,370.2,2024-03-15 10:45:00,NSE,370.45,370.2,370.45,AEGLOG,404
92,92,370.15,2024-03-15 10:46:00,NSE,370.3,370.05,370.05,AEGLOG,12
93,93,369.85,2024-03-15 10:47:00,NSE,370.15,369.75,370.15,AEGLOG,990
94,94,370.0,2024-03-15 10:48:00,NSE,370.05,369.85,369.85,AEGLOG,636
95,95,370.0,2024-03-15 10:49:00,NSE,370.05,370.0,370.0,AEGLOG,720
96,96,370.1,2024-03-15 10:50:00,NSE,370.1,370.0,370.0,AEGLOG,440
97,97,370.1,2024-03-15 10:51:00,NSE,370.1,370.0,370.1,AEGLOG,215
98,98,370.0,2024-03-15 10:52:00,NSE,370.1,370.0,370.1,AEGLOG,51
99,99,369.6,2024-03-15 10:53:00,NSE,370.0,369.6,370.0,AEGLOG,212
100,100,369.5,2024-03-15 10:54:00,NSE,369.65,368.3,369.4,AEGLOG,4009
101,101,369.75,2024-03-15 10:55:00,NSE,369.75,369.5,369.5,AEGLOG,71
102,102,369.35,2024-03-15 10:56:00,NSE,369.75,369.25,369.75,AEGLOG,534
103,103,368.55,2024-03-15 10:57:00,NSE,369.35,368.2,369.35,AEGLOG,1084
104,104,367.6,2024-03-15 10:58:00,NSE,368.55,367.55,368.55,AEGLOG,1293
105,105,367.35,2024-03-15 10:59:00,NSE,367.5,367.2,367.3,AEGLOG,816
106,106,367.6,2024-03-15 11:00:00,NSE,367.95,367.35,367.6,AEGLOG,641
107,107,367.2,2024-03-15 11:01:00,NSE,367.6,367.1,367.6,AEGLOG,245
108,108,367.35,2024-03-15 11:02:00,NSE,367.8,366.6,367.2,AEGLOG,2294
109,109,366.65,2024-03-15 11:03:00,NSE,367.35,366.65,367.35,AEGLOG,53
110,110,367.0,2024-03-15 11:04:00,NSE,367.25,366.65,366.65,AEGLOG,1339
111,111,367.0,2024-03-15 11:05:00,NSE,367.1,366.7,367.1,AEGLOG,1675
112,112,369.1,2024-03-15 11:06:00,NSE,369.1,367.0,367.0,AEGLOG,3344
113,113,369.35,2024-03-15 11:07:00,NSE,369.9,368.95,368.95,AEGLOG,1585
114,114,368.2,2024-03-15 11:08:00,NSE,369.35,368.2,369.35,AEGLOG,995
115,115,368.9,2024-03-15 11:09:00,NSE,368.9,366.85,368.2,AEGLOG,3931
116,116,369.0,2024-03-15 11:10:00,NSE,369.2,368.55,369.0,AEGLOG,2797
117,117,368.75,2024-03-15 11:11:00,NSE,368.95,368.75,368.95,AEGLOG,124
118,118,368.75,2024-03-15 11:12:00,NSE,368.95,368.75,368.95,AEGLOG,98
119,119,368.7,2024-03-15 11:13:00,NSE,368.75,368.55,368.75,AEGLOG,832
120,120,368.65,2024-03-15 11:14:00,NSE,368.65,368.3,368.3,AEGLOG,621
121,121,368.25,2024-03-15 11:15:00,NSE,368.65,368.2,368.65,AEGLOG,204
122,122,369.15,2024-03-15 11:16:00,NSE,369.15,367.9,368.25,AEGLOG,1270
123,123,368.8,2024-03-15 11:17:00,NSE,369.15,368.8,369.1,AEGLOG,614
124,124,368.6,2024-03-15 11:18:00,NSE,368.8,368.6,368.8,AEGLOG,96
125,125,368.5,2024-03-15 11:19:00,NSE,368.6,368.5,368.6,AEGLOG,45
126,126,368.7,2024-03-15 11:20:00,NSE,369.5,368.5,368.5,AEGLOG,1176
127,127,368.65,2024-03-15 11:21:00,NSE,368.7,368.65,368.7,AEGLOG,200
128,128,368.95,2024-03-15 11:22:00,NSE,368.95,367.95,368.65,AEGLOG,1660
129,129,367.5,2024-03-15 11:23:00,NSE,368.95,367.45,368.95,AEGLOG,852
130,130,367.65,2024-03-15 11:24:00,NSE,367.9,367.5,367.5,AEGLOG,339
131,131,368.6,2024-03-15 11:25:00,NSE,369.15,367.3,367.65,AEGLOG,3194
132,132,368.95,2024-03-15 11:26:00,NSE,369.4,368.8,369.4,AEGLOG,1800
133,133,368.65,2024-03-15 11:27:00,NSE,368.95,368.65,368.95,AEGLOG,12
134,134,368.75,2024-03-15 11:28:00,NSE,368.75,368.55,368.65,AEGLOG,875
135,135,368.5,2024-03-15 11:29:00,NSE,368.85,368.5,368.85,AEGLOG,701
136,136,369.6,2024-03-15 11:30:00,NSE,369.6,368.3,368.5,AEGLOG,2283
137,137,369.0,2024-03-15 11:31:00,NSE,369.6,368.6,369.6,AEGLOG,518
138,138,368.95,2024-03-15 11:32:00,NSE,369.0,368.95,369.0,AEGLOG,50602
139,139,366.6,2024-03-15 11:33:00,NSE,368.95,366.6,368.95,AEGLOG,3953
140,140,368.05,2024-03-15 11:34:00,NSE,368.05,366.8,366.8,AEGLOG,1177
141,141,368.05,2024-03-15 11:35:00,NSE,368.05,368.05,368.05,AEGLOG,0
142,142,367.65,2024-03-15 11:36:00,NSE,368.35,367.65,368.35,AEGLOG,228
143,143,366.8,2024-03-15 11:37:00,NSE,367.65,366.8,367.65,AEGLOG,1167
144,144,367.85,2024-03-15 11:38:00,NSE,367.85,367.05,367.05,AEGLOG,675
145,145,367.5,2024-03-15 11:39:00,NSE,367.85,367.5,367.85,AEGLOG,185
146,146,367.6,2024-03-15 11:40:00,NSE,368.05,366.85,367.5,AEGLOG,2505
147,147,367.8,2024-03-15 11:41:00,NSE,367.85,367.5,367.65,AEGLOG,233
148,148,369.75,2024-03-15 11:42:00,NSE,370.05,367.55,367.8,AEGLOG,2412
149,149,369.95,2024-03-15 11:43:00,NSE,370.05,369.6,369.6,AEGLOG,697
150,150,370.05,2024-03-15 11:44:00,NSE,370.05,369.95,369.95,AEGLOG,224
151,151,370.45,2024-03-15 11:45:00,NSE,370.45,370.0,370.0,AEGLOG,2084
152,152,369.75,2024-03-15 11:46:00,NSE,370.15,369.75,370.05,AEGLOG,652
153,153,371.5,2024-03-15 11:47:00,NSE,371.55,369.75,369.75,AEGLOG,2261
154,154,369.85,2024-03-15 11:48:00,NSE,371.3,369.85,371.3,AEGLOG,1182
155,155,369.85,2024-03-15 11:49:00,NSE,369.85,369.85,369.85,AEGLOG,0
156,156,370.4,2024-03-15 11:50:00,NSE,370.4,369.8,369.85,AEGLOG,1786
157,157,370.5,2024-03-15 11:51:00,NSE,370.5,369.9,369.9,AEGLOG,1507
158,158,370.15,2024-03-15 11:52:00,NSE,370.75,370.15,370.5,AEGLOG,166
159,159,370.15,2024-03-15 11:53:00,NSE,370.15,370.15,370.15,AEGLOG,0
160,160,370.0,2024-03-15 11:54:00,NSE,370.15,369.1,370.15,AEGLOG,754
161,161,370.3,2024-03-15 11:55:00,NSE,370.7,369.9,369.9,AEGLOG,2470
162,162,370.45,2024-03-15 11:56:00,NSE,370.45,369.95,370.3,AEGLOG,1627
163,163,370.4,2024-03-15 11:57:00,NSE,370.45,370.4,370.45,AEGLOG,29
164,164,370.0,2024-03-15 11:58:00,NSE,370.4,370.0,370.4,AEGLOG,20
165,165,370.15,2024-03-15 11:59:00,NSE,370.15,369.9,370.0,AEGLOG,727
166,166,369.85,2024-03-15 12:00:00,NSE,370.25,369.85,370.15,AEGLOG,2817
167,167,369.85,2024-03-15 12:01:00,NSE,369.85,369.85,369.85,AEGLOG,11
168,168,370.7,2024-03-15 12:02:00,NSE,370.7,369.85,369.85,AEGLOG,973
169,169,370.25,2024-03-15 12:03:00,NSE,370.7,370.2,370.7,AEGLOG,189
170,170,369.9,2024-03-15 12:04:00,NSE,370.25,369.6,370.25,AEGLOG,875
171,171,369.95,2024-03-15 12:05:00,NSE,370.15,369.35,369.9,AEGLOG,2285
172,172,370.0,2024-03-15 12:06:00,NSE,370.0,369.95,369.95,AEGLOG,240
173,173,369.7,2024-03-15 12:07:00,NSE,370.0,369.7,370.0,AEGLOG,291
174,174,370.15,2024-03-15 12:08:00,NSE,370.15,369.4,369.7,AEGLOG,1239
175,175,370.0,2024-03-15 12:09:00,NSE,370.15,369.45,370.15,AEGLOG,653
176,176,370.0,2024-03-15 12:10:00,NSE,370.35,370.0,370.0,AEGLOG,154
177,177,369.85,2024-03-15 12:11:00,NSE,370.0,369.85,370.0,AEGLOG,182
178,178,370.05,2024-03-15 12:12:00,NSE,370.05,369.65,369.85,AEGLOG,3570
179,179,370.0,2024-03-15 12:13:00,NSE,370.05,369.95,370.05,AEGLOG,627
180,180,370.2,2024-03-15 12:14:00,NSE,370.2,369.8,370.1,AEGLOG,958
181,181,370.65,2024-03-15 12:15:00,NSE,370.65,370.2,370.2,AEGLOG,500
182,182,370.05,2024-03-15 12:16:00,NSE,370.65,370.05,370.65,AEGLOG,148
183,183,370.0,2024-03-15 12:17:00,NSE,370.45,370.0,370.45,AEGLOG,710
184,184,369.85,2024-03-15 12:18:00,NSE,370.0,369.85,369.85,AEGLOG,333
185,185,369.8,2024-03-15 12:19:00,NSE,369.8,369.65,369.8,AEGLOG,322
186,186,369.8,2024-03-15 12:20:00,NSE,369.8,369.6,369.6,AEGLOG,564
187,187,370.0,2024-03-15 12:21:00,NSE,370.3,369.8,369.8,AEGLOG,1089
188,188,370.0,2024-03-15 12:22:00,NSE,370.0,369.9,370.0,AEGLOG,20
189,189,370.4,2024-03-15 12:23:00,NSE,370.4,370.0,370.0,AEGLOG,1139
190,190,370.8,2024-03-15 12:24:00,NSE,370.8,370.8,370.8,AEGLOG,523
191,191,370.8,2024-03-15 12:25:00,NSE,370.8,370.8,370.8,AEGLOG,26
192,192,370.0,2024-03-15 12:26:00,NSE,370.8,370.0,370.8,AEGLOG,21007
193,193,370.05,2024-03-15 12:27:00,NSE,370.05,370.0,370.0,AEGLOG,3285
194,194,370.2,2024-03-15 12:28:00,NSE,370.2,370.05,370.15,AEGLOG,777
195,195,370.15,2024-03-15 12:29:00,NSE,370.2,370.15,370.2,AEGLOG,173
196,196,370.35,2024-03-15 12:30:00,NSE,370.35,370.0,370.1,AEGLOG,1390
197,197,370.35,2024-03-15 12:31:00,NSE,370.35,370.35,370.35,AEGLOG,0
198,198,370.1,2024-03-15 12:32:00,NSE,370.35,370.05,370.35,AEGLOG,757
199,199,370.15,2024-03-15 12:33:00,NSE,370.25,370.1,370.1,AEGLOG,241
200,200,370.15,2024-03-15 12:34:00,NSE,370.15,370.15,370.15,AEGLOG,0
201,201,370.25,2024-03-15 12:35:00,NSE,370.25,370.15,370.15,AEGLOG,410
202,202,370.75,2024-03-15 12:36:00,NSE,371.35,370.25,370.25,AEGLOG,1514
203,203,370.8,2024-03-15 12:37:00,NSE,370.8,370.7,370.75,AEGLOG,104
204,204,371.45,2024-03-15 12:38:00,NSE,371.45,370.8,370.8,AEGLOG,1499
205,205,371.4,2024-03-15 12:39:00,NSE,371.45,371.3,371.45,AEGLOG,192
206,206,371.4,2024-03-15 12:40:00,NSE,371.4,371.4,371.4,AEGLOG,0
207,207,372.4,2024-03-15 12:41:00,NSE,372.4,371.35,371.35,AEGLOG,9547
208,208,372.4,2024-03-15 12:42:00,NSE,372.4,372.4,372.4,AEGLOG,200
209,209,371.85,2024-03-15 12:43:00,NSE,372.4,371.85,372.4,AEGLOG,99
210,210,372.25,2024-03-15 12:44:00,NSE,372.25,371.7,371.8,AEGLOG,367
211,211,372.25,2024-03-15 12:45:00,NSE,372.25,372.0,372.25,AEGLOG,98
212,212,371.95,2024-03-15 12:46:00,NSE,372.2,371.95,372.2,AEGLOG,171
213,213,372.4,2024-03-15 12:47:00,NSE,372.4,371.7,371.95,AEGLOG,676
214,214,372.3,2024-03-15 12:48:00,NSE,372.6,372.3,372.6,AEGLOG,423
215,215,372.15,2024-03-15 12:49:00,NSE,372.15,372.15,372.15,AEGLOG,25
216,216,372.25,2024-03-15 12:50:00,NSE,372.25,372.05,372.15,AEGLOG,215
217,217,372.8,2024-03-15 12:51:00,NSE,372.8,372.25,372.25,AEGLOG,813
218,218,372.3,2024-03-15 12:52:00,NSE,372.8,372.3,372.8,AEGLOG,277
219,219,373.0,2024-03-15 12:53:00,NSE,373.0,372.3,372.3,AEGLOG,1494
220,220,373.65,2024-03-15 12:54:00,NSE,373.8,373.35,373.7,AEGLOG,964
221,221,373.65,2024-03-15 12:55:00,NSE,373.65,373.35,373.35,AEGLOG,111
222,222,373.75,2024-03-15 12:56:00,NSE,373.75,373.35,373.65,AEGLOG,495
223,223,375.0,2024-03-15 12:57:00,NSE,375.65,374.35,374.55,AEGLOG,3536
224,224,374.5,2024-03-15 12:58:00,NSE,374.9,374.5,374.7,AEGLOG,2753
225,225,374.2,2024-03-15 12:59:00,NSE,374.7,374.2,374.5,AEGLOG,1927
226,226,374.25,2024-03-15 13:00:00,NSE,374.3,374.1,374.2,AEGLOG,518
227,227,374.2,2024-03-15 13:01:00,NSE,374.25,374.2,374.25,AEGLOG,51
228,228,373.45,2024-03-15 13:02:00,NSE,374.2,373.4,374.2,AEGLOG,2218
229,229,373.65,2024-03-15 13:03:00,NSE,373.65,373.45,373.45,AEGLOG,163
230,230,372.85,2024-03-15 13:04:00,NSE,373.65,372.6,373.65,AEGLOG,701
231,231,371.8,2024-03-15 13:05:00,NSE,373.2,371.8,373.15,AEGLOG,1549
232,232,371.3,2024-03-15 13:06:00,NSE,371.8,371.1,371.8,AEGLOG,3347
233,233,372.5,2024-03-15 13:07:00,NSE,372.85,371.4,371.4,AEGLOG,1527
234,234,372.75,2024-03-15 13:08:00,NSE,372.85,372.45,372.5,AEGLOG,312
235,235,372.75,2024-03-15 13:09:00,NSE,372.75,372.75,372.75,AEGLOG,145
236,236,372.85,2024-03-15 13:10:00,NSE,372.85,372.75,372.75,AEGLOG,892
237,237,372.85,2024-03-15 13:11:00,NSE,372.85,372.85,372.85,AEGLOG,36
238,238,372.75,2024-03-15 13:12:00,NSE,372.85,372.75,372.85,AEGLOG,526
239,239,372.85,2024-03-15 13:13:00,NSE,372.85,372.75,372.75,AEGLOG,42
240,240,372.5,2024-03-15 13:14:00,NSE,372.85,372.5,372.85,AEGLOG,254
241,241,375.65,2024-03-15 13:15:00,NSE,375.65,372.4,372.55,AEGLOG,12403
242,242,375.05,2024-03-15 13:16:00,NSE,375.65,375.0,375.65,AEGLOG,1671
243,243,375.0,2024-03-15 13:17:00,NSE,375.35,374.35,375.05,AEGLOG,951
244,244,374.95,2024-03-15 13:18:00,NSE,374.95,374.6,374.85,AEGLOG,34
245,245,375.0,2024-03-15 13:19:00,NSE,375.0,374.6,374.95,AEGLOG,787
246,246,375.3,2024-03-15 13:20:00,NSE,375.3,375.0,375.0,AEGLOG,270
247,247,377.45,2024-03-15 13:21:00,NSE,377.45,375.3,375.3,AEGLOG,2280
248,248,377.05,2024-03-15 13:22:00,NSE,377.2,376.6,377.2,AEGLOG,1369
249,249,377.4,2024-03-15 13:23:00,NSE,377.45,377.0,377.15,AEGLOG,410
250,250,377.0,2024-03-15 13:24:00,NSE,377.4,377.0,377.4,AEGLOG,131
251,251,377.4,2024-03-15 13:25:00,NSE,377.4,377.0,377.0,AEGLOG,656
252,252,378.5,2024-03-15 13:26:00,NSE,378.5,377.4,377.45,AEGLOG,2381
253,253,378.6,2024-03-15 13:27:00,NSE,379.8,378.1,378.7,AEGLOG,3866
254,254,379.05,2024-03-15 13:28:00,NSE,379.7,378.6,378.6,AEGLOG,3618
255,255,378.55,2024-03-15 13:29:00,NSE,379.5,378.55,379.0,AEGLOG,4093
256,256,377.5,2024-03-15 13:30:00,NSE,378.4,377.0,378.25,AEGLOG,1238
257,257,377.05,2024-03-15 13:31:00,NSE,377.85,376.95,377.5,AEGLOG,2006
258,258,377.9,2024-03-15 13:32:00,NSE,377.95,377.05,377.05,AEGLOG,786
259,259,377.95,2024-03-15 13:33:00,NSE,378.8,377.6,377.9,AEGLOG,2428
260,260,377.4,2024-03-15 13:34:00,NSE,377.95,377.4,377.95,AEGLOG,202
261,261,379.15,2024-03-15 13:35:00,NSE,379.15,377.4,377.4,AEGLOG,1916
262,262,378.35,2024-03-15 13:36:00,NSE,379.1,378.35,379.1,AEGLOG,767
263,263,378.4,2024-03-15 13:37:00,NSE,378.4,378.0,378.4,AEGLOG,697
264,264,377.3,2024-03-15 13:38:00,NSE,378.4,377.3,378.4,AEGLOG,818
265,265,377.85,2024-03-15 13:39:00,NSE,378.0,377.3,377.3,AEGLOG,1995
266,266,376.95,2024-03-15 13:40:00,NSE,377.85,376.95,377.85,AEGLOG,681
267,267,377.0,2024-03-15 13:41:00,NSE,377.0,376.75,376.95,AEGLOG,1002
268,268,376.45,2024-03-15 13:42:00,NSE,377.0,376.45,377.0,AEGLOG,387
269,269,376.7,2024-03-15 13:43:00,NSE,376.75,376.35,376.35,AEGLOG,1084
270,270,376.9,2024-03-15 13:44:00,NSE,377.3,376.9,377.0,AEGLOG,694
271,271,377.3,2024-03-15 13:45:00,NSE,377.3,376.9,376.9,AEGLOG,667
272,272,378.0,2024-03-15 13:46:00,NSE,378.0,376.9,377.3,AEGLOG,1655
273,273,377.9,2024-03-15 13:47:00,NSE,378.0,377.9,378.0,AEGLOG,585
274,274,377.75,2024-03-15 13:48:00,NSE,377.9,377.05,377.9,AEGLOG,2700
275,275,377.7,2024-03-15 13:49:00,NSE,378.15,377.7,377.75,AEGLOG,269
276,276,378.0,2024-03-15 13:50:00,NSE,378.1,377.7,377.7,AEGLOG,848
277,277,377.55,2024-03-15 13:51:00,NSE,378.0,377.55,378.0,AEGLOG,632
278,278,377.75,2024-03-15 13:52:00,NSE,377.85,377.4,377.55,AEGLOG,1033
279,279,378.5,2024-03-15 13:53:00,NSE,378.5,377.55,377.75,AEGLOG,536
280,280,378.4,2024-03-15 13:54:00,NSE,378.5,378.4,378.5,AEGLOG,229
281,281,381.0,2024-03-15 13:55:00,NSE,381.65,378.5,378.5,AEGLOG,9531
282,282,380.85,2024-03-15 13:56:00,NSE,381.0,380.5,381.0,AEGLOG,776
283,283,380.7,2024-03-15 13:57:00,NSE,380.7,380.35,380.7,AEGLOG,31
284,284,379.9,2024-03-15 13:58:00,NSE,380.7,379.5,380.7,AEGLOG,1940
285,285,379.25,2024-03-15 13:59:00,NSE,379.9,379.05,379.9,AEGLOG,5394
286,286,380.55,2024-03-15 14:00:00,NSE,380.7,379.25,379.25,AEGLOG,2256
287,287,380.75,2024-03-15 14:01:00,NSE,380.75,380.25,380.55,AEGLOG,786
288,288,380.85,2024-03-15 14:02:00,NSE,381.4,380.1,380.75,AEGLOG,8215
289,289,380.85,2024-03-15 14:03:00,NSE,380.85,380.85,380.85,AEGLOG,214
290,290,380.5,2024-03-15 14:04:00,NSE,380.85,380.3,380.85,AEGLOG,115
291,291,380.3,2024-03-15 14:05:00,NSE,380.6,380.3,380.6,AEGLOG,299
292,292,380.05,2024-03-15 14:06:00,NSE,380.1,380.05,380.05,AEGLOG,3243
293,293,380.9,2024-03-15 14:07:00,NSE,380.9,380.6,380.6,AEGLOG,1629
294,294,381.0,2024-03-15 14:08:00,NSE,381.0,380.65,380.65,AEGLOG,1906
295,295,381.05,2024-03-15 14:09:00,NSE,381.05,380.9,381.0,AEGLOG,1367
296,296,381.3,2024-03-15 14:10:00,NSE,381.4,381.0,381.05,AEGLOG,181
297,297,380.8,2024-03-15 14:11:00,NSE,381.3,380.8,381.3,AEGLOG,209
298,298,380.05,2024-03-15 14:12:00,NSE,380.8,380.05,380.8,AEGLOG,487
