,close,datetime,exchange_code,high,low,open,stock_code,volume
119,633.75,2024-05-24 11:13:00,NSE,634.2,633.1,633.1,AEGLOG,1288
120,633.0,2024-05-24 11:14:00,NSE,633.75,633.0,633.75,AEGLOG,398
121,632.7,2024-05-24 11:15:00,NSE,634.0,632.7,633.6,AEGLOG,378
122,632.65,2024-05-24 11:16:00,NSE,633.1,632.5,632.7,AEGLOG,161
123,633.25,2024-05-24 11:17:00,NSE,633.25,632.65,632.65,AEGLOG,498
124,636.3,2024-05-24 11:18:00,NSE,636.6,633.3,633.3,AEGLOG,1764
125,637.0,2024-05-24 11:19:00,NSE,637.0,635.55,636.3,AEGLOG,2877
126,640.0,2024-05-24 11:20:00,NSE,640.85,637.9,637.9,AEGLOG,3394
127,640.85,2024-05-24 11:21:00,NSE,641.3,640.0,640.0,AEGLOG,2945
128,640.6,2024-05-24 11:22:00,NSE,641.1,640.25,640.85,AEGLOG,1489
129,640.7,2024-05-24 11:23:00,NSE,640.8,640.05,640.55,AEGLOG,482
130,641.0,2024-05-24 11:24:00,NSE,641.5,640.7,640.7,AEGLOG,925
131,640.85,2024-05-24 11:25:00,NSE,641.15,639.5,641.0,AEGLOG,9191
132,641.4,2024-05-24 11:26:00,NSE,641.5,640.6,640.85,AEGLOG,1104
133,643.0,2024-05-24 11:27:00,NSE,643.4,641.05,641.4,AEGLOG,5368
134,642.9,2024-05-24 11:28:00,NSE,643.0,642.0,643.0,AEGLOG,1182
135,642.95,2024-05-24 11:29:00,NSE,643.7,642.0,642.9,AEGLOG,1534
136,643.0,2024-05-24 11:30:00,NSE,643.6,642.85,642.95,AEGLOG,591
137,644.15,2024-05-24 11:31:00,NSE,644.3,642.0,643.0,AEGLOG,4944
138,643.15,2024-05-24 11:32:00,NSE,644.15,642.8,644.15,AEGLOG,956
139,643.55,2024-05-24 11:33:00,NSE,643.75,643.0,643.0,AEGLOG,742
140,643.05,2024-05-24 11:34:00,NSE,643.45,643.0,643.0,AEGLOG,502
141,644.9,2024-05-24 11:35:00,NSE,644.9,643.05,643.05,AEGLOG,6008
142,645.05,2024-05-24 11:36:00,NSE,645.6,643.45,644.8,AEGLOG,3868
143,641.0,2024-05-24 11:37:00,NSE,645.7,640.5,645.7,AEGLOG,3534
144,640.6,2024-05-24 11:38:00,NSE,642.15,640.6,641.0,AEGLOG,3936
145,641.1,2024-05-24 11:39:00,NSE,641.8,641.0,641.0,AEGLOG,1754
146,642.3,2024-05-24 11:40:00,NSE,642.6,641.05,641.1,AEGLOG,3824
147,640.1,2024-05-24 11:41:00,NSE,642.3,640.1,642.3,AEGLOG,2556
148,641.35,2024-05-24 11:42:00,NSE,641.35,640.35,640.85,AEGLOG,603
149,640.9,2024-05-24 11:43:00,NSE,641.35,640.9,641.35,AEGLOG,335
150,642.2,2024-05-24 11:44:00,NSE,642.2,640.85,640.9,AEGLOG,543
151,641.6,2024-05-24 11:45:00,NSE,642.2,641.6,642.2,AEGLOG,15
152,641.2,2024-05-24 11:46:00,NSE,641.6,641.2,641.6,AEGLOG,227
153,640.55,2024-05-24 11:47:00,NSE,641.2,640.55,641.2,AEGLOG,241
154,640.6,2024-05-24 11:48:00,NSE,640.7,640.6,640.65,AEGLOG,304
155,640.4,2024-05-24 11:49:00,NSE,640.45,640.4,640.4,AEGLOG,61
156,639.05,2024-05-24 11:50:00,NSE,640.1,639.05,640.05,AEGLOG,6948
157,639.0,2024-05-24 11:51:00,NSE,639.75,639.0,639.0,AEGLOG,320
158,638.15,2024-05-24 11:52:00,NSE,639.75,638.0,639.25,AEGLOG,5123
159,638.2,2024-05-24 11:53:00,NSE,638.35,638.15,638.15,AEGLOG,92
160,639.15,2024-05-24 11:54:00,NSE,639.15,638.1,639.0,AEGLOG,195
161,639.0,2024-05-24 11:55:00,NSE,639.3,639.0,639.15,AEGLOG,166
162,639.15,2024-05-24 11:56:00,NSE,639.45,639.0,639.0,AEGLOG,193
163,640.5,2024-05-24 11:57:00,NSE,640.6,639.8,640.6,AEGLOG,884
164,640.5,2024-05-24 11:58:00,NSE,641.4,640.4,640.4,AEGLOG,1162
165,641.4,2024-05-24 11:59:00,NSE,642.8,641.0,641.0,AEGLOG,804
166,642.0,2024-05-24 12:00:00,NSE,642.55,641.4,641.4,AEGLOG,526
167,642.65,2024-05-24 12:01:00,NSE,643.35,642.25,642.25,AEGLOG,1571
168,642.8,2024-05-24 12:02:00,NSE,642.9,642.25,642.3,AEGLOG,429
169,642.65,2024-05-24 12:03:00,NSE,642.65,642.3,642.3,AEGLOG,142
170,644.0,2024-05-24 12:04:00,NSE,644.65,642.65,642.65,AEGLOG,2209
171,644.4,2024-05-24 12:05:00,NSE,645.7,643.55,644.0,AEGLOG,6279
172,645.7,2024-05-24 12:06:00,NSE,645.7,644.3,644.9,AEGLOG,2021
173,645.15,2024-05-24 12:07:00,NSE,645.7,645.1,645.1,AEGLOG,2689
174,645.7,2024-05-24 12:08:00,NSE,645.7,645.0,645.15,AEGLOG,4395
175,644.5,2024-05-24 12:09:00,NSE,645.4,644.5,645.05,AEGLOG,769
176,645.05,2024-05-24 12:10:00,NSE,645.05,644.15,644.5,AEGLOG,500
177,645.7,2024-05-24 12:11:00,NSE,645.7,644.6,645.05,AEGLOG,1331
178,647.3,2024-05-24 12:12:00,NSE,647.35,645.7,645.7,AEGLOG,6139
179,649.0,2024-05-24 12:13:00,NSE,649.0,646.65,647.3,AEGLOG,11720
180,646.4,2024-05-24 12:14:00,NSE,649.0,645.65,649.0,AEGLOG,1838
181,644.2,2024-05-24 12:15:00,NSE,646.2,644.2,645.95,AEGLOG,5381
182,644.45,2024-05-24 12:16:00,NSE,645.4,644.3,645.4,AEGLOG,594
183,645.55,2024-05-24 12:17:00,NSE,645.55,644.4,644.45,AEGLOG,1534
184,645.35,2024-05-24 12:18:00,NSE,645.95,645.3,645.3,AEGLOG,1917
185,646.15,2024-05-24 12:19:00,NSE,646.15,645.3,645.9,AEGLOG,549
186,645.9,2024-05-24 12:20:00,NSE,646.25,645.65,646.15,AEGLOG,309
187,646.15,2024-05-24 12:21:00,NSE,646.8,645.75,645.9,AEGLOG,1511
188,646.0,2024-05-24 12:22:00,NSE,646.8,645.65,646.15,AEGLOG,456
189,645.5,2024-05-24 12:23:00,NSE,646.55,645.5,646.45,AEGLOG,336
190,646.0,2024-05-24 12:24:00,NSE,646.1,645.45,645.45,AEGLOG,285
191,646.0,2024-05-24 12:25:00,NSE,646.15,645.25,646.0,AEGLOG,5561
192,646.7,2024-05-24 12:26:00,NSE,648.0,646.5,647.1,AEGLOG,3413
193,647.6,2024-05-24 12:27:00,NSE,647.6,646.0,646.7,AEGLOG,824
194,646.2,2024-05-24 12:28:00,NSE,647.6,646.2,647.6,AEGLOG,803
195,646.2,2024-05-24 12:29:00,NSE,646.65,646.0,646.2,AEGLOG,341
196,646.25,2024-05-24 12:30:00,NSE,646.95,646.0,646.0,AEGLOG,621
197,644.6,2024-05-24 12:31:00,NSE,646.25,644.6,646.25,AEGLOG,1997
198,645.0,2024-05-24 12:32:00,NSE,645.1,644.6,644.65,AEGLOG,166
199,644.2,2024-05-24 12:33:00,NSE,645.0,644.2,645.0,AEGLOG,547
200,644.3,2024-05-24 12:34:00,NSE,645.55,644.3,644.9,AEGLOG,292
201,645.75,2024-05-24 12:35:00,NSE,646.0,645.05,646.0,AEGLOG,956
202,645.25,2024-05-24 12:36:00,NSE,645.75,645.25,645.75,AEGLOG,452
203,645.25,2024-05-24 12:37:00,NSE,645.7,645.1,645.1,AEGLOG,337
204,646.55,2024-05-24 12:38:00,NSE,646.55,645.0,645.0,AEGLOG,2353
205,647.75,2024-05-24 12:39:00,NSE,647.75,644.7,646.55,AEGLOG,5665
206,646.25,2024-05-24 12:40:00,NSE,648.9,646.25,647.85,AEGLOG,8539
207,648.7,2024-05-24 12:41:00,NSE,648.8,646.25,646.25,AEGLOG,1061
208,647.7,2024-05-24 12:42:00,NSE,648.7,646.75,648.7,AEGLOG,1169
209,647.4,2024-05-24 12:43:00,NSE,647.45,646.3,647.45,AEGLOG,275
210,648.0,2024-05-24 12:44:00,NSE,648.0,646.7,647.4,AEGLOG,1903
211,647.35,2024-05-24 12:45:00,NSE,648.35,647.0,648.0,AEGLOG,1271
212,647.45,2024-05-24 12:46:00,NSE,648.05,647.35,647.35,AEGLOG,123
213,647.45,2024-05-24 12:47:00,NSE,647.45,647.0,647.45,AEGLOG,253
214,647.85,2024-05-24 12:48:00,NSE,648.0,647.1,647.9,AEGLOG,320
215,648.3,2024-05-24 12:49:00,NSE,648.3,646.05,647.85,AEGLOG,6491
216,648.15,2024-05-24 12:50:00,NSE,648.5,647.7,648.3,AEGLOG,486
217,657.3,2024-05-24 12:51:00,NSE,663.1,648.15,648.15,AEGLOG,84975
218,661.0,2024-05-24 12:52:00,NSE,664.55,658.4,659.05,AEGLOG,95905
219,668.55,2024-05-24 12:53:00,NSE,670.0,659.8,660.3,AEGLOG,111921
220,679.4,2024-05-24 12:54:00,NSE,679.4,667.6,668.7,AEGLOG,109881
221,676.55,2024-05-24 12:55:00,NSE,680.0,671.75,678.45,AEGLOG,99752
222,673.6,2024-05-24 12:56:00,NSE,677.0,672.35,677.0,AEGLOG,60755
223,678.2,2024-05-24 12:57:00,NSE,678.25,671.55,673.95,AEGLOG,71366
224,677.0,2024-05-24 12:58:00,NSE,683.2,677.0,678.65,AEGLOG,126142
225,669.5,2024-05-24 12:59:00,NSE,676.4,668.45,676.4,AEGLOG,89716
226,665.35,2024-05-24 13:00:00,NSE,670.9,662.75,669.5,AEGLOG,95990
227,663.2,2024-05-24 13:01:00,NSE,667.25,662.5,666.3,AEGLOG,52040
228,662.4,2024-05-24 13:02:00,NSE,665.7,662.0,663.0,AEGLOG,25707
229,663.0,2024-05-24 13:03:00,NSE,663.8,660.1,662.1,AEGLOG,24935
230,659.0,2024-05-24 13:04:00,NSE,663.0,658.8,663.0,AEGLOG,36239
231,658.8,2024-05-24 13:05:00,NSE,659.1,654.1,659.1,AEGLOG,63477
232,659.1,2024-05-24 13:06:00,NSE,660.0,657.0,658.5,AEGLOG,19296
233,657.9,2024-05-24 13:07:00,NSE,660.45,657.9,660.0,AEGLOG,18200
234,656.4,2024-05-24 13:08:00,NSE,657.85,655.0,657.85,AEGLOG,12291
235,655.3,2024-05-24 13:09:00,NSE,656.65,655.0,656.4,AEGLOG,7759
236,653.55,2024-05-24 13:10:00,NSE,655.85,653.0,655.3,AEGLOG,16514
237,654.65,2024-05-24 13:11:00,NSE,655.15,653.7,653.8,AEGLOG,6300
238,652.55,2024-05-24 13:12:00,NSE,655.85,651.05,655.0,AEGLOG,23983
239,650.1,2024-05-24 13:13:00,NSE,653.0,650.1,652.6,AEGLOG,13984
240,647.05,2024-05-24 13:14:00,NSE,650.0,646.75,650.0,AEGLOG,40428
241,644.75,2024-05-24 13:15:00,NSE,647.55,644.75,647.05,AEGLOG,21104
242,647.8,2024-05-24 13:16:00,NSE,649.0,644.05,644.05,AEGLOG,18952
243,647.15,2024-05-24 13:17:00,NSE,648.75,644.5,648.15,AEGLOG,16880
244,648.8,2024-05-24 13:18:00,NSE,648.9,647.0,647.15,AEGLOG,4247
245,648.55,2024-05-24 13:19:00,NSE,649.4,648.0,648.8,AEGLOG,5241
246,650.0,2024-05-24 13:20:00,NSE,651.0,648.95,648.95,AEGLOG,12367
247,649.5,2024-05-24 13:21:00,NSE,650.1,649.0,650.0,AEGLOG,5416
248,650.6,2024-05-24 13:22:00,NSE,651.6,648.0,649.5,AEGLOG,23368
249,649.95,2024-05-24 13:23:00,NSE,650.05,649.05,650.05,AEGLOG,3592
250,650.3,2024-05-24 13:24:00,NSE,651.0,649.6,649.95,AEGLOG,3601
251,651.75,2024-05-24 13:25:00,NSE,651.8,650.0,650.5,AEGLOG,3228
252,651.4,2024-05-24 13:26:00,NSE,652.2,651.05,651.05,AEGLOG,8855
253,652.2,2024-05-24 13:27:00,NSE,654.3,651.5,651.65,AEGLOG,9478
254,648.75,2024-05-24 13:28:00,NSE,652.6,648.7,652.2,AEGLOG,8236
255,650.25,2024-05-24 13:29:00,NSE,651.9,648.2,648.75,AEGLOG,5074
256,651.25,2024-05-24 13:30:00,NSE,651.45,649.05,650.25,AEGLOG,3089
257,651.3,2024-05-24 13:31:00,NSE,652.95,650.95,651.9,AEGLOG,4068
258,656.65,2024-05-24 13:32:00,NSE,657.1,651.2,651.3,AEGLOG,24572
259,655.55,2024-05-24 13:33:00,NSE,657.7,654.5,656.75,AEGLOG,11534
260,654.75,2024-05-24 13:34:00,NSE,656.8,654.0,656.8,AEGLOG,9444
261,655.65,2024-05-24 13:35:00,NSE,656.5,654.15,654.8,AEGLOG,5750
262,658.3,2024-05-24 13:36:00,NSE,658.9,655.0,655.6,AEGLOG,9429
263,660.6,2024-05-24 13:37:00,NSE,660.6,657.0,657.55,AEGLOG,13297
264,664.8,2024-05-24 13:38:00,NSE,665.55,660.05,660.05,AEGLOG,39247
265,664.55,2024-05-24 13:39:00,NSE,664.9,662.05,664.5,AEGLOG,21564
266,663.7,2024-05-24 13:40:00,NSE,665.45,663.3,664.45,AEGLOG,15522
267,661.15,2024-05-24 13:41:00,NSE,664.4,661.15,663.7,AEGLOG,5611
268,661.25,2024-05-24 13:42:00,NSE,661.8,660.0,660.75,AEGLOG,8325
269,663.3,2024-05-24 13:43:00,NSE,663.3,661.05,661.25,AEGLOG,4421
270,662.0,2024-05-24 13:44:00,NSE,663.75,661.5,663.4,AEGLOG,4265
271,660.3,2024-05-24 13:45:00,NSE,662.1,660.0,662.0,AEGLOG,5972
272,659.45,2024-05-24 13:46:00,NSE,661.85,659.45,660.9,AEGLOG,2317
273,660.2,2024-05-24 13:47:00,NSE,660.75,659.7,660.5,AEGLOG,3530
274,658.3,2024-05-24 13:48:00,NSE,660.05,657.3,660.05,AEGLOG,13422
275,660.5,2024-05-24 13:49:00,NSE,661.2,658.8,658.8,AEGLOG,6918
276,658.15,2024-05-24 13:50:00,NSE,660.3,658.05,660.3,AEGLOG,1947
277,659.1,2024-05-24 13:51:00,NSE,659.1,657.5,658.15,AEGLOG,1992
278,657.15,2024-05-24 13:52:00,NSE,658.5,656.1,658.5,AEGLOG,8845
279,657.55,2024-05-24 13:53:00,NSE,658.95,657.0,657.4,AEGLOG,2614
280,657.6,2024-05-24 13:54:00,NSE,657.6,657.0,657.55,AEGLOG,330
281,659.65,2024-05-24 13:55:00,NSE,659.65,656.5,657.0,AEGLOG,6375
282,659.75,2024-05-24 13:56:00,NSE,660.0,658.2,659.7,AEGLOG,4615
283,656.5,2024-05-24 13:57:00,NSE,659.95,656.5,659.95,AEGLOG,1847
284,653.55,2024-05-24 13:58:00,NSE,656.5,653.45,655.95,AEGLOG,17952
285,655.5,2024-05-24 13:59:00,NSE,656.8,652.5,652.5,AEGLOG,8923
286,655.2,2024-05-24 14:00:00,NSE,656.9,655.15,655.35,AEGLOG,7676
287,654.0,2024-05-24 14:01:00,NSE,657.5,653.3,655.2,AEGLOG,15029
288,659.35,2024-05-24 14:02:00,NSE,659.35,653.3,654.0,AEGLOG,6616
289,660.95,2024-05-24 14:03:00,NSE,661.8,657.25,659.35,AEGLOG,19841
290,669.25,2024-05-24 14:04:00,NSE,670.4,660.35,660.8,AEGLOG,57692
291,668.0,2024-05-24 14:05:00,NSE,672.45,668.0,669.55,AEGLOG,22068
292,674.7,2024-05-24 14:06:00,NSE,677.0,668.05,668.05,AEGLOG,66211
293,675.0,2024-05-24 14:07:00,NSE,676.6,670.9,675.0,AEGLOG,25464
294,673.7,2024-05-24 14:08:00,NSE,678.6,673.7,675.0,AEGLOG,39981
295,672.8,2024-05-24 14:09:00,NSE,676.3,672.75,674.25,AEGLOG,17298
296,671.4,2024-05-24 14:10:00,NSE,673.6,671.0,672.8,AEGLOG,13742
297,673.95,2024-05-24 14:11:00,NSE,674.45,669.75,670.8,AEGLOG,22575
298,672.6,2024-05-24 14:12:00,NSE,674.95,672.45,674.0,AEGLOG,8794
299,670.5,2024-05-24 14:13:00,NSE,673.05,670.4,673.05,AEGLOG,9327
300,670.35,2024-05-24 14:14:00,NSE,671.0,669.9,671.0,AEGLOG,7799
301,671.85,2024-05-24 14:15:00,NSE,672.85,670.4,670.5,AEGLOG,6354
302,671.35,2024-05-24 14:16:00,NSE,673.5,671.35,672.1,AEGLOG,15168
303,667.7,2024-05-24 14:17:00,NSE,671.25,667.6,671.25,AEGLOG,13224
304,666.25,2024-05-24 14:18:00,NSE,668.7,666.25,667.7,AEGLOG,8565
305,665.8,2024-05-24 14:19:00,NSE,666.5,664.15,666.2,AEGLOG,10042
306,666.95,2024-05-24 14:20:00,NSE,667.0,665.0,665.8,AEGLOG,6368
307,663.8,2024-05-24 14:21:00,NSE,666.95,663.3,666.95,AEGLOG,8831
308,662.5,2024-05-24 14:22:00,NSE,664.75,662.25,663.8,AEGLOG,5848
309,662.05,2024-05-24 14:23:00,NSE,662.95,661.5,662.5,AEGLOG,3828
310,661.2,2024-05-24 14:24:00,NSE,662.5,660.6,662.5,AEGLOG,4927
311,665.5,2024-05-24 14:25:00,NSE,665.5,661.35,661.35,AEGLOG,10153
