,close,datetime,exchange_code,high,low,open,stock_code,volume
89,440.25,2024-03-02 12:05:00,NSE,440.3,440.25,440.25,AEGLOG,142
90,440.0,2024-03-02 12:06:00,NSE,440.25,440.0,440.25,AEGLOG,91
91,440.55,2024-03-02 12:07:00,NSE,440.55,440.0,440.0,AEGLOG,256
92,440.55,2024-03-02 12:08:00,NSE,440.55,440.1,440.55,AEGLOG,315
93,440.9,2024-03-02 12:09:00,NSE,440.9,440.55,440.55,AEGLOG,76
94,440.9,2024-03-02 12:10:00,NSE,440.9,440.9,440.9,AEGLOG,238
95,440.9,2024-03-02 12:11:00,NSE,440.9,440.55,440.9,AEGLOG,369
96,440.9,2024-03-02 12:12:00,NSE,440.9,440.9,440.9,AEGLOG,20
97,440.55,2024-03-02 12:13:00,NSE,441.15,440.55,440.9,AEGLOG,12
98,440.9,2024-03-02 12:14:00,NSE,441.5,440.55,440.55,AEGLOG,519
99,440.65,2024-03-02 12:15:00,NSE,441.25,440.65,440.85,AEGLOG,53
100,440.2,2024-03-02 12:16:00,NSE,440.7,440.0,440.65,AEGLOG,203
101,440.2,2024-03-02 12:17:00,NSE,440.65,440.2,440.2,AEGLOG,40
102,440.0,2024-03-02 12:18:00,NSE,440.45,440.0,440.2,AEGLOG,420
103,440.0,2024-03-02 12:19:00,NSE,440.0,440.0,440.0,AEGLOG,280
104,440.65,2024-03-02 12:20:00,NSE,440.65,440.0,440.05,AEGLOG,194
105,440.05,2024-03-02 12:21:00,NSE,440.65,440.0,440.65,AEGLOG,22
106,440.2,2024-03-02 12:22:00,NSE,440.65,440.05,440.05,AEGLOG,66
107,440.65,2024-03-02 12:23:00,NSE,440.65,440.2,440.2,AEGLOG,9
108,440.0,2024-03-02 12:24:00,NSE,440.65,440.0,440.2,AEGLOG,674
109,440.0,2024-03-02 12:25:00,NSE,440.0,440.0,440.0,AEGLOG,3
110,440.2,2024-03-02 12:26:00,NSE,440.2,440.0,440.0,AEGLOG,382
111,440.0,2024-03-02 12:27:00,NSE,440.65,440.0,440.2,AEGLOG,2354
112,440.5,2024-03-02 12:28:00,NSE,440.5,440.0,440.0,AEGLOG,73
113,441.0,2024-03-02 12:29:00,NSE,441.7,440.5,440.5,AEGLOG,2132
114,440.4,2024-03-02 12:32:00,NSE,440.4,440.4,440.4,AEGLOG,0
115,440.4,2024-03-02 12:40:00,NSE,440.4,440.4,440.4,AEGLOG,0
116,440.4,2024-03-02 12:42:00,NSE,440.4,440.4,440.4,AEGLOG,13
