,close,datetime,exchange_code,high,low,open,stock_code,volume
66,592.15,2024-05-14 10:20:00,NSE,592.15,591.75,591.75,AEGLOG,2
67,591.8,2024-05-14 10:21:00,NSE,592.0,591.6,592.0,AEGLOG,793
68,591.85,2024-05-14 10:22:00,NSE,591.85,591.8,591.8,AEGLOG,71
69,591.25,2024-05-14 10:23:00,NSE,591.85,591.25,591.85,AEGLOG,263
70,591.0,2024-05-14 10:24:00,NSE,591.25,591.0,591.25,AEGLOG,184
71,590.9,2024-05-14 10:25:00,NSE,591.05,590.9,590.95,AEGLOG,471
72,591.5,2024-05-14 10:26:00,NSE,591.5,590.9,590.9,AEGLOG,182
73,591.1,2024-05-14 10:27:00,NSE,591.5,590.9,591.5,AEGLOG,927
74,591.5,2024-05-14 10:28:00,NSE,591.55,591.1,591.1,AEGLOG,114
75,591.75,2024-05-14 10:29:00,NSE,591.75,591.5,591.5,AEGLOG,21
76,591.85,2024-05-14 10:30:00,NSE,591.85,591.7,591.7,AEGLOG,170
77,591.85,2024-05-14 10:31:00,NSE,591.85,591.7,591.85,AEGLOG,87
78,591.35,2024-05-14 10:32:00,NSE,591.85,591.0,591.85,AEGLOG,2004
79,591.45,2024-05-14 10:33:00,NSE,591.75,591.35,591.35,AEGLOG,319
80,591.6,2024-05-14 10:34:00,NSE,591.75,591.45,591.45,AEGLOG,16
81,591.7,2024-05-14 10:35:00,NSE,591.7,591.3,591.6,AEGLOG,119
82,591.95,2024-05-14 10:36:00,NSE,591.95,591.05,591.7,AEGLOG,691
83,592.2,2024-05-14 10:37:00,NSE,592.2,591.75,592.0,AEGLOG,828
84,592.2,2024-05-14 10:38:00,NSE,592.2,592.05,592.2,AEGLOG,55
85,591.55,2024-05-14 10:39:00,NSE,591.55,591.55,591.55,AEGLOG,218
86,591.95,2024-05-14 10:40:00,NSE,591.95,591.9,591.9,AEGLOG,3
87,591.95,2024-05-14 10:41:00,NSE,591.95,591.6,591.95,AEGLOG,36
88,592.25,2024-05-14 10:42:00,NSE,592.25,592.05,592.05,AEGLOG,625
89,592.1,2024-05-14 10:43:00,NSE,592.35,591.65,592.25,AEGLOG,61
90,591.55,2024-05-14 10:44:00,NSE,592.1,591.05,592.1,AEGLOG,576
91,592.05,2024-05-14 10:45:00,NSE,592.05,591.55,591.55,AEGLOG,663
92,591.75,2024-05-14 10:46:00,NSE,592.2,591.75,592.05,AEGLOG,455
93,592.15,2024-05-14 10:47:00,NSE,592.15,591.75,591.75,AEGLOG,37
94,591.9,2024-05-14 10:48:00,NSE,592.45,591.9,592.45,AEGLOG,270
95,592.4,2024-05-14 10:49:00,NSE,592.4,591.9,591.9,AEGLOG,116
96,592.1,2024-05-14 10:50:00,NSE,592.4,592.0,592.4,AEGLOG,51
97,592.55,2024-05-14 10:51:00,NSE,592.55,592.1,592.1,AEGLOG,119
98,592.15,2024-05-14 10:52:00,NSE,592.55,592.05,592.55,AEGLOG,148
99,591.85,2024-05-14 10:53:00,NSE,592.15,591.85,592.15,AEGLOG,657
100,591.8,2024-05-14 10:54:00,NSE,591.8,591.8,591.8,AEGLOG,21
101,591.65,2024-05-14 10:55:00,NSE,591.85,591.65,591.8,AEGLOG,48
102,591.85,2024-05-14 10:56:00,NSE,591.85,591.65,591.65,AEGLOG,60
103,591.6,2024-05-14 10:57:00,NSE,591.85,591.25,591.85,AEGLOG,338
104,591.2,2024-05-14 10:58:00,NSE,591.85,591.15,591.6,AEGLOG,428
105,591.8,2024-05-14 10:59:00,NSE,591.8,591.2,591.2,AEGLOG,33
106,591.1,2024-05-14 11:00:00,NSE,591.8,591.1,591.8,AEGLOG,146
107,591.45,2024-05-14 11:01:00,NSE,591.45,591.0,591.1,AEGLOG,71
108,591.8,2024-05-14 11:02:00,NSE,591.8,591.45,591.45,AEGLOG,54
109,591.8,2024-05-14 11:03:00,NSE,591.8,591.8,591.8,AEGLOG,2
110,591.25,2024-05-14 11:04:00,NSE,591.8,591.25,591.8,AEGLOG,165
111,591.15,2024-05-14 11:05:00,NSE,591.25,591.15,591.25,AEGLOG,1
112,591.7,2024-05-14 11:06:00,NSE,591.7,591.15,591.15,AEGLOG,60
113,591.75,2024-05-14 11:07:00,NSE,591.75,591.7,591.7,AEGLOG,6
114,591.3,2024-05-14 11:08:00,NSE,591.75,591.3,591.75,AEGLOG,65
115,591.65,2024-05-14 11:09:00,NSE,591.65,591.3,591.3,AEGLOG,5
116,591.35,2024-05-14 11:10:00,NSE,591.35,591.35,591.35,AEGLOG,2
117,591.4,2024-05-14 11:11:00,NSE,591.4,591.15,591.35,AEGLOG,635
118,591.8,2024-05-14 11:12:00,NSE,591.8,591.4,591.4,AEGLOG,40
119,591.65,2024-05-14 11:13:00,NSE,591.8,591.65,591.65,AEGLOG,177
120,591.75,2024-05-14 11:14:00,NSE,591.8,591.65,591.65,AEGLOG,227
121,593.0,2024-05-14 11:15:00,NSE,593.0,591.75,591.75,AEGLOG,791
122,593.0,2024-05-14 11:16:00,NSE,593.0,592.6,592.6,AEGLOG,213
123,593.5,2024-05-14 11:17:00,NSE,593.5,593.0,593.0,AEGLOG,1000
124,593.1,2024-05-14 11:18:00,NSE,593.5,593.0,593.5,AEGLOG,623
125,592.75,2024-05-14 11:19:00,NSE,593.25,592.75,593.1,AEGLOG,24
126,593.25,2024-05-14 11:20:00,NSE,593.35,592.75,592.75,AEGLOG,968
127,593.25,2024-05-14 11:21:00,NSE,593.55,593.25,593.25,AEGLOG,32
128,593.25,2024-05-14 11:22:00,NSE,593.25,593.25,593.25,AEGLOG,0
129,599.75,2024-05-14 11:23:00,NSE,600.0,593.25,593.25,AEGLOG,26962
130,599.0,2024-05-14 11:24:00,NSE,599.8,598.5,599.75,AEGLOG,2015
131,597.75,2024-05-14 11:25:00,NSE,599.0,597.75,599.0,AEGLOG,758
132,597.25,2024-05-14 11:26:00,NSE,597.75,596.7,597.35,AEGLOG,462
133,596.7,2024-05-14 11:27:00,NSE,597.25,596.7,597.25,AEGLOG,846
134,596.7,2024-05-14 11:28:00,NSE,597.05,596.7,596.7,AEGLOG,182
135,597.0,2024-05-14 11:29:00,NSE,597.0,596.7,596.7,AEGLOG,50
136,597.0,2024-05-14 11:30:00,NSE,597.0,597.0,597.0,AEGLOG,50
137,596.75,2024-05-14 11:31:00,NSE,597.0,596.75,597.0,AEGLOG,1097
138,596.4,2024-05-14 11:32:00,NSE,596.75,596.4,596.75,AEGLOG,616
139,595.7,2024-05-14 11:33:00,NSE,596.4,595.7,596.4,AEGLOG,456
140,596.45,2024-05-14 11:34:00,NSE,596.65,595.7,595.7,AEGLOG,1969
141,597.5,2024-05-14 11:35:00,NSE,597.5,596.75,596.95,AEGLOG,424
142,598.95,2024-05-14 11:36:00,NSE,598.95,597.95,597.95,AEGLOG,905
143,598.95,2024-05-14 11:37:00,NSE,598.95,598.25,598.95,AEGLOG,33
144,599.0,2024-05-14 11:38:00,NSE,599.0,598.5,598.5,AEGLOG,566
145,599.0,2024-05-14 11:39:00,NSE,600.0,599.0,599.0,AEGLOG,11464
146,599.25,2024-05-14 11:40:00,NSE,599.25,598.65,599.0,AEGLOG,1770
147,598.8,2024-05-14 11:41:00,NSE,599.25,598.8,599.25,AEGLOG,3357
148,598.95,2024-05-14 11:42:00,NSE,598.95,598.8,598.8,AEGLOG,5
149,598.4,2024-05-14 11:43:00,NSE,598.95,598.4,598.95,AEGLOG,438
150,597.95,2024-05-14 11:44:00,NSE,598.4,597.95,598.4,AEGLOG,382
151,598.25,2024-05-14 11:45:00,NSE,598.25,597.6,597.6,AEGLOG,146
152,598.25,2024-05-14 11:46:00,NSE,598.25,598.25,598.25,AEGLOG,0
153,597.8,2024-05-14 11:47:00,NSE,598.25,597.8,598.25,AEGLOG,460
154,598.15,2024-05-14 11:48:00,NSE,598.15,598.05,598.05,AEGLOG,380
155,598.95,2024-05-14 11:49:00,NSE,598.95,598.15,598.15,AEGLOG,3853
156,599.0,2024-05-14 11:50:00,NSE,599.0,598.65,598.95,AEGLOG,887
157,598.9,2024-05-14 11:51:00,NSE,599.0,598.8,599.0,AEGLOG,27
158,598.5,2024-05-14 11:52:00,NSE,598.5,598.5,598.5,AEGLOG,100
159,598.85,2024-05-14 11:53:00,NSE,599.15,598.5,598.5,AEGLOG,58
160,598.7,2024-05-14 11:54:00,NSE,599.15,598.65,598.95,AEGLOG,39
161,598.7,2024-05-14 11:55:00,NSE,598.7,598.7,598.7,AEGLOG,20
162,599.0,2024-05-14 11:56:00,NSE,599.0,598.7,598.7,AEGLOG,15
163,599.0,2024-05-14 11:57:00,NSE,599.5,598.9,599.0,AEGLOG,246
164,599.75,2024-05-14 11:58:00,NSE,599.75,598.85,598.85,AEGLOG,583
165,599.3,2024-05-14 11:59:00,NSE,599.9,599.3,599.75,AEGLOG,229
166,599.55,2024-05-14 12:00:00,NSE,599.85,599.3,599.3,AEGLOG,194
167,599.5,2024-05-14 12:01:00,NSE,599.55,599.5,599.55,AEGLOG,6
168,599.5,2024-05-14 12:02:00,NSE,599.5,599.3,599.5,AEGLOG,85
169,599.3,2024-05-14 12:03:00,NSE,599.3,599.3,599.3,AEGLOG,55
170,599.05,2024-05-14 12:04:00,NSE,599.3,599.05,599.3,AEGLOG,357
171,599.0,2024-05-14 12:05:00,NSE,599.3,598.7,599.3,AEGLOG,218
172,599.2,2024-05-14 12:06:00,NSE,599.2,598.65,599.05,AEGLOG,525
173,598.75,2024-05-14 12:07:00,NSE,599.2,598.75,599.2,AEGLOG,115
174,598.5,2024-05-14 12:08:00,NSE,598.75,598.5,598.75,AEGLOG,145
175,598.7,2024-05-14 12:09:00,NSE,598.7,598.5,598.5,AEGLOG,5
176,598.6,2024-05-14 12:10:00,NSE,598.7,598.35,598.7,AEGLOG,350
177,598.55,2024-05-14 12:11:00,NSE,598.7,598.55,598.6,AEGLOG,159
178,599.25,2024-05-14 12:12:00,NSE,599.3,598.55,598.55,AEGLOG,968
179,599.05,2024-05-14 12:13:00,NSE,599.3,599.05,599.25,AEGLOG,219
180,599.0,2024-05-14 12:14:00,NSE,599.3,599.0,599.05,AEGLOG,32
181,599.4,2024-05-14 12:15:00,NSE,599.4,599.0,599.0,AEGLOG,100
182,599.05,2024-05-14 12:16:00,NSE,599.4,599.05,599.4,AEGLOG,140
183,598.75,2024-05-14 12:17:00,NSE,599.3,598.75,599.3,AEGLOG,1525
184,598.8,2024-05-14 12:18:00,NSE,599.3,598.75,598.75,AEGLOG,107
185,599.3,2024-05-14 12:19:00,NSE,599.3,598.8,598.8,AEGLOG,29
186,599.5,2024-05-14 12:20:00,NSE,599.5,599.4,599.4,AEGLOG,301
187,598.9,2024-05-14 12:21:00,NSE,599.5,598.9,599.5,AEGLOG,115
188,599.15,2024-05-14 12:22:00,NSE,599.15,599.15,599.15,AEGLOG,351
189,599.15,2024-05-14 12:23:00,NSE,599.15,599.15,599.15,AEGLOG,9
190,599.15,2024-05-14 12:24:00,NSE,599.15,599.15,599.15,AEGLOG,101
191,599.15,2024-05-14 12:25:00,NSE,599.15,599.15,599.15,AEGLOG,31
192,599.15,2024-05-14 12:26:00,NSE,599.15,599.15,599.15,AEGLOG,0
193,599.0,2024-05-14 12:27:00,NSE,599.2,599.0,599.15,AEGLOG,141
194,599.6,2024-05-14 12:28:00,NSE,599.6,599.0,599.0,AEGLOG,26
195,598.05,2024-05-14 12:29:00,NSE,599.6,598.05,599.6,AEGLOG,1643
196,598.9,2024-05-14 12:30:00,NSE,598.9,598.05,598.05,AEGLOG,71
197,598.75,2024-05-14 12:31:00,NSE,598.9,598.1,598.9,AEGLOG,196
198,598.8,2024-05-14 12:32:00,NSE,598.8,598.75,598.75,AEGLOG,34
199,598.8,2024-05-14 12:33:00,NSE,598.85,598.8,598.8,AEGLOG,51
200,598.8,2024-05-14 12:34:00,NSE,598.8,598.45,598.8,AEGLOG,13
201,598.45,2024-05-14 12:35:00,NSE,598.45,598.45,598.45,AEGLOG,60
202,598.55,2024-05-14 12:36:00,NSE,598.8,598.55,598.75,AEGLOG,178
203,598.7,2024-05-14 12:37:00,NSE,598.8,598.3,598.8,AEGLOG,1031
204,598.8,2024-05-14 12:38:00,NSE,598.8,598.7,598.7,AEGLOG,572
205,598.75,2024-05-14 12:39:00,NSE,598.8,598.3,598.8,AEGLOG,55
206,598.75,2024-05-14 12:40:00,NSE,598.75,598.4,598.75,AEGLOG,34
207,598.9,2024-05-14 12:41:00,NSE,598.9,598.45,598.75,AEGLOG,118
208,598.9,2024-05-14 12:42:00,NSE,598.9,598.9,598.9,AEGLOG,11
209,598.9,2024-05-14 12:43:00,NSE,598.9,598.9,598.9,AEGLOG,27
210,598.9,2024-05-14 12:44:00,NSE,598.9,598.9,598.9,AEGLOG,0
211,599.0,2024-05-14 12:45:00,NSE,599.15,598.9,598.9,AEGLOG,520
212,599.3,2024-05-14 12:46:00,NSE,599.3,599.0,599.0,AEGLOG,1
213,599.4,2024-05-14 12:47:00,NSE,599.4,599.3,599.3,AEGLOG,3
214,599.5,2024-05-14 12:48:00,NSE,599.5,599.4,599.4,AEGLOG,42
215,599.6,2024-05-14 12:49:00,NSE,599.6,599.15,599.5,AEGLOG,72
216,599.2,2024-05-14 12:50:00,NSE,599.6,599.2,599.6,AEGLOG,50
217,599.4,2024-05-14 12:51:00,NSE,600.0,599.2,599.2,AEGLOG,2690
218,599.6,2024-05-14 12:52:00,NSE,599.65,599.4,599.4,AEGLOG,68
219,599.6,2024-05-14 12:53:00,NSE,599.6,599.55,599.55,AEGLOG,443
220,599.3,2024-05-14 12:54:00,NSE,599.6,599.3,599.6,AEGLOG,103
221,599.3,2024-05-14 12:55:00,NSE,599.6,599.3,599.3,AEGLOG,563
222,598.95,2024-05-14 12:56:00,NSE,599.45,598.95,599.3,AEGLOG,271
223,599.6,2024-05-14 12:57:00,NSE,599.6,598.95,598.95,AEGLOG,38
224,599.3,2024-05-14 12:58:00,NSE,599.6,599.3,599.6,AEGLOG,134
225,599.6,2024-05-14 12:59:00,NSE,599.6,599.6,599.6,AEGLOG,104
226,599.6,2024-05-14 13:00:00,NSE,599.6,599.6,599.6,AEGLOG,97
227,599.6,2024-05-14 13:01:00,NSE,599.6,599.4,599.6,AEGLOG,43
228,599.15,2024-05-14 13:02:00,NSE,599.6,598.9,599.6,AEGLOG,402384
229,605.95,2024-05-14 13:03:00,NSE,607.7,598.75,598.75,AEGLOG,21831
230,602.1,2024-05-14 13:04:00,NSE,606.1,601.95,605.0,AEGLOG,7447
231,602.3,2024-05-14 13:05:00,NSE,602.75,602.0,602.25,AEGLOG,1412
232,601.7,2024-05-14 13:06:00,NSE,602.85,601.7,602.55,AEGLOG,896
233,601.65,2024-05-14 13:07:00,NSE,601.7,601.05,601.7,AEGLOG,340
234,600.55,2024-05-14 13:08:00,NSE,601.65,600.1,601.65,AEGLOG,1625
235,600.5,2024-05-14 13:09:00,NSE,600.55,599.85,600.55,AEGLOG,958
236,600.5,2024-05-14 13:10:00,NSE,600.5,600.5,600.5,AEGLOG,18
237,600.1,2024-05-14 13:11:00,NSE,600.5,600.1,600.5,AEGLOG,255
238,599.85,2024-05-14 13:12:00,NSE,600.1,599.85,600.1,AEGLOG,326
239,598.8,2024-05-14 13:13:00,NSE,599.05,598.75,599.05,AEGLOG,589
240,599.45,2024-05-14 13:14:00,NSE,599.45,599.0,599.0,AEGLOG,1123
241,599.4,2024-05-14 13:15:00,NSE,599.45,599.4,599.45,AEGLOG,244
242,600.25,2024-05-14 13:16:00,NSE,600.35,599.4,599.5,AEGLOG,427
243,600.1,2024-05-14 13:17:00,NSE,600.45,600.0,600.25,AEGLOG,354
244,599.95,2024-05-14 13:18:00,NSE,601.15,599.95,600.1,AEGLOG,908
245,598.95,2024-05-14 13:19:00,NSE,599.6,598.35,599.1,AEGLOG,5679
246,599.5,2024-05-14 13:20:00,NSE,599.5,598.95,598.95,AEGLOG,112
247,600.0,2024-05-14 13:21:00,NSE,600.0,599.5,599.5,AEGLOG,46
248,600.45,2024-05-14 13:22:00,NSE,600.45,599.95,600.0,AEGLOG,502
249,600.0,2024-05-14 13:23:00,NSE,600.7,600.0,600.45,AEGLOG,73
250,600.05,2024-05-14 13:24:00,NSE,600.4,600.05,600.4,AEGLOG,45
251,600.1,2024-05-14 13:25:00,NSE,600.75,600.0,600.75,AEGLOG,247
252,600.1,2024-05-14 13:26:00,NSE,600.1,600.1,600.1,AEGLOG,380
253,600.1,2024-05-14 13:27:00,NSE,600.1,600.1,600.1,AEGLOG,90
254,600.0,2024-05-14 13:28:00,NSE,600.4,599.95,600.1,AEGLOG,490
255,600.85,2024-05-14 13:29:00,NSE,600.85,600.65,600.7,AEGLOG,224
256,600.9,2024-05-14 13:30:00,NSE,601.35,600.85,600.85,AEGLOG,122
257,601.05,2024-05-14 13:31:00,NSE,601.1,600.7,601.1,AEGLOG,980
258,600.9,2024-05-14 13:32:00,NSE,601.05,600.5,601.05,AEGLOG,79
259,600.9,2024-05-14 13:33:00,NSE,601.0,600.9,601.0,AEGLOG,52
260,600.9,2024-05-14 13:34:00,NSE,600.9,600.9,600.9,AEGLOG,29
261,600.0,2024-05-14 13:35:00,NSE,600.9,600.0,600.9,AEGLOG,115
262,599.85,2024-05-14 13:36:00,NSE,600.1,599.85,600.0,AEGLOG,163
263,599.85,2024-05-14 13:37:00,NSE,600.3,599.85,599.85,AEGLOG,380
264,600.7,2024-05-14 13:38:00,NSE,600.7,599.85,599.85,AEGLOG,4636
265,600.6,2024-05-14 13:39:00,NSE,600.7,600.1,600.7,AEGLOG,85
266,600.4,2024-05-14 13:40:00,NSE,601.0,600.4,600.6,AEGLOG,399
267,600.65,2024-05-14 13:41:00,NSE,600.7,600.15,600.4,AEGLOG,92
268,600.9,2024-05-14 13:42:00,NSE,600.9,600.45,600.65,AEGLOG,822
269,600.5,2024-05-14 13:43:00,NSE,600.9,600.0,600.9,AEGLOG,352
270,600.55,2024-05-14 13:44:00,NSE,600.8,600.5,600.5,AEGLOG,319
271,600.8,2024-05-14 13:45:00,NSE,600.8,600.25,600.55,AEGLOG,1402
272,600.35,2024-05-14 13:46:00,NSE,600.95,600.0,600.8,AEGLOG,1012
273,599.95,2024-05-14 13:47:00,NSE,600.9,599.65,600.85,AEGLOG,3797
274,599.85,2024-05-14 13:48:00,NSE,600.0,599.85,599.95,AEGLOG,666
275,601.05,2024-05-14 13:49:00,NSE,601.05,599.85,599.85,AEGLOG,285
276,601.95,2024-05-14 13:50:00,NSE,602.1,601.05,601.05,AEGLOG,452
277,601.45,2024-05-14 13:51:00,NSE,602.4,601.45,601.95,AEGLOG,1115
278,601.45,2024-05-14 13:52:00,NSE,601.45,601.45,601.45,AEGLOG,37
279,600.9,2024-05-14 13:53:00,NSE,601.45,600.85,601.45,AEGLOG,460
280,600.0,2024-05-14 13:54:00,NSE,600.9,600.0,600.9,AEGLOG,801
281,600.3,2024-05-14 13:55:00,NSE,600.3,600.0,600.0,AEGLOG,43
282,600.6,2024-05-14 13:56:00,NSE,600.6,600.3,600.3,AEGLOG,2062
283,600.35,2024-05-14 13:57:00,NSE,600.6,600.15,600.55,AEGLOG,815
284,600.35,2024-05-14 13:58:00,NSE,600.35,600.0,600.35,AEGLOG,2224
285,600.7,2024-05-14 13:59:00,NSE,601.0,600.2,600.35,AEGLOG,723
286,600.85,2024-05-14 14:00:00,NSE,600.95,600.5,600.85,AEGLOG,257
287,600.75,2024-05-14 14:01:00,NSE,600.85,600.05,600.85,AEGLOG,144
288,600.85,2024-05-14 14:02:00,NSE,600.85,600.75,600.75,AEGLOG,169
289,600.9,2024-05-14 14:03:00,NSE,600.9,600.8,600.8,AEGLOG,383
290,600.75,2024-05-14 14:04:00,NSE,600.75,600.5,600.5,AEGLOG,216
291,600.1,2024-05-14 14:05:00,NSE,600.75,600.1,600.75,AEGLOG,5518
292,600.9,2024-05-14 14:06:00,NSE,601.1,600.1,600.1,AEGLOG,1416
293,600.95,2024-05-14 14:07:00,NSE,601.15,600.5,600.9,AEGLOG,306
294,600.75,2024-05-14 14:08:00,NSE,601.0,600.45,601.0,AEGLOG,638
295,600.5,2024-05-14 14:09:00,NSE,601.0,600.5,600.75,AEGLOG,174
296,600.9,2024-05-14 14:10:00,NSE,600.9,600.5,600.5,AEGLOG,138
297,599.75,2024-05-14 14:11:00,NSE,600.9,599.75,600.9,AEGLOG,688
298,599.9,2024-05-14 14:12:00,NSE,600.0,599.35,599.75,AEGLOG,101
299,599.75,2024-05-14 14:13:00,NSE,600.0,599.4,600.0,AEGLOG,407
300,599.5,2024-05-14 14:14:00,NSE,599.8,599.5,599.75,AEGLOG,342
301,598.7,2024-05-14 14:15:00,NSE,599.5,598.7,599.5,AEGLOG,310
302,598.55,2024-05-14 14:16:00,NSE,598.6,598.0,598.6,AEGLOG,297
303,598.0,2024-05-14 14:17:00,NSE,598.55,598.0,598.55,AEGLOG,288
304,598.2,2024-05-14 14:18:00,NSE,598.2,596.95,597.95,AEGLOG,6480
305,599.5,2024-05-14 14:19:00,NSE,599.8,598.2,598.2,AEGLOG,360
306,599.65,2024-05-14 14:20:00,NSE,600.0,599.25,599.5,AEGLOG,1229
307,599.35,2024-05-14 14:21:00,NSE,599.65,599.35,599.65,AEGLOG,29
308,599.75,2024-05-14 14:22:00,NSE,599.8,599.35,599.35,AEGLOG,257
309,599.7,2024-05-14 14:23:00,NSE,599.8,599.3,599.75,AEGLOG,85
310,599.85,2024-05-14 14:24:00,NSE,599.85,599.25,599.7,AEGLOG,250
311,599.85,2024-05-14 14:25:00,NSE,599.85,599.85,599.85,AEGLOG,6
312,599.3,2024-05-14 14:26:00,NSE,599.85,599.3,599.85,AEGLOG,228
313,599.75,2024-05-14 14:27:00,NSE,599.75,599.3,599.3,AEGLOG,368
314,599.1,2024-05-14 14:28:00,NSE,599.75,599.1,599.75,AEGLOG,74
