,close,datetime,exchange_code,high,low,open,stock_code,volume
26,440.3,2024-02-26 09:40:00,NSE,440.7,440.2,440.2,AEGLOG,127
27,440.3,2024-02-26 09:41:00,NSE,440.75,440.3,440.3,AEGLOG,891
28,441.3,2024-02-26 09:42:00,NSE,441.95,440.3,440.3,AEGLOG,1768
29,441.3,2024-02-26 09:43:00,NSE,441.95,441.3,441.3,AEGLOG,78
30,441.9,2024-02-26 09:44:00,NSE,441.9,441.3,441.3,AEGLOG,870
31,441.6,2024-02-26 09:45:00,NSE,441.9,441.45,441.9,AEGLOG,753
32,441.2,2024-02-26 09:46:00,NSE,441.6,441.2,441.6,AEGLOG,346
33,440.05,2024-02-26 09:47:00,NSE,441.45,440.05,441.2,AEGLOG,5059
34,440.05,2024-02-26 09:48:00,NSE,440.1,440.05,440.05,AEGLOG,199
35,440.2,2024-02-26 09:49:00,NSE,440.2,440.2,440.2,AEGLOG,255
36,440.05,2024-02-26 09:50:00,NSE,440.2,440.05,440.2,AEGLOG,1733
37,440.2,2024-02-26 09:51:00,NSE,440.2,439.8,440.05,AEGLOG,389
38,438.25,2024-02-26 09:52:00,NSE,439.55,438.25,439.5,AEGLOG,2666
39,438.2,2024-02-26 09:53:00,NSE,439.35,438.2,438.25,AEGLOG,81
40,438.05,2024-02-26 09:54:00,NSE,438.95,438.05,438.85,AEGLOG,1455
41,437.7,2024-02-26 09:55:00,NSE,438.7,437.7,438.05,AEGLOG,885
42,437.7,2024-02-26 09:56:00,NSE,437.7,437.0,437.5,AEGLOG,854
43,437.75,2024-02-26 09:57:00,NSE,437.75,437.7,437.7,AEGLOG,541
44,440.0,2024-02-26 09:58:00,NSE,440.55,437.75,437.75,AEGLOG,2038
45,439.2,2024-02-26 09:59:00,NSE,440.15,439.2,440.0,AEGLOG,230
46,439.2,2024-02-26 10:00:00,NSE,440.45,439.2,439.25,AEGLOG,412
47,439.75,2024-02-26 10:01:00,NSE,439.75,438.0,439.2,AEGLOG,3127
48,439.75,2024-02-26 10:02:00,NSE,439.75,439.2,439.2,AEGLOG,247
49,440.0,2024-02-26 10:03:00,NSE,440.0,439.2,439.75,AEGLOG,1711
50,439.85,2024-02-26 10:04:00,NSE,440.0,439.05,440.0,AEGLOG,831
51,439.5,2024-02-26 10:05:00,NSE,440.05,439.25,439.85,AEGLOG,231
52,440.0,2024-02-26 10:06:00,NSE,440.55,438.7,439.15,AEGLOG,778
53,439.1,2024-02-26 10:07:00,NSE,440.0,439.0,440.0,AEGLOG,721
54,440.4,2024-02-26 10:08:00,NSE,440.4,439.1,439.1,AEGLOG,331
55,440.4,2024-02-26 10:09:00,NSE,440.4,440.4,440.4,AEGLOG,0
56,440.4,2024-02-26 10:10:00,NSE,440.4,440.15,440.4,AEGLOG,176
57,440.7,2024-02-26 10:11:00,NSE,440.7,440.4,440.55,AEGLOG,496
58,436.5,2024-02-26 10:12:00,NSE,440.7,436.5,440.7,AEGLOG,12446
59,437.3,2024-02-26 10:13:00,NSE,437.3,435.55,436.55,AEGLOG,3389
60,436.95,2024-02-26 10:14:00,NSE,437.8,436.95,437.3,AEGLOG,427
61,434.0,2024-02-26 10:15:00,NSE,436.8,434.0,436.8,AEGLOG,7085
62,424.85,2024-02-26 10:16:00,NSE,434.3,424.65,434.0,AEGLOG,50837
63,427.6,2024-02-26 10:17:00,NSE,427.85,424.95,424.95,AEGLOG,11645
64,427.95,2024-02-26 10:18:00,NSE,428.7,427.65,427.65,AEGLOG,2820
65,427.1,2024-02-26 10:19:00,NSE,427.9,427.1,427.65,AEGLOG,1268
66,428.0,2024-02-26 10:20:00,NSE,428.15,427.0,427.1,AEGLOG,2180
67,429.5,2024-02-26 10:21:00,NSE,429.55,428.0,428.0,AEGLOG,1401
68,428.0,2024-02-26 10:22:00,NSE,429.55,428.0,429.25,AEGLOG,1384
69,428.25,2024-02-26 10:23:00,NSE,428.75,428.0,428.0,AEGLOG,1426
70,429.2,2024-02-26 10:24:00,NSE,429.25,428.45,428.45,AEGLOG,880
71,429.8,2024-02-26 10:25:00,NSE,429.9,429.2,429.2,AEGLOG,681
72,432.7,2024-02-26 10:26:00,NSE,432.7,429.65,429.8,AEGLOG,4478
73,431.35,2024-02-26 10:27:00,NSE,432.6,431.25,432.5,AEGLOG,1609
74,432.65,2024-02-26 10:28:00,NSE,432.8,431.85,431.85,AEGLOG,702
75,432.8,2024-02-26 10:29:00,NSE,432.95,432.05,432.65,AEGLOG,938
76,430.55,2024-02-26 10:30:00,NSE,432.75,430.5,432.75,AEGLOG,1422
77,430.8,2024-02-26 10:31:00,NSE,431.4,430.55,430.55,AEGLOG,198
78,432.5,2024-02-26 10:32:00,NSE,432.5,430.8,430.8,AEGLOG,426
79,432.0,2024-02-26 10:33:00,NSE,432.6,431.7,432.55,AEGLOG,374
80,433.5,2024-02-26 10:34:00,NSE,433.9,432.55,432.55,AEGLOG,1889
81,431.6,2024-02-26 10:35:00,NSE,433.5,431.0,433.5,AEGLOG,1079
82,432.2,2024-02-26 10:36:00,NSE,432.2,431.6,431.8,AEGLOG,453
83,432.5,2024-02-26 10:37:00,NSE,432.6,431.8,431.8,AEGLOG,377
84,432.65,2024-02-26 10:38:00,NSE,432.65,432.0,432.0,AEGLOG,166
85,432.65,2024-02-26 10:39:00,NSE,432.85,432.5,432.65,AEGLOG,404
86,432.45,2024-02-26 10:40:00,NSE,432.85,432.45,432.65,AEGLOG,185
87,432.5,2024-02-26 10:41:00,NSE,432.7,432.25,432.4,AEGLOG,115
88,432.0,2024-02-26 10:42:00,NSE,432.45,432.0,432.0,AEGLOG,40
89,431.25,2024-02-26 10:43:00,NSE,432.0,430.2,432.0,AEGLOG,950
90,430.85,2024-02-26 10:44:00,NSE,431.3,430.85,431.3,AEGLOG,424
91,430.8,2024-02-26 10:45:00,NSE,430.85,430.15,430.85,AEGLOG,565
92,431.0,2024-02-26 10:46:00,NSE,431.0,430.8,430.8,AEGLOG,511
93,431.65,2024-02-26 10:47:00,NSE,431.85,431.0,431.0,AEGLOG,344
94,432.0,2024-02-26 10:48:00,NSE,432.0,431.65,431.65,AEGLOG,525
95,433.35,2024-02-26 10:49:00,NSE,433.35,432.45,432.9,AEGLOG,1426
96,433.05,2024-02-26 10:50:00,NSE,433.35,432.45,433.3,AEGLOG,1503
97,433.95,2024-02-26 10:51:00,NSE,433.95,432.7,433.05,AEGLOG,1684
98,433.75,2024-02-26 10:52:00,NSE,433.95,433.0,433.95,AEGLOG,211
99,433.9,2024-02-26 10:53:00,NSE,433.95,433.0,433.75,AEGLOG,583
100,433.45,2024-02-26 10:54:00,NSE,433.45,433.0,433.0,AEGLOG,11
101,433.35,2024-02-26 10:55:00,NSE,433.45,432.9,433.45,AEGLOG,1239
102,433.1,2024-02-26 10:56:00,NSE,433.35,432.6,433.25,AEGLOG,84
103,433.1,2024-02-26 10:57:00,NSE,433.1,433.1,433.1,AEGLOG,22
104,432.95,2024-02-26 10:58:00,NSE,433.1,432.35,433.1,AEGLOG,63
105,432.95,2024-02-26 10:59:00,NSE,432.95,432.35,432.95,AEGLOG,55
106,432.35,2024-02-26 11:00:00,NSE,432.95,432.05,432.95,AEGLOG,315
107,432.35,2024-02-26 11:01:00,NSE,432.35,432.05,432.05,AEGLOG,13
108,432.4,2024-02-26 11:02:00,NSE,432.4,432.1,432.35,AEGLOG,137
109,432.9,2024-02-26 11:03:00,NSE,432.9,432.4,432.85,AEGLOG,81
110,432.25,2024-02-26 11:04:00,NSE,432.9,432.0,432.9,AEGLOG,646
111,431.6,2024-02-26 11:05:00,NSE,432.65,431.6,432.65,AEGLOG,314
112,431.55,2024-02-26 11:06:00,NSE,432.6,431.55,432.6,AEGLOG,1815
113,431.55,2024-02-26 11:07:00,NSE,431.55,431.55,431.55,AEGLOG,50
114,432.05,2024-02-26 11:08:00,NSE,432.7,431.6,432.1,AEGLOG,188
115,432.5,2024-02-26 11:09:00,NSE,432.5,431.95,432.05,AEGLOG,206
116,430.35,2024-02-26 11:10:00,NSE,430.55,429.8,430.55,AEGLOG,9545
117,430.4,2024-02-26 11:11:00,NSE,430.4,430.15,430.15,AEGLOG,472
118,431.1,2024-02-26 11:12:00,NSE,431.1,430.4,430.4,AEGLOG,94
119,431.35,2024-02-26 11:13:00,NSE,431.35,431.0,431.1,AEGLOG,63
120,430.5,2024-02-26 11:14:00,NSE,431.05,430.05,431.0,AEGLOG,680
121,428.35,2024-02-26 11:15:00,NSE,430.5,428.35,430.5,AEGLOG,3688
122,429.4,2024-02-26 11:16:00,NSE,429.45,428.35,428.35,AEGLOG,132
123,429.95,2024-02-26 11:17:00,NSE,429.95,429.05,429.4,AEGLOG,499
124,430.55,2024-02-26 11:18:00,NSE,431.0,429.95,429.95,AEGLOG,413
125,430.55,2024-02-26 11:19:00,NSE,431.95,430.1,430.55,AEGLOG,1643
126,430.5,2024-02-26 11:20:00,NSE,431.25,429.85,431.25,AEGLOG,928
127,430.65,2024-02-26 11:21:00,NSE,430.65,430.05,430.5,AEGLOG,499
128,430.65,2024-02-26 11:22:00,NSE,430.65,430.4,430.65,AEGLOG,142
129,430.65,2024-02-26 11:23:00,NSE,430.65,430.6,430.65,AEGLOG,212
130,430.0,2024-02-26 11:24:00,NSE,430.55,430.0,430.55,AEGLOG,386
131,430.05,2024-02-26 11:25:00,NSE,430.05,430.0,430.0,AEGLOG,15
132,430.2,2024-02-26 11:26:00,NSE,430.55,430.0,430.05,AEGLOG,164
133,430.0,2024-02-26 11:27:00,NSE,430.55,429.55,430.2,AEGLOG,602
134,429.25,2024-02-26 11:28:00,NSE,430.0,428.2,430.0,AEGLOG,2903
135,428.5,2024-02-26 11:29:00,NSE,429.95,428.5,429.6,AEGLOG,15379
136,428.9,2024-02-26 11:30:00,NSE,428.9,428.5,428.5,AEGLOG,269
137,428.1,2024-02-26 11:31:00,NSE,429.1,428.1,429.1,AEGLOG,654
138,427.8,2024-02-26 11:32:00,NSE,428.55,427.5,428.1,AEGLOG,1421
139,428.6,2024-02-26 11:33:00,NSE,428.6,428.4,428.55,AEGLOG,111
140,428.55,2024-02-26 11:34:00,NSE,428.6,428.55,428.6,AEGLOG,108
141,429.95,2024-02-26 11:35:00,NSE,429.95,428.55,428.55,AEGLOG,458
142,429.95,2024-02-26 11:36:00,NSE,429.95,429.5,429.95,AEGLOG,871
143,429.65,2024-02-26 11:37:00,NSE,429.95,429.0,429.95,AEGLOG,189
144,429.65,2024-02-26 11:38:00,NSE,429.65,429.1,429.65,AEGLOG,102
145,429.6,2024-02-26 11:39:00,NSE,429.95,429.6,429.65,AEGLOG,144
146,429.4,2024-02-26 11:40:00,NSE,429.9,429.4,429.6,AEGLOG,150
147,428.5,2024-02-26 11:41:00,NSE,429.65,428.0,429.65,AEGLOG,2725
148,428.5,2024-02-26 11:42:00,NSE,428.5,428.0,428.5,AEGLOG,564
149,428.65,2024-02-26 11:43:00,NSE,428.65,428.0,428.5,AEGLOG,589
150,428.75,2024-02-26 11:44:00,NSE,428.75,428.65,428.65,AEGLOG,43
151,428.05,2024-02-26 11:45:00,NSE,428.95,428.05,428.75,AEGLOG,537
152,428.1,2024-02-26 11:46:00,NSE,428.1,428.05,428.05,AEGLOG,60
153,428.8,2024-02-26 11:47:00,NSE,428.8,428.1,428.1,AEGLOG,101
154,428.65,2024-02-26 11:48:00,NSE,428.8,428.15,428.8,AEGLOG,43
155,428.3,2024-02-26 11:49:00,NSE,428.75,428.1,428.65,AEGLOG,408
156,428.7,2024-02-26 11:50:00,NSE,428.85,427.05,428.85,AEGLOG,2476
157,428.9,2024-02-26 11:51:00,NSE,428.9,428.7,428.7,AEGLOG,162
158,429.0,2024-02-26 11:52:00,NSE,429.0,428.5,428.9,AEGLOG,702
159,428.55,2024-02-26 11:53:00,NSE,429.0,428.4,429.0,AEGLOG,58
160,428.25,2024-02-26 11:54:00,NSE,428.75,428.05,428.05,AEGLOG,615
161,428.0,2024-02-26 11:55:00,NSE,428.15,427.8,427.8,AEGLOG,256
162,428.0,2024-02-26 11:56:00,NSE,428.0,427.6,428.0,AEGLOG,140
163,428.0,2024-02-26 11:57:00,NSE,428.0,428.0,428.0,AEGLOG,13
164,427.7,2024-02-26 11:58:00,NSE,428.9,427.65,428.0,AEGLOG,279
165,428.6,2024-02-26 11:59:00,NSE,428.6,427.7,427.7,AEGLOG,10
166,428.4,2024-02-26 12:00:00,NSE,428.4,427.7,428.4,AEGLOG,317
167,428.95,2024-02-26 12:01:00,NSE,428.95,427.7,428.4,AEGLOG,760
168,428.4,2024-02-26 12:02:00,NSE,428.95,428.4,428.95,AEGLOG,154
169,429.25,2024-02-26 12:03:00,NSE,429.45,428.4,428.4,AEGLOG,1193
170,429.05,2024-02-26 12:04:00,NSE,429.35,429.0,429.25,AEGLOG,29
171,429.25,2024-02-26 12:05:00,NSE,429.4,429.05,429.05,AEGLOG,350
172,429.4,2024-02-26 12:06:00,NSE,429.4,429.25,429.25,AEGLOG,34
173,429.4,2024-02-26 12:07:00,NSE,429.4,429.4,429.4,AEGLOG,41
174,429.45,2024-02-26 12:08:00,NSE,429.45,429.4,429.4,AEGLOG,153
175,430.9,2024-02-26 12:09:00,NSE,430.95,429.45,429.45,AEGLOG,1949
176,430.9,2024-02-26 12:10:00,NSE,430.95,430.9,430.9,AEGLOG,299
177,430.2,2024-02-26 12:11:00,NSE,430.95,430.0,430.95,AEGLOG,974
178,431.0,2024-02-26 12:12:00,NSE,431.05,430.0,430.0,AEGLOG,1734
179,431.1,2024-02-26 12:13:00,NSE,431.1,431.0,431.0,AEGLOG,455
180,431.35,2024-02-26 12:14:00,NSE,431.35,431.1,431.1,AEGLOG,112
181,431.35,2024-02-26 12:15:00,NSE,431.35,431.35,431.35,AEGLOG,33
182,431.0,2024-02-26 12:16:00,NSE,431.0,431.0,431.0,AEGLOG,1954
183,431.05,2024-02-26 12:17:00,NSE,431.05,431.0,431.0,AEGLOG,174
184,429.7,2024-02-26 12:18:00,NSE,431.05,429.6,431.05,AEGLOG,6280
185,429.45,2024-02-26 12:19:00,NSE,429.7,429.45,429.45,AEGLOG,40
186,429.45,2024-02-26 12:20:00,NSE,429.6,429.45,429.45,AEGLOG,60
187,429.45,2024-02-26 12:21:00,NSE,429.55,429.45,429.45,AEGLOG,60
188,429.4,2024-02-26 12:22:00,NSE,429.45,429.4,429.45,AEGLOG,100
189,429.4,2024-02-26 12:23:00,NSE,429.45,429.4,429.45,AEGLOG,60
190,429.4,2024-02-26 12:24:00,NSE,429.45,429.4,429.4,AEGLOG,49
191,429.55,2024-02-26 12:25:00,NSE,429.55,429.4,429.4,AEGLOG,45
192,430.7,2024-02-26 12:26:00,NSE,430.7,429.4,429.55,AEGLOG,984
193,430.65,2024-02-26 12:27:00,NSE,430.7,430.2,430.7,AEGLOG,76
194,430.5,2024-02-26 12:28:00,NSE,430.65,430.5,430.65,AEGLOG,740
195,430.5,2024-02-26 12:29:00,NSE,430.65,430.5,430.5,AEGLOG,51
196,430.65,2024-02-26 12:30:00,NSE,430.65,430.5,430.5,AEGLOG,148
197,430.8,2024-02-26 12:31:00,NSE,431.3,430.65,430.65,AEGLOG,223
198,431.3,2024-02-26 12:32:00,NSE,431.3,430.8,430.8,AEGLOG,430
199,429.6,2024-02-26 12:33:00,NSE,431.3,429.6,431.3,AEGLOG,1637
200,430.1,2024-02-26 12:34:00,NSE,430.55,429.6,429.6,AEGLOG,70
201,430.5,2024-02-26 12:35:00,NSE,430.5,430.1,430.1,AEGLOG,2
202,431.1,2024-02-26 12:36:00,NSE,431.1,430.15,430.5,AEGLOG,1066
203,431.1,2024-02-26 12:37:00,NSE,431.1,431.1,431.1,AEGLOG,0
204,430.95,2024-02-26 12:38:00,NSE,431.1,430.9,431.1,AEGLOG,29
205,430.95,2024-02-26 12:39:00,NSE,430.95,430.25,430.25,AEGLOG,153
206,430.85,2024-02-26 12:40:00,NSE,431.05,429.1,430.95,AEGLOG,1645
207,431.05,2024-02-26 12:41:00,NSE,431.05,430.15,430.85,AEGLOG,130
208,430.3,2024-02-26 12:42:00,NSE,431.1,430.15,431.05,AEGLOG,273
209,430.15,2024-02-26 12:43:00,NSE,430.3,430.15,430.3,AEGLOG,110
210,431.05,2024-02-26 12:44:00,NSE,431.05,430.15,430.15,AEGLOG,3
211,431.15,2024-02-26 12:45:00,NSE,431.55,430.0,430.2,AEGLOG,837
212,431.3,2024-02-26 12:46:00,NSE,431.3,431.15,431.15,AEGLOG,1
213,431.3,2024-02-26 12:47:00,NSE,431.3,431.3,431.3,AEGLOG,0
214,431.95,2024-02-26 12:48:00,NSE,431.95,431.3,431.3,AEGLOG,830
215,431.85,2024-02-26 12:49:00,NSE,431.95,431.85,431.95,AEGLOG,1027
216,431.8,2024-02-26 12:50:00,NSE,431.85,431.3,431.85,AEGLOG,227
217,431.8,2024-02-26 12:51:00,NSE,431.8,431.8,431.8,AEGLOG,5
218,431.05,2024-02-26 12:52:00,NSE,431.05,431.05,431.05,AEGLOG,30
219,431.05,2024-02-26 12:53:00,NSE,431.8,431.05,431.8,AEGLOG,125
220,431.05,2024-02-26 12:54:00,NSE,431.05,431.05,431.05,AEGLOG,0
221,431.8,2024-02-26 12:55:00,NSE,431.8,431.05,431.05,AEGLOG,20
222,431.75,2024-02-26 12:56:00,NSE,431.8,431.75,431.8,AEGLOG,1
223,432.0,2024-02-26 12:57:00,NSE,432.0,431.05,431.75,AEGLOG,1303
224,431.6,2024-02-26 12:58:00,NSE,432.0,431.6,432.0,AEGLOG,1
225,431.95,2024-02-26 12:59:00,NSE,431.95,431.6,431.6,AEGLOG,30
226,431.95,2024-02-26 13:00:00,NSE,431.95,431.95,431.95,AEGLOG,214
227,431.6,2024-02-26 13:01:00,NSE,431.95,431.6,431.95,AEGLOG,102
228,431.6,2024-02-26 13:02:00,NSE,431.6,431.6,431.6,AEGLOG,0
229,431.9,2024-02-26 13:03:00,NSE,431.9,431.6,431.9,AEGLOG,31
230,431.9,2024-02-26 13:04:00,NSE,431.9,431.6,431.6,AEGLOG,134
231,431.85,2024-02-26 13:05:00,NSE,431.9,431.85,431.9,AEGLOG,80
232,432.2,2024-02-26 13:06:00,NSE,432.2,431.9,431.9,AEGLOG,998
233,432.2,2024-02-26 13:07:00,NSE,432.6,432.0,432.2,AEGLOG,275
234,433.2,2024-02-26 13:08:00,NSE,433.2,432.2,432.2,AEGLOG,1653
235,432.0,2024-02-26 13:09:00,NSE,433.25,432.0,433.2,AEGLOG,1161
236,432.0,2024-02-26 13:10:00,NSE,432.0,431.65,432.0,AEGLOG,64
237,431.95,2024-02-26 13:11:00,NSE,432.0,431.6,432.0,AEGLOG,254
238,431.6,2024-02-26 13:12:00,NSE,431.95,431.6,431.95,AEGLOG,158
239,432.05,2024-02-26 13:13:00,NSE,432.7,431.6,431.6,AEGLOG,651
240,432.75,2024-02-26 13:14:00,NSE,432.8,432.05,432.05,AEGLOG,100
241,432.3,2024-02-26 13:15:00,NSE,432.8,432.1,432.75,AEGLOG,2753
242,433.35,2024-02-26 13:16:00,NSE,434.7,432.3,432.3,AEGLOG,4646
243,432.5,2024-02-26 13:17:00,NSE,433.35,432.5,433.35,AEGLOG,215
244,433.2,2024-02-26 13:18:00,NSE,434.0,432.5,432.5,AEGLOG,1701
245,433.05,2024-02-26 13:19:00,NSE,433.8,433.05,433.2,AEGLOG,1092
246,433.15,2024-02-26 13:20:00,NSE,433.15,433.15,433.15,AEGLOG,75
247,433.0,2024-02-26 13:21:00,NSE,433.15,433.0,433.15,AEGLOG,368
248,432.35,2024-02-26 13:22:00,NSE,432.95,432.35,432.95,AEGLOG,105
249,431.05,2024-02-26 13:23:00,NSE,432.35,431.05,432.35,AEGLOG,1773
250,432.05,2024-02-26 13:24:00,NSE,432.05,431.05,431.05,AEGLOG,7
251,431.0,2024-02-26 13:25:00,NSE,432.05,431.0,432.05,AEGLOG,3000
252,432.4,2024-02-26 13:26:00,NSE,432.4,431.05,431.05,AEGLOG,1824
253,432.4,2024-02-26 13:27:00,NSE,432.4,431.75,431.75,AEGLOG,957
254,432.0,2024-02-26 13:28:00,NSE,432.4,432.0,432.4,AEGLOG,150
255,432.4,2024-02-26 13:29:00,NSE,432.4,432.0,432.0,AEGLOG,10
256,432.4,2024-02-26 13:30:00,NSE,432.4,432.0,432.0,AEGLOG,108
257,431.75,2024-02-26 13:31:00,NSE,432.4,431.75,432.4,AEGLOG,1571
258,431.75,2024-02-26 13:32:00,NSE,432.1,431.75,431.75,AEGLOG,34
259,432.1,2024-02-26 13:33:00,NSE,432.1,431.75,431.75,AEGLOG,12
260,432.1,2024-02-26 13:34:00,NSE,432.1,431.75,432.1,AEGLOG,175
261,432.1,2024-02-26 13:35:00,NSE,432.1,431.75,432.1,AEGLOG,136
262,431.8,2024-02-26 13:36:00,NSE,432.1,431.8,432.1,AEGLOG,8
263,432.35,2024-02-26 13:37:00,NSE,432.35,431.8,432.1,AEGLOG,334
264,432.0,2024-02-26 13:38:00,NSE,432.35,431.75,432.35,AEGLOG,911
265,432.0,2024-02-26 13:39:00,NSE,432.0,432.0,432.0,AEGLOG,656
266,432.0,2024-02-26 13:40:00,NSE,432.0,432.0,432.0,AEGLOG,12
267,431.75,2024-02-26 13:41:00,NSE,432.0,431.75,432.0,AEGLOG,144
268,431.95,2024-02-26 13:42:00,NSE,431.95,431.75,431.75,AEGLOG,5
269,431.1,2024-02-26 13:43:00,NSE,431.65,431.1,431.45,AEGLOG,2549
270,431.1,2024-02-26 13:44:00,NSE,431.1,431.1,431.1,AEGLOG,0
271,431.1,2024-02-26 13:45:00,NSE,431.1,431.1,431.1,AEGLOG,0
272,431.4,2024-02-26 13:46:00,NSE,431.4,431.0,431.1,AEGLOG,1407
273,431.15,2024-02-26 13:47:00,NSE,431.4,431.15,431.4,AEGLOG,525
274,431.1,2024-02-26 13:48:00,NSE,431.15,431.1,431.15,AEGLOG,112
275,430.65,2024-02-26 13:49:00,NSE,431.35,430.2,431.1,AEGLOG,313
276,431.45,2024-02-26 13:50:00,NSE,431.6,430.45,430.65,AEGLOG,98
277,431.45,2024-02-26 13:51:00,NSE,431.45,431.45,431.45,AEGLOG,20
278,431.45,2024-02-26 13:52:00,NSE,431.45,431.45,431.45,AEGLOG,27
279,430.7,2024-02-26 13:53:00,NSE,431.45,430.7,431.45,AEGLOG,10
280,431.45,2024-02-26 13:54:00,NSE,431.45,430.7,430.7,AEGLOG,100
281,431.1,2024-02-26 13:55:00,NSE,431.45,431.05,431.05,AEGLOG,575
282,431.15,2024-02-26 13:56:00,NSE,431.45,431.15,431.45,AEGLOG,1225
283,431.4,2024-02-26 13:57:00,NSE,431.4,431.0,431.15,AEGLOG,215
284,431.4,2024-02-26 13:58:00,NSE,431.4,431.05,431.05,AEGLOG,169
285,431.0,2024-02-26 13:59:00,NSE,431.4,431.0,431.4,AEGLOG,361
286,431.35,2024-02-26 14:00:00,NSE,431.35,431.0,431.0,AEGLOG,11
287,431.45,2024-02-26 14:01:00,NSE,431.45,431.35,431.35,AEGLOG,500
288,432.0,2024-02-26 14:02:00,NSE,432.0,431.45,431.45,AEGLOG,287
289,431.55,2024-02-26 14:03:00,NSE,432.0,431.55,432.0,AEGLOG,1
290,431.7,2024-02-26 14:04:00,NSE,431.95,431.55,431.55,AEGLOG,87
291,431.7,2024-02-26 14:05:00,NSE,431.7,431.7,431.7,AEGLOG,0
292,431.95,2024-02-26 14:06:00,NSE,431.95,431.7,431.7,AEGLOG,150
293,431.8,2024-02-26 14:07:00,NSE,432.0,431.8,431.8,AEGLOG,215
294,432.0,2024-02-26 14:08:00,NSE,432.0,431.8,431.8,AEGLOG,110
295,432.0,2024-02-26 14:09:00,NSE,432.0,432.0,432.0,AEGLOG,67
296,432.0,2024-02-26 14:10:00,NSE,432.0,432.0,432.0,AEGLOG,31
297,432.0,2024-02-26 14:11:00,NSE,432.0,432.0,432.0,AEGLOG,15
298,431.0,2024-02-26 14:12:00,NSE,431.95,431.0,431.8,AEGLOG,2224
299,430.35,2024-02-26 14:13:00,NSE,431.0,430.35,431.0,AEGLOG,561
300,430.5,2024-02-26 14:14:00,NSE,432.0,430.35,430.35,AEGLOG,1088
301,430.7,2024-02-26 14:15:00,NSE,431.55,430.7,431.55,AEGLOG,198
302,431.4,2024-02-26 14:16:00,NSE,431.4,430.7,430.75,AEGLOG,172
303,432.4,2024-02-26 14:17:00,NSE,432.4,432.4,432.4,AEGLOG,1853
304,431.85,2024-02-26 14:18:00,NSE,431.85,431.85,431.85,AEGLOG,100
305,432.35,2024-02-26 14:19:00,NSE,432.35,431.85,431.85,AEGLOG,40
306,432.4,2024-02-26 14:20:00,NSE,432.4,432.35,432.35,AEGLOG,537
307,432.4,2024-02-26 14:21:00,NSE,432.4,432.1,432.4,AEGLOG,38
308,432.4,2024-02-26 14:22:00,NSE,432.4,432.4,432.4,AEGLOG,39
309,432.0,2024-02-26 14:23:00,NSE,432.4,432.0,432.4,AEGLOG,576
310,432.0,2024-02-26 14:24:00,NSE,432.0,431.9,432.0,AEGLOG,3
311,431.65,2024-02-26 14:25:00,NSE,432.0,431.65,432.0,AEGLOG,41
312,431.7,2024-02-26 14:26:00,NSE,431.7,431.65,431.65,AEGLOG,1
313,432.0,2024-02-26 14:27:00,NSE,432.0,431.7,431.7,AEGLOG,27
314,431.9,2024-02-26 14:28:00,NSE,432.0,431.75,432.0,AEGLOG,52
