,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
59,59,593.05,2024-05-10 10:13:00,NSE,593.45,592.2,592.9,AEGLOG,892
60,60,593.25,2024-05-10 10:14:00,NSE,593.6,593.0,593.35,AEGLOG,629
61,61,593.0,2024-05-10 10:15:00,NSE,593.55,592.9,593.15,AEGLOG,1158
62,62,593.0,2024-05-10 10:16:00,NSE,593.3,592.5,593.0,AEGLOG,854
63,63,592.6,2024-05-10 10:17:00,NSE,593.0,592.55,592.65,AEGLOG,375
64,64,592.6,2024-05-10 10:18:00,NSE,593.0,592.5,592.6,AEGLOG,611
65,65,592.75,2024-05-10 10:19:00,NSE,593.0,592.65,593.0,AEGLOG,5054
66,66,592.1,2024-05-10 10:20:00,NSE,592.75,591.5,592.75,AEGLOG,2236
67,67,592.35,2024-05-10 10:21:00,NSE,592.85,592.25,592.25,AEGLOG,4088
68,68,593.0,2024-05-10 10:22:00,NSE,593.0,592.35,592.35,AEGLOG,4694
69,69,592.55,2024-05-10 10:23:00,NSE,593.0,592.05,593.0,AEGLOG,413
70,70,593.0,2024-05-10 10:24:00,NSE,593.0,592.05,592.55,AEGLOG,373
71,71,592.5,2024-05-10 10:25:00,NSE,592.65,592.1,592.65,AEGLOG,1951
72,72,592.2,2024-05-10 10:26:00,NSE,592.6,592.1,592.1,AEGLOG,72
73,73,592.15,2024-05-10 10:27:00,NSE,592.55,592.15,592.2,AEGLOG,53
74,74,592.5,2024-05-10 10:28:00,NSE,592.5,592.1,592.15,AEGLOG,1058
75,75,591.75,2024-05-10 10:29:00,NSE,592.5,591.75,592.5,AEGLOG,175
76,76,592.3,2024-05-10 10:30:00,NSE,592.3,591.3,591.75,AEGLOG,1657
77,77,592.0,2024-05-10 10:31:00,NSE,592.3,591.2,592.3,AEGLOG,217
78,78,590.9,2024-05-10 10:32:00,NSE,591.85,590.9,591.85,AEGLOG,1399
79,79,590.5,2024-05-10 10:33:00,NSE,590.9,590.3,590.7,AEGLOG,1575
80,80,590.4,2024-05-10 10:34:00,NSE,590.9,590.3,590.5,AEGLOG,614
81,81,590.7,2024-05-10 10:35:00,NSE,591.0,590.2,590.4,AEGLOG,887
82,82,590.7,2024-05-10 10:36:00,NSE,591.2,590.55,590.7,AEGLOG,876
83,83,590.7,2024-05-10 10:37:00,NSE,592.3,590.7,590.7,AEGLOG,4369
84,84,590.2,2024-05-10 10:38:00,NSE,591.0,590.2,590.65,AEGLOG,1497
85,85,591.0,2024-05-10 10:39:00,NSE,591.45,590.0,590.2,AEGLOG,15476
86,86,591.0,2024-05-10 10:40:00,NSE,591.5,590.6,590.6,AEGLOG,1047
87,87,590.85,2024-05-10 10:41:00,NSE,591.35,590.85,591.0,AEGLOG,393
88,88,591.0,2024-05-10 10:42:00,NSE,592.3,590.85,590.85,AEGLOG,2453
89,89,591.35,2024-05-10 10:43:00,NSE,591.5,590.9,591.5,AEGLOG,1035
90,90,591.3,2024-05-10 10:44:00,NSE,591.35,590.9,591.35,AEGLOG,317
91,91,591.15,2024-05-10 10:45:00,NSE,591.3,590.85,591.3,AEGLOG,622
92,92,590.45,2024-05-10 10:46:00,NSE,591.15,590.45,591.15,AEGLOG,577
93,93,590.45,2024-05-10 10:47:00,NSE,590.45,590.05,590.45,AEGLOG,10541
94,94,590.55,2024-05-10 10:48:00,NSE,590.95,590.0,590.1,AEGLOG,25014
95,95,590.6,2024-05-10 10:49:00,NSE,590.6,590.55,590.55,AEGLOG,602
96,96,590.55,2024-05-10 10:50:00,NSE,590.6,590.25,590.6,AEGLOG,756
97,97,590.55,2024-05-10 10:51:00,NSE,590.55,590.55,590.55,AEGLOG,56
98,98,590.55,2024-05-10 10:52:00,NSE,590.55,590.55,590.55,AEGLOG,20
99,99,590.0,2024-05-10 10:53:00,NSE,590.55,590.0,590.55,AEGLOG,14495
100,100,589.4,2024-05-10 10:54:00,NSE,590.05,589.25,590.05,AEGLOG,52745
101,101,589.2,2024-05-10 10:55:00,NSE,589.95,588.75,589.6,AEGLOG,2914
102,102,590.0,2024-05-10 10:56:00,NSE,590.0,589.2,589.2,AEGLOG,184
103,103,590.75,2024-05-10 10:57:00,NSE,590.75,589.75,589.75,AEGLOG,1260
104,104,591.25,2024-05-10 10:58:00,NSE,591.25,590.75,590.75,AEGLOG,773
105,105,590.75,2024-05-10 10:59:00,NSE,591.25,590.55,590.75,AEGLOG,1251
106,106,590.6,2024-05-10 11:00:00,NSE,591.85,590.6,590.75,AEGLOG,2789
107,107,590.3,2024-05-10 11:01:00,NSE,590.75,590.3,590.75,AEGLOG,466
108,108,590.9,2024-05-10 11:02:00,NSE,590.95,590.3,590.3,AEGLOG,756
109,109,590.0,2024-05-10 11:03:00,NSE,590.9,590.0,590.9,AEGLOG,30
110,110,590.05,2024-05-10 11:04:00,NSE,590.45,590.0,590.45,AEGLOG,46
111,111,589.8,2024-05-10 11:05:00,NSE,590.75,589.8,590.05,AEGLOG,136
112,112,590.8,2024-05-10 11:06:00,NSE,590.95,589.8,589.8,AEGLOG,136
113,113,590.7,2024-05-10 11:07:00,NSE,591.25,590.7,590.75,AEGLOG,1244
114,114,590.15,2024-05-10 11:08:00,NSE,590.7,590.15,590.7,AEGLOG,162
115,115,590.5,2024-05-10 11:09:00,NSE,590.5,590.15,590.15,AEGLOG,12
116,116,590.8,2024-05-10 11:10:00,NSE,590.8,590.15,590.5,AEGLOG,79
117,117,590.75,2024-05-10 11:11:00,NSE,590.75,590.5,590.65,AEGLOG,176
118,118,590.45,2024-05-10 11:12:00,NSE,590.75,590.45,590.75,AEGLOG,264
119,119,590.75,2024-05-10 11:13:00,NSE,591.1,590.3,590.45,AEGLOG,47
120,120,590.55,2024-05-10 11:14:00,NSE,590.85,590.05,590.2,AEGLOG,817
121,121,590.35,2024-05-10 11:15:00,NSE,590.45,590.1,590.3,AEGLOG,131
122,122,590.8,2024-05-10 11:16:00,NSE,591.05,590.05,590.5,AEGLOG,2297
123,123,589.85,2024-05-10 11:17:00,NSE,590.6,589.85,590.6,AEGLOG,176
124,124,590.6,2024-05-10 11:18:00,NSE,590.85,589.8,589.85,AEGLOG,491
125,125,590.75,2024-05-10 11:19:00,NSE,591.4,590.05,590.1,AEGLOG,1020
126,126,590.55,2024-05-10 11:20:00,NSE,591.3,590.25,590.75,AEGLOG,2154
127,127,590.5,2024-05-10 11:21:00,NSE,591.25,590.5,590.8,AEGLOG,1799
128,128,590.8,2024-05-10 11:22:00,NSE,591.1,590.5,590.5,AEGLOG,1579
129,129,590.05,2024-05-10 11:23:00,NSE,590.75,590.05,590.7,AEGLOG,891
130,130,590.1,2024-05-10 11:24:00,NSE,590.75,590.05,590.05,AEGLOG,1479
131,131,590.05,2024-05-10 11:25:00,NSE,590.55,590.05,590.05,AEGLOG,312
132,132,590.25,2024-05-10 11:26:00,NSE,591.1,590.0,590.05,AEGLOG,754
133,133,590.25,2024-05-10 11:27:00,NSE,590.65,590.0,590.15,AEGLOG,1005
134,134,590.05,2024-05-10 11:28:00,NSE,590.5,590.0,590.25,AEGLOG,137
135,135,589.85,2024-05-10 11:29:00,NSE,590.6,589.85,590.05,AEGLOG,515
136,136,590.85,2024-05-10 11:30:00,NSE,591.05,589.55,589.85,AEGLOG,1473
137,137,590.8,2024-05-10 11:31:00,NSE,591.05,590.45,590.85,AEGLOG,161
138,138,590.8,2024-05-10 11:32:00,NSE,590.8,590.25,590.8,AEGLOG,277
139,139,590.15,2024-05-10 11:33:00,NSE,590.6,590.15,590.5,AEGLOG,98
140,140,590.6,2024-05-10 11:34:00,NSE,590.6,590.15,590.15,AEGLOG,46
141,141,590.55,2024-05-10 11:35:00,NSE,590.7,590.15,590.6,AEGLOG,98
142,142,590.5,2024-05-10 11:36:00,NSE,590.55,590.05,590.55,AEGLOG,122
143,143,590.05,2024-05-10 11:37:00,NSE,590.65,590.05,590.5,AEGLOG,97
144,144,589.6,2024-05-10 11:38:00,NSE,590.05,589.5,590.05,AEGLOG,955
145,145,589.4,2024-05-10 11:39:00,NSE,590.0,589.4,589.55,AEGLOG,528
146,146,589.65,2024-05-10 11:40:00,NSE,590.2,589.15,589.4,AEGLOG,830
147,147,589.55,2024-05-10 11:41:00,NSE,589.85,589.05,589.65,AEGLOG,105
148,148,589.55,2024-05-10 11:42:00,NSE,589.65,589.4,589.55,AEGLOG,63
149,149,589.15,2024-05-10 11:43:00,NSE,589.75,589.15,589.55,AEGLOG,79
150,150,589.75,2024-05-10 11:44:00,NSE,589.75,589.15,589.15,AEGLOG,278
151,151,588.9,2024-05-10 11:45:00,NSE,589.75,588.9,589.75,AEGLOG,566
152,152,587.5,2024-05-10 11:46:00,NSE,588.9,587.0,588.9,AEGLOG,871
153,153,589.65,2024-05-10 11:47:00,NSE,589.65,587.2,587.9,AEGLOG,1350
154,154,588.0,2024-05-10 11:48:00,NSE,589.65,588.0,589.65,AEGLOG,280
155,155,588.4,2024-05-10 11:49:00,NSE,588.4,586.95,588.0,AEGLOG,1539
156,156,587.75,2024-05-10 11:50:00,NSE,588.4,587.1,588.4,AEGLOG,475
157,157,589.05,2024-05-10 11:51:00,NSE,589.05,587.35,587.75,AEGLOG,4646
158,158,588.55,2024-05-10 11:52:00,NSE,589.2,588.55,588.9,AEGLOG,265
159,159,589.4,2024-05-10 11:53:00,NSE,589.4,587.6,588.55,AEGLOG,1123
160,160,589.4,2024-05-10 11:54:00,NSE,589.4,589.1,589.4,AEGLOG,364
161,161,589.7,2024-05-10 11:55:00,NSE,589.7,589.2,589.4,AEGLOG,251
162,162,588.85,2024-05-10 11:56:00,NSE,589.6,588.85,589.05,AEGLOG,193
163,163,588.05,2024-05-10 11:57:00,NSE,588.85,587.8,588.85,AEGLOG,203
164,164,588.6,2024-05-10 11:58:00,NSE,588.6,588.05,588.05,AEGLOG,9
165,165,588.1,2024-05-10 11:59:00,NSE,588.6,588.1,588.6,AEGLOG,57
166,166,588.55,2024-05-10 12:00:00,NSE,589.2,588.1,588.1,AEGLOG,314
167,167,592.0,2024-05-10 12:01:00,NSE,592.0,588.55,588.55,AEGLOG,29576
168,168,594.75,2024-05-10 12:02:00,NSE,596.45,592.8,592.8,AEGLOG,5495
169,169,594.5,2024-05-10 12:03:00,NSE,595.7,594.4,594.6,AEGLOG,1979
170,170,592.2,2024-05-10 12:04:00,NSE,594.5,592.2,594.5,AEGLOG,732
171,171,591.7,2024-05-10 12:05:00,NSE,592.55,591.7,592.2,AEGLOG,963
172,172,592.65,2024-05-10 12:06:00,NSE,592.65,591.35,591.7,AEGLOG,1748
173,173,593.95,2024-05-10 12:07:00,NSE,593.95,593.1,593.1,AEGLOG,979
174,174,592.5,2024-05-10 12:08:00,NSE,593.95,592.5,593.95,AEGLOG,441
175,175,592.4,2024-05-10 12:09:00,NSE,592.55,591.9,592.55,AEGLOG,381
176,176,593.5,2024-05-10 12:10:00,NSE,593.95,592.4,592.4,AEGLOG,302
177,177,593.25,2024-05-10 12:11:00,NSE,593.25,592.85,593.15,AEGLOG,608
178,178,592.8,2024-05-10 12:12:00,NSE,593.25,592.25,593.25,AEGLOG,1225
179,179,593.05,2024-05-10 12:13:00,NSE,593.2,592.65,593.1,AEGLOG,667
180,180,593.0,2024-05-10 12:14:00,NSE,593.45,592.2,592.2,AEGLOG,3127
181,181,592.05,2024-05-10 12:15:00,NSE,593.3,592.05,593.0,AEGLOG,194
182,182,593.45,2024-05-10 12:16:00,NSE,593.45,592.05,592.05,AEGLOG,3277
183,183,593.15,2024-05-10 12:17:00,NSE,593.45,592.8,593.0,AEGLOG,808
184,184,593.15,2024-05-10 12:18:00,NSE,593.15,593.15,593.15,AEGLOG,0
185,185,592.3,2024-05-10 12:19:00,NSE,593.15,592.05,593.15,AEGLOG,170
186,186,591.6,2024-05-10 12:20:00,NSE,592.4,591.55,592.0,AEGLOG,544
187,187,592.0,2024-05-10 12:21:00,NSE,592.5,591.6,591.6,AEGLOG,2121
188,188,591.6,2024-05-10 12:22:00,NSE,592.65,591.6,592.0,AEGLOG,811
189,189,592.0,2024-05-10 12:23:00,NSE,592.5,591.8,591.9,AEGLOG,396
190,190,591.9,2024-05-10 12:24:00,NSE,592.1,591.4,592.0,AEGLOG,1284
191,191,591.1,2024-05-10 12:25:00,NSE,591.9,591.1,591.9,AEGLOG,15320
192,192,593.5,2024-05-10 12:26:00,NSE,593.5,590.75,591.45,AEGLOG,15560
193,193,598.4,2024-05-10 12:27:00,NSE,598.4,593.5,593.5,AEGLOG,6703
194,194,597.45,2024-05-10 12:28:00,NSE,599.8,597.1,598.3,AEGLOG,8106
195,195,599.5,2024-05-10 12:29:00,NSE,599.5,597.3,597.45,AEGLOG,5728
196,196,598.85,2024-05-10 12:30:00,NSE,599.65,598.3,599.35,AEGLOG,19141
197,197,596.75,2024-05-10 12:31:00,NSE,598.85,596.75,598.85,AEGLOG,2624
198,198,597.55,2024-05-10 12:32:00,NSE,597.9,596.75,596.75,AEGLOG,353
199,199,597.45,2024-05-10 12:33:00,NSE,597.55,596.8,597.55,AEGLOG,289
200,200,596.9,2024-05-10 12:34:00,NSE,597.5,596.85,597.45,AEGLOG,601
201,201,596.4,2024-05-10 12:35:00,NSE,597.15,595.7,596.9,AEGLOG,2586
202,202,596.55,2024-05-10 12:36:00,NSE,597.0,596.15,596.4,AEGLOG,477
203,203,600.0,2024-05-10 12:37:00,NSE,600.0,596.3,596.5,AEGLOG,10991
204,204,599.95,2024-05-10 12:38:00,NSE,600.35,598.8,599.85,AEGLOG,3771
205,205,598.8,2024-05-10 12:39:00,NSE,599.95,598.1,599.95,AEGLOG,418
206,206,599.0,2024-05-10 12:40:00,NSE,599.7,598.3,598.3,AEGLOG,3767
207,207,600.25,2024-05-10 12:41:00,NSE,600.25,598.35,599.25,AEGLOG,8006
208,208,600.0,2024-05-10 12:42:00,NSE,602.4,599.85,600.05,AEGLOG,7779
209,209,599.95,2024-05-10 12:43:00,NSE,600.4,599.25,600.0,AEGLOG,2714
210,210,599.6,2024-05-10 12:44:00,NSE,599.95,599.25,599.95,AEGLOG,542
211,211,600.05,2024-05-10 12:45:00,NSE,600.05,599.3,599.6,AEGLOG,1317
212,212,599.65,2024-05-10 12:46:00,NSE,600.45,599.65,600.05,AEGLOG,468
213,213,600.15,2024-05-10 12:47:00,NSE,600.7,599.1,599.65,AEGLOG,6934
214,214,600.5,2024-05-10 12:48:00,NSE,600.5,599.55,600.35,AEGLOG,699
215,215,600.2,2024-05-10 12:49:00,NSE,600.8,600.2,600.5,AEGLOG,2605
216,216,600.55,2024-05-10 12:50:00,NSE,600.95,599.95,600.0,AEGLOG,1773
217,217,600.4,2024-05-10 12:51:00,NSE,600.55,599.65,600.55,AEGLOG,959
218,218,599.95,2024-05-10 12:52:00,NSE,600.65,599.9,600.65,AEGLOG,1907
219,219,600.5,2024-05-10 12:53:00,NSE,600.95,599.85,600.95,AEGLOG,2375
220,220,600.7,2024-05-10 12:54:00,NSE,600.7,599.4,600.5,AEGLOG,2110
221,221,600.4,2024-05-10 12:55:00,NSE,600.95,599.75,600.75,AEGLOG,1217
222,222,600.05,2024-05-10 12:56:00,NSE,601.0,600.05,600.9,AEGLOG,3213
223,223,599.7,2024-05-10 12:57:00,NSE,600.65,599.2,600.05,AEGLOG,2594
224,224,599.25,2024-05-10 12:58:00,NSE,599.75,599.2,599.75,AEGLOG,3203
225,225,600.4,2024-05-10 12:59:00,NSE,600.5,599.3,599.8,AEGLOG,705
226,226,600.35,2024-05-10 13:00:00,NSE,601.15,600.0,601.15,AEGLOG,4473
227,227,600.05,2024-05-10 13:01:00,NSE,600.4,599.35,600.15,AEGLOG,630
228,228,599.75,2024-05-10 13:02:00,NSE,600.0,599.15,599.65,AEGLOG,2550
229,229,599.9,2024-05-10 13:03:00,NSE,600.0,599.55,599.75,AEGLOG,225
230,230,599.95,2024-05-10 13:04:00,NSE,600.0,599.45,599.9,AEGLOG,1391
231,231,599.85,2024-05-10 13:05:00,NSE,599.95,599.35,599.95,AEGLOG,568
232,232,599.9,2024-05-10 13:06:00,NSE,600.9,599.9,600.05,AEGLOG,2585
233,233,599.9,2024-05-10 13:07:00,NSE,600.6,599.9,599.9,AEGLOG,871
234,234,600.75,2024-05-10 13:08:00,NSE,600.75,599.9,599.9,AEGLOG,1373
235,235,600.55,2024-05-10 13:09:00,NSE,601.45,600.3,600.4,AEGLOG,3131
236,236,600.0,2024-05-10 13:10:00,NSE,600.55,600.0,600.55,AEGLOG,545
237,237,599.5,2024-05-10 13:11:00,NSE,600.1,599.0,600.1,AEGLOG,621
238,238,600.0,2024-05-10 13:12:00,NSE,600.0,598.6,599.5,AEGLOG,2753
239,239,599.7,2024-05-10 13:13:00,NSE,600.0,599.5,599.95,AEGLOG,172
240,240,599.85,2024-05-10 13:14:00,NSE,599.85,599.35,599.35,AEGLOG,340
241,241,599.7,2024-05-10 13:15:00,NSE,599.85,598.95,599.85,AEGLOG,938
242,242,600.0,2024-05-10 13:16:00,NSE,600.3,599.0,599.0,AEGLOG,2526
243,243,599.95,2024-05-10 13:17:00,NSE,600.45,599.3,599.3,AEGLOG,1683
244,244,599.0,2024-05-10 13:18:00,NSE,599.95,599.0,599.95,AEGLOG,500
245,245,599.65,2024-05-10 13:19:00,NSE,599.65,599.0,599.0,AEGLOG,3
246,246,599.6,2024-05-10 13:20:00,NSE,599.65,599.0,599.65,AEGLOG,201
247,247,600.35,2024-05-10 13:21:00,NSE,600.35,599.25,599.25,AEGLOG,1359
248,248,600.3,2024-05-10 13:22:00,NSE,600.3,599.45,600.0,AEGLOG,784
249,249,600.1,2024-05-10 13:23:00,NSE,600.4,599.9,600.4,AEGLOG,135
250,250,600.0,2024-05-10 13:24:00,NSE,600.45,599.85,600.15,AEGLOG,1266
251,251,600.0,2024-05-10 13:25:00,NSE,600.0,600.0,600.0,AEGLOG,34
252,252,599.65,2024-05-10 13:26:00,NSE,600.0,599.65,600.0,AEGLOG,42
253,253,600.0,2024-05-10 13:27:00,NSE,600.65,600.0,600.15,AEGLOG,6289
254,254,600.45,2024-05-10 13:28:00,NSE,600.6,599.9,600.25,AEGLOG,5842
255,255,601.3,2024-05-10 13:29:00,NSE,601.3,600.05,600.05,AEGLOG,1132
256,256,603.05,2024-05-10 13:30:00,NSE,603.25,600.65,600.7,AEGLOG,7600
257,257,601.9,2024-05-10 13:31:00,NSE,602.75,600.65,602.2,AEGLOG,7469
258,258,601.5,2024-05-10 13:32:00,NSE,602.55,601.5,601.9,AEGLOG,3050
259,259,601.85,2024-05-10 13:33:00,NSE,602.9,601.5,601.5,AEGLOG,2860
260,260,602.65,2024-05-10 13:34:00,NSE,602.85,601.85,601.85,AEGLOG,1455
261,261,602.15,2024-05-10 13:35:00,NSE,602.7,601.45,602.65,AEGLOG,2208
262,262,601.8,2024-05-10 13:36:00,NSE,602.5,601.8,602.15,AEGLOG,770
263,263,602.05,2024-05-10 13:37:00,NSE,602.15,602.05,602.15,AEGLOG,3898
264,264,601.45,2024-05-10 13:38:00,NSE,601.65,601.2,601.6,AEGLOG,2200
265,265,601.0,2024-05-10 13:39:00,NSE,601.45,601.0,601.45,AEGLOG,958
266,266,600.55,2024-05-10 13:40:00,NSE,601.0,600.55,601.0,AEGLOG,932
267,267,600.05,2024-05-10 13:41:00,NSE,600.5,600.0,600.25,AEGLOG,2303
268,268,599.95,2024-05-10 13:42:00,NSE,600.0,599.3,599.3,AEGLOG,714
269,269,600.0,2024-05-10 13:43:00,NSE,600.0,599.95,599.95,AEGLOG,936
270,270,599.9,2024-05-10 13:44:00,NSE,599.9,599.25,599.65,AEGLOG,651
271,271,600.0,2024-05-10 13:45:00,NSE,600.0,599.2,600.0,AEGLOG,1390
272,272,600.0,2024-05-10 13:46:00,NSE,600.0,599.75,600.0,AEGLOG,555
273,273,599.9,2024-05-10 13:47:00,NSE,600.0,599.4,600.0,AEGLOG,1580
274,274,600.0,2024-05-10 13:48:00,NSE,600.0,599.85,599.9,AEGLOG,3271
275,275,600.0,2024-05-10 13:49:00,NSE,600.0,599.9,600.0,AEGLOG,5427
276,276,600.0,2024-05-10 13:50:00,NSE,600.0,599.85,600.0,AEGLOG,1173
277,277,601.2,2024-05-10 13:51:00,NSE,602.4,600.0,600.0,AEGLOG,4719
278,278,602.7,2024-05-10 13:52:00,NSE,603.6,601.2,601.85,AEGLOG,8730
279,279,603.95,2024-05-10 13:53:00,NSE,604.4,601.95,602.7,AEGLOG,10995
280,280,603.55,2024-05-10 13:54:00,NSE,604.25,603.2,604.25,AEGLOG,4869
281,281,604.75,2024-05-10 13:55:00,NSE,605.5,603.4,603.55,AEGLOG,10902
282,282,603.9,2024-05-10 13:56:00,NSE,605.1,603.5,604.25,AEGLOG,13140
283,283,603.35,2024-05-10 13:57:00,NSE,604.8,603.15,603.9,AEGLOG,4872
284,284,604.3,2024-05-10 13:58:00,NSE,604.7,603.3,603.35,AEGLOG,2928
285,285,604.25,2024-05-10 13:59:00,NSE,604.35,604.0,604.3,AEGLOG,1266
286,286,603.95,2024-05-10 14:00:00,NSE,604.7,603.95,604.3,AEGLOG,2433
287,287,603.7,2024-05-10 14:01:00,NSE,604.05,603.7,603.95,AEGLOG,2929
288,288,602.1,2024-05-10 14:02:00,NSE,603.7,602.0,603.7,AEGLOG,2613
289,289,600.55,2024-05-10 14:03:00,NSE,601.65,600.45,600.45,AEGLOG,4262
290,290,601.5,2024-05-10 14:04:00,NSE,601.6,600.0,600.55,AEGLOG,7383
291,291,603.4,2024-05-10 14:05:00,NSE,603.4,601.5,601.5,AEGLOG,943
292,292,602.95,2024-05-10 14:06:00,NSE,603.4,602.2,603.4,AEGLOG,1079
293,293,602.95,2024-05-10 14:07:00,NSE,602.95,602.9,602.95,AEGLOG,467
294,294,602.75,2024-05-10 14:08:00,NSE,603.3,601.4,602.95,AEGLOG,1243
295,295,602.7,2024-05-10 14:09:00,NSE,603.55,602.7,602.75,AEGLOG,875
296,296,603.0,2024-05-10 14:10:00,NSE,603.35,602.7,602.7,AEGLOG,336
297,297,603.55,2024-05-10 14:11:00,NSE,603.85,603.0,603.3,AEGLOG,1919
298,298,603.7,2024-05-10 14:12:00,NSE,603.7,602.95,603.0,AEGLOG,1913
