,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
53,53,432.3,2024-04-03 10:07:00,NSE,432.75,432.3,432.65,AEGLOG,132
54,54,432.2,2024-04-03 10:08:00,NSE,432.8,432.2,432.8,AEGLOG,52
55,55,432.25,2024-04-03 10:09:00,NSE,432.75,432.2,432.2,AEGLOG,54
56,56,432.3,2024-04-03 10:10:00,NSE,432.3,432.25,432.25,AEGLOG,1
57,57,432.8,2024-04-03 10:11:00,NSE,432.8,432.3,432.7,AEGLOG,535
58,58,432.35,2024-04-03 10:12:00,NSE,432.85,432.35,432.8,AEGLOG,242
59,59,432.8,2024-04-03 10:13:00,NSE,432.8,432.35,432.35,AEGLOG,31
60,60,432.9,2024-04-03 10:14:00,NSE,432.9,432.35,432.8,AEGLOG,438
61,61,432.3,2024-04-03 10:15:00,NSE,432.45,432.3,432.45,AEGLOG,1012
62,62,433.05,2024-04-03 10:16:00,NSE,433.05,432.3,432.3,AEGLOG,331
63,63,432.6,2024-04-03 10:17:00,NSE,433.05,432.6,433.05,AEGLOG,42
64,64,433.0,2024-04-03 10:18:00,NSE,433.05,432.6,433.05,AEGLOG,90
65,65,432.3,2024-04-03 10:19:00,NSE,432.95,432.3,432.95,AEGLOG,516
66,66,431.6,2024-04-03 10:20:00,NSE,432.3,431.4,432.3,AEGLOG,3904
67,67,430.8,2024-04-03 10:21:00,NSE,431.45,430.6,431.05,AEGLOG,4558
68,68,431.3,2024-04-03 10:22:00,NSE,431.3,431.1,431.1,AEGLOG,1634
69,69,431.3,2024-04-03 10:23:00,NSE,431.3,431.3,431.3,AEGLOG,16
70,70,430.65,2024-04-03 10:24:00,NSE,431.6,430.2,431.3,AEGLOG,6298
71,71,430.05,2024-04-03 10:25:00,NSE,430.85,430.0,430.65,AEGLOG,4714
72,72,430.85,2024-04-03 10:26:00,NSE,430.85,430.55,430.55,AEGLOG,378
73,73,430.4,2024-04-03 10:27:00,NSE,430.95,429.75,430.85,AEGLOG,1208
74,74,430.05,2024-04-03 10:28:00,NSE,430.65,430.05,430.4,AEGLOG,1876
75,75,431.35,2024-04-03 10:29:00,NSE,431.35,430.25,430.4,AEGLOG,4871
76,76,431.75,2024-04-03 10:30:00,NSE,431.95,431.0,431.2,AEGLOG,6458
77,77,432.0,2024-04-03 10:31:00,NSE,432.0,431.5,431.75,AEGLOG,5180
78,78,432.3,2024-04-03 10:32:00,NSE,432.55,432.1,432.1,AEGLOG,1817
79,79,432.6,2024-04-03 10:33:00,NSE,432.6,432.6,432.6,AEGLOG,34
80,80,432.4,2024-04-03 10:34:00,NSE,432.65,432.4,432.6,AEGLOG,2910
81,81,431.75,2024-04-03 10:35:00,NSE,432.4,431.6,432.4,AEGLOG,242
82,82,431.7,2024-04-03 10:36:00,NSE,431.75,430.95,431.75,AEGLOG,7182
83,83,432.0,2024-04-03 10:37:00,NSE,432.15,431.7,431.7,AEGLOG,254
84,84,432.15,2024-04-03 10:38:00,NSE,432.6,432.0,432.0,AEGLOG,390
85,85,432.95,2024-04-03 10:39:00,NSE,432.95,432.15,432.15,AEGLOG,1355
86,86,432.25,2024-04-03 10:40:00,NSE,433.3,432.2,432.95,AEGLOG,5969
87,87,433.15,2024-04-03 10:41:00,NSE,433.15,431.7,431.7,AEGLOG,6977
88,88,433.1,2024-04-03 10:42:00,NSE,433.15,433.1,433.15,AEGLOG,10
89,89,433.0,2024-04-03 10:43:00,NSE,433.1,432.65,433.1,AEGLOG,35
90,90,432.65,2024-04-03 10:44:00,NSE,433.05,432.65,433.0,AEGLOG,281
91,91,432.35,2024-04-03 10:45:00,NSE,432.7,431.95,432.65,AEGLOG,9301
92,92,431.5,2024-04-03 10:46:00,NSE,432.35,431.5,432.35,AEGLOG,1361
93,93,431.75,2024-04-03 10:47:00,NSE,431.75,430.95,431.5,AEGLOG,3464
94,94,432.2,2024-04-03 10:48:00,NSE,432.2,431.75,431.75,AEGLOG,4620
95,95,432.75,2024-04-03 10:49:00,NSE,432.75,432.2,432.2,AEGLOG,529
96,96,432.45,2024-04-03 10:50:00,NSE,432.75,432.0,432.75,AEGLOG,5485
97,97,432.35,2024-04-03 10:51:00,NSE,432.45,431.7,432.45,AEGLOG,41
98,98,432.35,2024-04-03 10:52:00,NSE,432.35,431.9,432.35,AEGLOG,165
99,99,431.95,2024-04-03 10:53:00,NSE,432.45,431.8,432.35,AEGLOG,6036
100,100,432.2,2024-04-03 10:54:00,NSE,432.45,431.0,431.95,AEGLOG,6866
101,101,432.0,2024-04-03 10:55:00,NSE,432.2,432.0,432.2,AEGLOG,11
102,102,432.0,2024-04-03 10:56:00,NSE,432.0,432.0,432.0,AEGLOG,0
103,103,432.15,2024-04-03 10:57:00,NSE,432.15,431.65,432.0,AEGLOG,632
104,104,432.5,2024-04-03 10:58:00,NSE,432.5,432.15,432.15,AEGLOG,33
105,105,432.3,2024-04-03 10:59:00,NSE,432.5,432.3,432.5,AEGLOG,113
106,106,432.75,2024-04-03 11:00:00,NSE,432.75,431.85,432.3,AEGLOG,443
107,107,432.75,2024-04-03 11:01:00,NSE,432.75,432.75,432.75,AEGLOG,229
108,108,432.3,2024-04-03 11:02:00,NSE,432.75,432.3,432.75,AEGLOG,40
109,109,432.5,2024-04-03 11:03:00,NSE,432.5,432.0,432.0,AEGLOG,472
110,110,432.55,2024-04-03 11:04:00,NSE,432.75,432.45,432.5,AEGLOG,2995
111,111,432.8,2024-04-03 11:05:00,NSE,432.8,432.4,432.55,AEGLOG,1192
112,112,432.5,2024-04-03 11:06:00,NSE,432.8,432.5,432.8,AEGLOG,899
113,113,433.5,2024-04-03 11:07:00,NSE,433.9,432.5,432.5,AEGLOG,2712
114,114,433.35,2024-04-03 11:08:00,NSE,434.0,433.35,434.0,AEGLOG,1689
115,115,433.9,2024-04-03 11:09:00,NSE,433.95,433.9,433.9,AEGLOG,399
116,116,433.5,2024-04-03 11:10:00,NSE,433.9,433.5,433.9,AEGLOG,1097
117,117,433.5,2024-04-03 11:11:00,NSE,433.5,433.5,433.5,AEGLOG,191
118,118,433.5,2024-04-03 11:12:00,NSE,433.5,433.5,433.5,AEGLOG,37
119,119,433.5,2024-04-03 11:13:00,NSE,433.6,433.5,433.5,AEGLOG,526
120,120,433.5,2024-04-03 11:14:00,NSE,433.5,433.5,433.5,AEGLOG,10
121,121,433.75,2024-04-03 11:15:00,NSE,433.75,433.5,433.5,AEGLOG,203
122,122,433.9,2024-04-03 11:16:00,NSE,433.9,433.75,433.75,AEGLOG,135
123,123,433.75,2024-04-03 11:17:00,NSE,433.9,433.75,433.9,AEGLOG,388
124,124,433.75,2024-04-03 11:18:00,NSE,433.75,433.75,433.75,AEGLOG,99
125,125,433.75,2024-04-03 11:19:00,NSE,433.75,433.75,433.75,AEGLOG,114
126,126,434.0,2024-04-03 11:20:00,NSE,434.0,433.75,433.75,AEGLOG,900
127,127,433.75,2024-04-03 11:21:00,NSE,434.0,433.75,434.0,AEGLOG,737
128,128,433.3,2024-04-03 11:22:00,NSE,433.95,433.3,433.75,AEGLOG,267
129,129,433.65,2024-04-03 11:23:00,NSE,433.65,433.3,433.3,AEGLOG,14
130,130,433.0,2024-04-03 11:24:00,NSE,433.65,433.0,433.65,AEGLOG,1701
131,131,432.75,2024-04-03 11:25:00,NSE,433.2,432.75,433.0,AEGLOG,152
132,132,432.55,2024-04-03 11:26:00,NSE,432.75,432.5,432.75,AEGLOG,553
133,133,432.55,2024-04-03 11:27:00,NSE,432.6,432.55,432.55,AEGLOG,125
134,134,432.6,2024-04-03 11:28:00,NSE,432.6,432.5,432.55,AEGLOG,591
135,135,432.7,2024-04-03 11:29:00,NSE,432.85,432.2,432.6,AEGLOG,171
136,136,432.7,2024-04-03 11:30:00,NSE,432.7,432.7,432.7,AEGLOG,3
137,137,432.95,2024-04-03 11:31:00,NSE,433.05,432.7,432.7,AEGLOG,868
138,138,433.0,2024-04-03 11:32:00,NSE,433.0,432.95,432.95,AEGLOG,859
139,139,432.7,2024-04-03 11:33:00,NSE,433.0,432.7,433.0,AEGLOG,234
140,140,433.45,2024-04-03 11:34:00,NSE,433.45,432.7,432.7,AEGLOG,4954
141,141,432.7,2024-04-03 11:35:00,NSE,433.55,432.55,433.4,AEGLOG,2956
142,142,432.25,2024-04-03 11:36:00,NSE,433.0,432.0,432.75,AEGLOG,5694
143,143,433.0,2024-04-03 11:37:00,NSE,433.0,432.4,432.4,AEGLOG,1018
144,144,433.0,2024-04-03 11:38:00,NSE,433.0,432.75,433.0,AEGLOG,45
145,145,431.85,2024-04-03 11:39:00,NSE,433.0,431.8,433.0,AEGLOG,4433
146,146,431.85,2024-04-03 11:40:00,NSE,431.85,431.85,431.85,AEGLOG,0
147,147,431.95,2024-04-03 11:41:00,NSE,432.35,431.85,431.85,AEGLOG,44
148,148,431.95,2024-04-03 11:42:00,NSE,432.4,431.95,431.95,AEGLOG,106
149,149,431.85,2024-04-03 11:43:00,NSE,432.3,431.8,431.95,AEGLOG,457
150,150,431.9,2024-04-03 11:44:00,NSE,432.5,431.9,432.5,AEGLOG,1101
151,151,432.5,2024-04-03 11:45:00,NSE,432.55,431.9,431.9,AEGLOG,239
152,152,432.25,2024-04-03 11:46:00,NSE,432.5,431.9,432.5,AEGLOG,104
153,153,432.25,2024-04-03 11:47:00,NSE,432.25,432.25,432.25,AEGLOG,0
154,154,432.05,2024-04-03 11:48:00,NSE,432.45,432.05,432.25,AEGLOG,50
155,155,431.8,2024-04-03 11:49:00,NSE,432.35,431.8,432.05,AEGLOG,562
156,156,432.4,2024-04-03 11:50:00,NSE,432.4,431.8,431.8,AEGLOG,25
157,157,432.0,2024-04-03 11:51:00,NSE,432.4,432.0,432.4,AEGLOG,200
158,158,432.1,2024-04-03 11:52:00,NSE,432.35,432.0,432.0,AEGLOG,30
159,159,431.8,2024-04-03 11:53:00,NSE,432.3,431.8,432.1,AEGLOG,264
160,160,431.85,2024-04-03 11:54:00,NSE,431.85,431.8,431.8,AEGLOG,997
161,161,431.9,2024-04-03 11:55:00,NSE,431.9,431.85,431.85,AEGLOG,6
162,162,431.1,2024-04-03 11:56:00,NSE,431.9,431.1,431.9,AEGLOG,1445
163,163,431.5,2024-04-03 11:57:00,NSE,431.5,431.1,431.45,AEGLOG,697
164,164,431.5,2024-04-03 11:58:00,NSE,431.5,431.5,431.5,AEGLOG,40
165,165,431.5,2024-04-03 11:59:00,NSE,431.5,431.5,431.5,AEGLOG,5
166,166,431.5,2024-04-03 12:00:00,NSE,431.5,431.5,431.5,AEGLOG,2
167,167,431.35,2024-04-03 12:01:00,NSE,431.5,431.35,431.5,AEGLOG,47
168,168,431.35,2024-04-03 12:02:00,NSE,431.6,431.25,431.35,AEGLOG,265
169,169,431.25,2024-04-03 12:03:00,NSE,431.65,431.25,431.65,AEGLOG,112
170,170,431.6,2024-04-03 12:04:00,NSE,431.6,431.6,431.6,AEGLOG,5
171,171,431.65,2024-04-03 12:05:00,NSE,431.65,431.6,431.6,AEGLOG,4
172,172,432.0,2024-04-03 12:06:00,NSE,432.0,431.65,431.65,AEGLOG,736
173,173,431.25,2024-04-03 12:07:00,NSE,432.0,431.25,432.0,AEGLOG,30
174,174,431.2,2024-04-03 12:08:00,NSE,431.25,431.2,431.25,AEGLOG,20
175,175,431.1,2024-04-03 12:09:00,NSE,431.2,431.1,431.2,AEGLOG,551
176,176,431.15,2024-04-03 12:10:00,NSE,431.45,431.1,431.1,AEGLOG,1091
177,177,431.15,2024-04-03 12:11:00,NSE,431.15,431.15,431.15,AEGLOG,10
178,178,431.45,2024-04-03 12:12:00,NSE,431.5,431.15,431.15,AEGLOG,205
179,179,431.55,2024-04-03 12:13:00,NSE,431.55,431.45,431.45,AEGLOG,15
180,180,431.45,2024-04-03 12:14:00,NSE,431.55,431.1,431.55,AEGLOG,37
181,181,431.85,2024-04-03 12:15:00,NSE,431.95,431.4,431.45,AEGLOG,487
182,182,431.4,2024-04-03 12:16:00,NSE,431.85,431.4,431.85,AEGLOG,30
183,183,431.4,2024-04-03 12:17:00,NSE,431.4,431.4,431.4,AEGLOG,1
184,184,431.35,2024-04-03 12:18:00,NSE,431.4,430.9,431.4,AEGLOG,1838
185,185,431.0,2024-04-03 12:19:00,NSE,431.35,430.75,431.35,AEGLOG,144
186,186,431.0,2024-04-03 12:20:00,NSE,431.0,430.75,431.0,AEGLOG,144
187,187,430.75,2024-04-03 12:21:00,NSE,431.0,430.75,431.0,AEGLOG,82
188,188,430.95,2024-04-03 12:22:00,NSE,430.95,430.75,430.75,AEGLOG,202
189,189,430.75,2024-04-03 12:23:00,NSE,430.95,430.55,430.95,AEGLOG,466
190,190,430.75,2024-04-03 12:24:00,NSE,430.75,430.5,430.75,AEGLOG,481
191,191,431.1,2024-04-03 12:25:00,NSE,431.1,430.75,430.75,AEGLOG,1143
192,192,430.85,2024-04-03 12:26:00,NSE,431.15,430.85,431.1,AEGLOG,53
193,193,430.75,2024-04-03 12:27:00,NSE,431.0,430.75,430.85,AEGLOG,173
194,194,430.7,2024-04-03 12:28:00,NSE,431.3,430.7,430.75,AEGLOG,312
195,195,430.95,2024-04-03 12:29:00,NSE,431.0,430.6,430.7,AEGLOG,303
196,196,430.85,2024-04-03 12:30:00,NSE,430.95,430.85,430.95,AEGLOG,2
197,197,431.3,2024-04-03 12:31:00,NSE,431.3,430.85,430.85,AEGLOG,3
198,198,431.3,2024-04-03 12:32:00,NSE,431.7,431.0,431.3,AEGLOG,932
199,199,431.7,2024-04-03 12:33:00,NSE,431.7,431.3,431.3,AEGLOG,405
200,200,431.0,2024-04-03 12:34:00,NSE,431.7,431.0,431.7,AEGLOG,3540
201,201,431.75,2024-04-03 12:35:00,NSE,431.75,431.4,431.7,AEGLOG,212
202,202,431.8,2024-04-03 12:36:00,NSE,431.8,431.4,431.4,AEGLOG,605
203,203,431.8,2024-04-03 12:37:00,NSE,431.95,431.4,431.8,AEGLOG,221
204,204,431.8,2024-04-03 12:38:00,NSE,431.8,431.8,431.8,AEGLOG,0
205,205,431.5,2024-04-03 12:39:00,NSE,431.8,431.5,431.8,AEGLOG,5
206,206,432.0,2024-04-03 12:40:00,NSE,432.0,431.85,431.85,AEGLOG,218
207,207,431.95,2024-04-03 12:41:00,NSE,432.0,431.6,432.0,AEGLOG,255
208,208,431.85,2024-04-03 12:42:00,NSE,431.95,431.4,431.95,AEGLOG,525
209,209,431.4,2024-04-03 12:43:00,NSE,431.8,431.4,431.8,AEGLOG,29
210,210,431.3,2024-04-03 12:44:00,NSE,431.75,431.3,431.4,AEGLOG,529
211,211,431.4,2024-04-03 12:45:00,NSE,431.4,431.1,431.1,AEGLOG,92
212,212,431.45,2024-04-03 12:46:00,NSE,431.45,431.4,431.4,AEGLOG,100
213,213,431.65,2024-04-03 12:47:00,NSE,431.65,431.45,431.45,AEGLOG,60
214,214,431.65,2024-04-03 12:48:00,NSE,431.65,431.65,431.65,AEGLOG,0
215,215,431.3,2024-04-03 12:49:00,NSE,431.65,431.3,431.65,AEGLOG,4
216,216,431.15,2024-04-03 12:50:00,NSE,431.65,431.15,431.3,AEGLOG,77
217,217,432.95,2024-04-03 12:51:00,NSE,432.95,431.5,431.5,AEGLOG,4832
218,218,432.3,2024-04-03 12:52:00,NSE,432.95,432.3,432.95,AEGLOG,954
219,219,432.05,2024-04-03 12:53:00,NSE,432.7,432.05,432.3,AEGLOG,58
220,220,432.1,2024-04-03 12:54:00,NSE,432.1,432.05,432.05,AEGLOG,25
221,221,431.1,2024-04-03 12:55:00,NSE,431.55,431.1,431.55,AEGLOG,2055
222,222,431.3,2024-04-03 12:56:00,NSE,431.3,431.1,431.1,AEGLOG,62
223,223,431.35,2024-04-03 12:57:00,NSE,431.35,431.3,431.3,AEGLOG,10
224,224,431.9,2024-04-03 12:58:00,NSE,431.9,431.35,431.35,AEGLOG,55
225,225,431.85,2024-04-03 12:59:00,NSE,431.9,431.85,431.9,AEGLOG,3
226,226,431.85,2024-04-03 13:00:00,NSE,431.85,431.85,431.85,AEGLOG,14
227,227,431.85,2024-04-03 13:01:00,NSE,431.85,431.8,431.85,AEGLOG,78
228,228,431.85,2024-04-03 13:02:00,NSE,431.85,431.85,431.85,AEGLOG,0
229,229,431.85,2024-04-03 13:03:00,NSE,431.85,431.85,431.85,AEGLOG,0
230,230,431.95,2024-04-03 13:04:00,NSE,431.95,431.75,431.8,AEGLOG,193
231,231,431.95,2024-04-03 13:05:00,NSE,431.95,431.95,431.95,AEGLOG,2
232,232,431.95,2024-04-03 13:06:00,NSE,431.95,431.95,431.95,AEGLOG,75
233,233,431.4,2024-04-03 13:07:00,NSE,431.95,431.4,431.95,AEGLOG,337
234,234,431.65,2024-04-03 13:08:00,NSE,432.15,431.4,431.4,AEGLOG,215
235,235,431.9,2024-04-03 13:09:00,NSE,431.9,431.65,431.65,AEGLOG,2
236,236,431.9,2024-04-03 13:10:00,NSE,431.9,431.9,431.9,AEGLOG,0
237,237,431.85,2024-04-03 13:11:00,NSE,431.9,431.85,431.9,AEGLOG,10
238,238,431.85,2024-04-03 13:12:00,NSE,431.85,431.85,431.85,AEGLOG,0
239,239,431.45,2024-04-03 13:13:00,NSE,431.85,431.45,431.85,AEGLOG,10
240,240,431.75,2024-04-03 13:14:00,NSE,431.75,431.45,431.45,AEGLOG,19
241,241,431.6,2024-04-03 13:15:00,NSE,432.0,431.6,432.0,AEGLOG,1035
242,242,432.0,2024-04-03 13:16:00,NSE,432.0,431.6,431.6,AEGLOG,419
243,243,432.0,2024-04-03 13:17:00,NSE,432.0,432.0,432.0,AEGLOG,51
244,244,432.0,2024-04-03 13:18:00,NSE,432.0,431.65,432.0,AEGLOG,247
245,245,431.6,2024-04-03 13:19:00,NSE,432.0,431.6,432.0,AEGLOG,100
246,246,431.55,2024-04-03 13:20:00,NSE,431.6,431.55,431.6,AEGLOG,210
247,247,431.85,2024-04-03 13:21:00,NSE,431.9,431.55,431.55,AEGLOG,6
248,248,431.5,2024-04-03 13:22:00,NSE,431.85,431.5,431.85,AEGLOG,124
249,249,431.5,2024-04-03 13:23:00,NSE,431.5,431.45,431.5,AEGLOG,125
250,250,431.5,2024-04-03 13:24:00,NSE,432.0,431.5,431.5,AEGLOG,74
251,251,431.5,2024-04-03 13:25:00,NSE,431.5,431.5,431.5,AEGLOG,0
252,252,431.6,2024-04-03 13:26:00,NSE,431.6,431.5,431.5,AEGLOG,224
253,253,431.5,2024-04-03 13:27:00,NSE,431.6,431.5,431.6,AEGLOG,562
254,254,431.95,2024-04-03 13:28:00,NSE,431.95,431.5,431.5,AEGLOG,35
255,255,432.0,2024-04-03 13:29:00,NSE,432.0,432.0,432.0,AEGLOG,4
256,256,432.0,2024-04-03 13:30:00,NSE,432.0,432.0,432.0,AEGLOG,3
257,257,432.0,2024-04-03 13:31:00,NSE,432.15,431.8,432.0,AEGLOG,141
258,258,432.05,2024-04-03 13:32:00,NSE,432.25,432.0,432.0,AEGLOG,215
259,259,432.1,2024-04-03 13:33:00,NSE,432.25,432.05,432.05,AEGLOG,64
260,260,432.35,2024-04-03 13:34:00,NSE,432.4,431.65,432.1,AEGLOG,54
261,261,432.2,2024-04-03 13:35:00,NSE,432.4,431.9,432.35,AEGLOG,309
262,262,432.0,2024-04-03 13:36:00,NSE,432.2,431.8,432.2,AEGLOG,37
263,263,432.0,2024-04-03 13:37:00,NSE,432.0,432.0,432.0,AEGLOG,27
264,264,432.2,2024-04-03 13:38:00,NSE,432.2,431.8,432.0,AEGLOG,368
265,265,432.2,2024-04-03 13:39:00,NSE,432.2,432.2,432.2,AEGLOG,3
266,266,432.55,2024-04-03 13:40:00,NSE,432.55,432.0,432.0,AEGLOG,1095
267,267,432.7,2024-04-03 13:41:00,NSE,432.7,432.55,432.55,AEGLOG,883
268,268,433.2,2024-04-03 13:42:00,NSE,433.2,432.15,432.25,AEGLOG,1320
269,269,432.65,2024-04-03 13:43:00,NSE,433.2,432.1,432.9,AEGLOG,3384
270,270,432.55,2024-04-03 13:44:00,NSE,432.65,432.4,432.65,AEGLOG,27
271,271,432.5,2024-04-03 13:45:00,NSE,432.55,432.0,432.4,AEGLOG,393
272,272,432.45,2024-04-03 13:46:00,NSE,432.45,432.4,432.4,AEGLOG,139
273,273,432.2,2024-04-03 13:47:00,NSE,432.45,432.0,432.45,AEGLOG,140
274,274,432.2,2024-04-03 13:48:00,NSE,432.2,432.0,432.2,AEGLOG,103
275,275,432.2,2024-04-03 13:49:00,NSE,432.2,431.7,432.2,AEGLOG,165
276,276,432.0,2024-04-03 13:50:00,NSE,432.2,432.0,432.2,AEGLOG,8
277,277,432.1,2024-04-03 13:51:00,NSE,432.1,432.0,432.0,AEGLOG,2
278,278,432.55,2024-04-03 13:52:00,NSE,432.55,432.1,432.1,AEGLOG,301
279,279,432.2,2024-04-03 13:53:00,NSE,432.55,432.05,432.55,AEGLOG,361
280,280,432.7,2024-04-03 13:54:00,NSE,432.7,432.2,432.2,AEGLOG,484
281,281,432.65,2024-04-03 13:55:00,NSE,432.7,432.15,432.7,AEGLOG,39
282,282,432.4,2024-04-03 13:56:00,NSE,432.65,432.2,432.65,AEGLOG,4
283,283,432.25,2024-04-03 13:57:00,NSE,432.4,432.0,432.4,AEGLOG,1464
284,284,432.35,2024-04-03 13:58:00,NSE,432.35,432.05,432.25,AEGLOG,17
285,285,432.25,2024-04-03 13:59:00,NSE,432.35,432.0,432.35,AEGLOG,26
286,286,432.2,2024-04-03 14:00:00,NSE,432.25,432.0,432.25,AEGLOG,283
287,287,431.6,2024-04-03 14:01:00,NSE,432.0,431.3,432.0,AEGLOG,2207
288,288,431.65,2024-04-03 14:02:00,NSE,431.65,431.55,431.6,AEGLOG,3
289,289,431.5,2024-04-03 14:03:00,NSE,431.65,431.5,431.65,AEGLOG,5
290,290,431.55,2024-04-03 14:04:00,NSE,431.6,431.5,431.5,AEGLOG,3
291,291,431.5,2024-04-03 14:05:00,NSE,431.65,431.5,431.65,AEGLOG,3
292,292,431.25,2024-04-03 14:06:00,NSE,431.6,431.0,431.5,AEGLOG,200
293,293,430.9,2024-04-03 14:07:00,NSE,431.25,430.9,431.25,AEGLOG,1514
294,294,430.75,2024-04-03 14:08:00,NSE,430.9,430.5,430.9,AEGLOG,433
295,295,431.0,2024-04-03 14:09:00,NSE,431.0,430.6,430.75,AEGLOG,424
296,296,431.2,2024-04-03 14:10:00,NSE,431.2,431.0,431.0,AEGLOG,14
297,297,430.55,2024-04-03 14:11:00,NSE,431.25,430.55,431.25,AEGLOG,196
298,298,431.45,2024-04-03 14:12:00,NSE,431.85,430.55,430.55,AEGLOG,2829
299,299,431.85,2024-04-03 14:13:00,NSE,431.85,431.3,431.7,AEGLOG,268
300,300,431.75,2024-04-03 14:14:00,NSE,431.75,431.35,431.35,AEGLOG,55
