,close,datetime,exchange_code,high,low,open,stock_code,volume
54,593.0,2024-05-09 10:08:00,NSE,593.0,587.45,588.4,AEGLOG,1306774
55,595.0,2024-05-09 10:09:00,NSE,595.5,594.25,594.7,AEGLOG,18106
56,593.95,2024-05-09 10:10:00,NSE,594.95,592.8,594.95,AEGLOG,3756
57,594.1,2024-05-09 10:11:00,NSE,594.8,593.1,594.0,AEGLOG,3885
58,594.95,2024-05-09 10:12:00,NSE,595.2,594.15,594.85,AEGLOG,3411
59,594.6,2024-05-09 10:13:00,NSE,595.0,594.3,594.3,AEGLOG,3313
60,595.0,2024-05-09 10:14:00,NSE,595.0,594.0,594.6,AEGLOG,4129
61,593.55,2024-05-09 10:15:00,NSE,594.05,593.5,594.0,AEGLOG,1307
62,594.95,2024-05-09 10:16:00,NSE,595.0,593.55,593.55,AEGLOG,1510
63,594.55,2024-05-09 10:17:00,NSE,595.0,594.5,595.0,AEGLOG,1852
64,594.45,2024-05-09 10:18:00,NSE,595.0,594.25,594.9,AEGLOG,2918
65,594.45,2024-05-09 10:19:00,NSE,595.0,594.35,594.45,AEGLOG,632
66,594.45,2024-05-09 10:20:00,NSE,594.95,594.25,594.55,AEGLOG,627
67,594.25,2024-05-09 10:21:00,NSE,595.0,594.25,594.95,AEGLOG,930
68,592.95,2024-05-09 10:22:00,NSE,594.25,592.2,594.25,AEGLOG,2675
69,592.35,2024-05-09 10:23:00,NSE,592.9,592.25,592.9,AEGLOG,305
70,591.15,2024-05-09 10:24:00,NSE,592.35,591.1,592.35,AEGLOG,3978
71,591.25,2024-05-09 10:25:00,NSE,592.25,591.25,591.85,AEGLOG,627
72,592.0,2024-05-09 10:26:00,NSE,592.0,590.55,591.25,AEGLOG,5928
73,594.2,2024-05-09 10:27:00,NSE,594.85,591.55,592.0,AEGLOG,4309
74,594.05,2024-05-09 10:28:00,NSE,594.65,593.4,594.2,AEGLOG,1175
75,594.0,2024-05-09 10:29:00,NSE,594.65,593.95,594.05,AEGLOG,963
76,594.85,2024-05-09 10:30:00,NSE,594.85,593.9,594.0,AEGLOG,1867
77,594.45,2024-05-09 10:31:00,NSE,595.0,594.0,594.05,AEGLOG,3205
78,593.55,2024-05-09 10:32:00,NSE,594.55,593.55,594.35,AEGLOG,1212
79,594.0,2024-05-09 10:33:00,NSE,594.0,593.2,593.55,AEGLOG,608
80,594.0,2024-05-09 10:34:00,NSE,594.45,593.2,594.0,AEGLOG,226
81,594.35,2024-05-09 10:35:00,NSE,595.0,594.05,594.05,AEGLOG,1413
82,594.45,2024-05-09 10:36:00,NSE,594.55,594.35,594.5,AEGLOG,486
83,593.7,2024-05-09 10:37:00,NSE,594.5,593.05,594.45,AEGLOG,1144
84,593.6,2024-05-09 10:38:00,NSE,594.2,593.2,593.7,AEGLOG,532
85,593.25,2024-05-09 10:39:00,NSE,594.0,593.0,593.6,AEGLOG,675
86,593.75,2024-05-09 10:40:00,NSE,594.1,593.25,593.25,AEGLOG,1175
87,592.1,2024-05-09 10:41:00,NSE,593.9,592.1,593.75,AEGLOG,2082
88,592.55,2024-05-09 10:42:00,NSE,593.0,592.2,592.7,AEGLOG,546
89,592.5,2024-05-09 10:43:00,NSE,594.05,592.5,592.85,AEGLOG,2682
90,592.35,2024-05-09 10:44:00,NSE,592.45,591.0,592.2,AEGLOG,2676
91,590.5,2024-05-09 10:45:00,NSE,594.8,590.5,593.95,AEGLOG,41933
92,590.85,2024-05-09 10:46:00,NSE,592.1,590.0,591.4,AEGLOG,24122
93,593.9,2024-05-09 10:47:00,NSE,593.9,590.45,592.1,AEGLOG,35381
94,591.6,2024-05-09 10:48:00,NSE,594.7,591.6,593.9,AEGLOG,22791
95,591.75,2024-05-09 10:49:00,NSE,592.2,591.6,591.6,AEGLOG,805
96,592.0,2024-05-09 10:50:00,NSE,592.3,591.65,591.75,AEGLOG,633
97,591.8,2024-05-09 10:51:00,NSE,592.1,591.8,592.1,AEGLOG,192
98,591.6,2024-05-09 10:52:00,NSE,592.25,591.6,591.9,AEGLOG,104
99,591.5,2024-05-09 10:53:00,NSE,591.9,591.45,591.6,AEGLOG,331
100,590.5,2024-05-09 10:54:00,NSE,591.5,590.5,591.5,AEGLOG,180
101,590.35,2024-05-09 10:55:00,NSE,590.85,590.3,590.5,AEGLOG,162
102,590.4,2024-05-09 10:56:00,NSE,590.95,590.35,590.35,AEGLOG,417
103,590.7,2024-05-09 10:57:00,NSE,591.0,590.35,590.4,AEGLOG,438
104,591.55,2024-05-09 10:58:00,NSE,591.55,590.85,591.5,AEGLOG,223
105,591.15,2024-05-09 10:59:00,NSE,591.15,590.9,590.9,AEGLOG,97
106,591.25,2024-05-09 11:00:00,NSE,591.9,591.15,591.15,AEGLOG,150
107,590.4,2024-05-09 11:01:00,NSE,591.25,590.4,591.25,AEGLOG,1418
108,590.0,2024-05-09 11:02:00,NSE,590.4,590.0,590.4,AEGLOG,478
109,588.7,2024-05-09 11:03:00,NSE,590.0,588.65,590.0,AEGLOG,1673
110,588.6,2024-05-09 11:04:00,NSE,589.3,588.6,588.7,AEGLOG,217
111,587.95,2024-05-09 11:05:00,NSE,589.05,587.05,588.6,AEGLOG,4173
112,587.3,2024-05-09 11:06:00,NSE,588.0,587.3,587.7,AEGLOG,1450
113,587.9,2024-05-09 11:07:00,NSE,587.9,587.45,587.55,AEGLOG,149
114,586.7,2024-05-09 11:08:00,NSE,587.6,586.65,587.6,AEGLOG,804
115,586.5,2024-05-09 11:09:00,NSE,586.95,586.5,586.7,AEGLOG,206
116,587.0,2024-05-09 11:10:00,NSE,587.0,586.5,586.5,AEGLOG,102
117,586.6,2024-05-09 11:11:00,NSE,587.0,586.4,586.6,AEGLOG,616
118,587.55,2024-05-09 11:12:00,NSE,587.55,586.6,586.6,AEGLOG,822
119,587.4,2024-05-09 11:13:00,NSE,587.9,587.0,587.0,AEGLOG,776
120,587.6,2024-05-09 11:14:00,NSE,588.15,587.5,587.5,AEGLOG,459
121,587.6,2024-05-09 11:15:00,NSE,588.0,587.6,587.6,AEGLOG,785
122,587.25,2024-05-09 11:16:00,NSE,588.15,587.05,588.15,AEGLOG,1150
123,585.6,2024-05-09 11:17:00,NSE,587.2,585.55,587.2,AEGLOG,5483
124,585.6,2024-05-09 11:18:00,NSE,585.6,585.6,585.6,AEGLOG,58
125,585.9,2024-05-09 11:19:00,NSE,586.7,585.55,585.6,AEGLOG,770
126,586.05,2024-05-09 11:20:00,NSE,587.25,585.9,585.9,AEGLOG,157
127,586.85,2024-05-09 11:21:00,NSE,586.95,586.1,586.1,AEGLOG,205
128,586.35,2024-05-09 11:22:00,NSE,587.0,586.35,586.9,AEGLOG,343
129,586.6,2024-05-09 11:23:00,NSE,587.0,586.35,586.35,AEGLOG,260
130,586.0,2024-05-09 11:24:00,NSE,587.0,586.0,586.5,AEGLOG,1033
131,586.0,2024-05-09 11:25:00,NSE,586.0,585.85,585.95,AEGLOG,1232
132,586.15,2024-05-09 11:26:00,NSE,586.5,585.75,586.0,AEGLOG,165
133,586.8,2024-05-09 11:27:00,NSE,586.8,586.15,586.15,AEGLOG,112
134,585.6,2024-05-09 11:28:00,NSE,586.75,585.55,586.25,AEGLOG,1328
135,585.8,2024-05-09 11:29:00,NSE,586.25,585.6,585.6,AEGLOG,174
136,585.65,2024-05-09 11:30:00,NSE,586.0,585.65,585.8,AEGLOG,1090
137,585.95,2024-05-09 11:31:00,NSE,586.25,585.55,585.65,AEGLOG,604
138,585.3,2024-05-09 11:32:00,NSE,585.4,585.05,585.4,AEGLOG,7148
139,583.4,2024-05-09 11:33:00,NSE,584.85,583.4,584.85,AEGLOG,3388
140,584.35,2024-05-09 11:34:00,NSE,584.35,583.5,583.55,AEGLOG,294
141,585.2,2024-05-09 11:35:00,NSE,585.2,583.7,583.7,AEGLOG,292
142,584.25,2024-05-09 11:36:00,NSE,584.85,584.25,584.85,AEGLOG,182
143,586.1,2024-05-09 11:37:00,NSE,586.1,584.3,584.3,AEGLOG,1357
144,585.4,2024-05-09 11:38:00,NSE,586.65,585.4,585.95,AEGLOG,233
145,586.35,2024-05-09 11:39:00,NSE,586.75,585.35,585.45,AEGLOG,396
146,588.95,2024-05-09 11:40:00,NSE,588.95,586.35,586.35,AEGLOG,1670
147,587.85,2024-05-09 11:41:00,NSE,589.0,587.55,588.6,AEGLOG,1090
148,587.75,2024-05-09 11:42:00,NSE,588.3,587.7,587.9,AEGLOG,314
149,588.05,2024-05-09 11:43:00,NSE,588.6,587.5,587.5,AEGLOG,367
150,588.6,2024-05-09 11:44:00,NSE,588.6,588.0,588.15,AEGLOG,134
151,589.1,2024-05-09 11:45:00,NSE,589.55,588.45,588.6,AEGLOG,1171
152,591.8,2024-05-09 11:46:00,NSE,591.8,589.1,589.1,AEGLOG,6695
153,591.3,2024-05-09 11:47:00,NSE,592.25,590.7,591.65,AEGLOG,768
154,591.15,2024-05-09 11:48:00,NSE,592.0,591.1,591.3,AEGLOG,661
155,590.55,2024-05-09 11:49:00,NSE,591.45,590.55,591.15,AEGLOG,285
156,590.45,2024-05-09 11:50:00,NSE,590.85,590.4,590.5,AEGLOG,213
157,590.45,2024-05-09 11:51:00,NSE,590.85,590.35,590.35,AEGLOG,82
158,590.85,2024-05-09 11:52:00,NSE,590.85,589.55,590.5,AEGLOG,988
159,590.15,2024-05-09 11:53:00,NSE,590.8,590.15,590.55,AEGLOG,59
160,590.2,2024-05-09 11:54:00,NSE,590.65,590.15,590.15,AEGLOG,242
161,590.2,2024-05-09 11:55:00,NSE,590.6,590.15,590.15,AEGLOG,83
162,590.15,2024-05-09 11:56:00,NSE,590.3,590.15,590.15,AEGLOG,46
163,590.3,2024-05-09 11:57:00,NSE,590.6,589.8,590.15,AEGLOG,251
164,590.6,2024-05-09 11:58:00,NSE,591.15,590.35,590.35,AEGLOG,129
165,590.35,2024-05-09 11:59:00,NSE,590.85,589.7,590.6,AEGLOG,1828
166,590.5,2024-05-09 12:00:00,NSE,590.95,590.05,590.35,AEGLOG,321
167,591.3,2024-05-09 12:01:00,NSE,591.3,590.3,590.3,AEGLOG,120
168,590.75,2024-05-09 12:02:00,NSE,591.25,590.25,590.65,AEGLOG,468
169,592.3,2024-05-09 12:03:00,NSE,592.3,590.75,590.75,AEGLOG,517
170,591.8,2024-05-09 12:04:00,NSE,591.8,591.75,591.75,AEGLOG,70
171,591.8,2024-05-09 12:05:00,NSE,591.85,591.8,591.8,AEGLOG,146
172,591.5,2024-05-09 12:06:00,NSE,592.35,591.35,591.8,AEGLOG,249
173,591.45,2024-05-09 12:07:00,NSE,591.5,591.4,591.4,AEGLOG,47
174,591.0,2024-05-09 12:08:00,NSE,591.45,591.0,591.45,AEGLOG,63
175,591.1,2024-05-09 12:09:00,NSE,591.65,591.0,591.0,AEGLOG,74
176,591.2,2024-05-09 12:10:00,NSE,591.75,591.0,591.1,AEGLOG,619
177,592.4,2024-05-09 12:11:00,NSE,592.4,591.2,591.2,AEGLOG,247
178,592.3,2024-05-09 12:12:00,NSE,593.25,591.85,592.45,AEGLOG,1937
179,591.95,2024-05-09 12:13:00,NSE,592.65,591.95,592.3,AEGLOG,278
180,592.65,2024-05-09 12:14:00,NSE,593.2,591.9,591.9,AEGLOG,1253
181,592.2,2024-05-09 12:15:00,NSE,593.0,592.2,593.0,AEGLOG,58
182,592.5,2024-05-09 12:16:00,NSE,592.9,592.25,592.25,AEGLOG,161
183,592.7,2024-05-09 12:17:00,NSE,593.3,592.55,592.55,AEGLOG,608
184,592.8,2024-05-09 12:18:00,NSE,593.3,592.7,592.7,AEGLOG,68
185,592.9,2024-05-09 12:19:00,NSE,593.8,592.8,592.8,AEGLOG,240
186,593.35,2024-05-09 12:20:00,NSE,593.65,592.85,592.85,AEGLOG,652
187,593.5,2024-05-09 12:21:00,NSE,594.35,593.35,593.35,AEGLOG,1213
188,593.5,2024-05-09 12:22:00,NSE,594.3,593.5,593.5,AEGLOG,1592
189,594.1,2024-05-09 12:23:00,NSE,594.35,594.0,594.35,AEGLOG,366
190,599.55,2024-05-09 12:24:00,NSE,601.75,594.1,594.1,AEGLOG,27136
191,599.75,2024-05-09 12:25:00,NSE,601.0,598.25,598.75,AEGLOG,5035
192,603.95,2024-05-09 12:26:00,NSE,604.2,599.1,599.1,AEGLOG,24724
193,601.25,2024-05-09 12:27:00,NSE,603.8,601.15,603.3,AEGLOG,5790
194,600.0,2024-05-09 12:28:00,NSE,601.2,598.7,601.2,AEGLOG,4561
195,600.35,2024-05-09 12:29:00,NSE,600.4,599.05,599.6,AEGLOG,1036
196,600.85,2024-05-09 12:30:00,NSE,601.6,600.3,600.3,AEGLOG,3012
197,602.05,2024-05-09 12:31:00,NSE,602.05,599.7,600.4,AEGLOG,2698
198,599.55,2024-05-09 12:32:00,NSE,601.3,599.0,601.3,AEGLOG,4526
199,599.65,2024-05-09 12:33:00,NSE,600.65,599.0,599.0,AEGLOG,1848
200,599.25,2024-05-09 12:34:00,NSE,599.6,598.8,599.6,AEGLOG,1180
201,599.05,2024-05-09 12:35:00,NSE,599.4,598.8,598.8,AEGLOG,1136
202,599.45,2024-05-09 12:36:00,NSE,599.45,598.05,599.05,AEGLOG,2514
203,600.25,2024-05-09 12:37:00,NSE,601.05,599.6,599.6,AEGLOG,5280
204,601.0,2024-05-09 12:38:00,NSE,601.0,599.85,600.25,AEGLOG,972
205,600.1,2024-05-09 12:39:00,NSE,600.8,600.1,600.1,AEGLOG,198
206,601.5,2024-05-09 12:40:00,NSE,601.5,600.1,600.5,AEGLOG,571
207,599.3,2024-05-09 12:41:00,NSE,601.5,599.25,601.5,AEGLOG,2526
208,600.0,2024-05-09 12:42:00,NSE,600.0,598.65,599.3,AEGLOG,1457
209,599.55,2024-05-09 12:43:00,NSE,600.0,599.55,599.7,AEGLOG,575
210,600.05,2024-05-09 12:44:00,NSE,600.4,599.55,599.95,AEGLOG,1167
211,599.25,2024-05-09 12:45:00,NSE,600.2,599.15,600.0,AEGLOG,512
212,599.0,2024-05-09 12:46:00,NSE,599.25,599.0,599.25,AEGLOG,63
213,599.2,2024-05-09 12:47:00,NSE,599.6,599.0,599.0,AEGLOG,157
214,598.15,2024-05-09 12:48:00,NSE,599.15,598.0,599.15,AEGLOG,1031
215,597.0,2024-05-09 12:49:00,NSE,598.5,597.0,598.1,AEGLOG,2001
216,596.2,2024-05-09 12:50:00,NSE,596.9,596.0,596.9,AEGLOG,1294
217,595.7,2024-05-09 12:51:00,NSE,596.6,595.35,596.45,AEGLOG,1798
218,594.75,2024-05-09 12:52:00,NSE,595.65,594.3,595.65,AEGLOG,2369
219,594.95,2024-05-09 12:53:00,NSE,594.95,594.2,594.75,AEGLOG,3184
220,594.5,2024-05-09 12:54:00,NSE,594.95,593.5,594.5,AEGLOG,4193
221,593.7,2024-05-09 12:55:00,NSE,594.8,593.7,594.4,AEGLOG,185
222,593.55,2024-05-09 12:56:00,NSE,594.2,593.0,593.7,AEGLOG,1512
223,593.4,2024-05-09 12:57:00,NSE,594.15,593.3,593.6,AEGLOG,541
224,593.5,2024-05-09 12:58:00,NSE,593.5,593.1,593.35,AEGLOG,68
225,594.0,2024-05-09 12:59:00,NSE,594.45,593.15,593.2,AEGLOG,1162
226,593.0,2024-05-09 13:00:00,NSE,594.0,591.4,593.55,AEGLOG,12715
227,591.5,2024-05-09 13:01:00,NSE,593.0,591.5,593.0,AEGLOG,850
228,591.8,2024-05-09 13:02:00,NSE,592.7,591.45,591.45,AEGLOG,99
229,592.5,2024-05-09 13:03:00,NSE,592.5,591.8,591.8,AEGLOG,1576
230,592.2,2024-05-09 13:04:00,NSE,592.8,592.05,592.8,AEGLOG,557
231,593.9,2024-05-09 13:05:00,NSE,594.1,593.0,593.0,AEGLOG,2823
232,592.85,2024-05-09 13:06:00,NSE,593.35,592.55,593.15,AEGLOG,353
233,592.7,2024-05-09 13:07:00,NSE,592.9,592.7,592.85,AEGLOG,1045
234,593.0,2024-05-09 13:08:00,NSE,593.25,592.7,592.7,AEGLOG,312
235,592.75,2024-05-09 13:09:00,NSE,593.4,592.75,593.0,AEGLOG,212
236,592.1,2024-05-09 13:10:00,NSE,592.55,592.0,592.35,AEGLOG,156
237,592.05,2024-05-09 13:11:00,NSE,592.6,591.55,592.1,AEGLOG,520
238,592.35,2024-05-09 13:12:00,NSE,592.8,591.5,591.65,AEGLOG,1084
239,591.8,2024-05-09 13:13:00,NSE,592.25,591.55,591.8,AEGLOG,149
240,591.65,2024-05-09 13:14:00,NSE,592.15,591.5,591.8,AEGLOG,386
241,591.5,2024-05-09 13:15:00,NSE,592.2,591.5,591.75,AEGLOG,210
242,591.05,2024-05-09 13:16:00,NSE,591.5,591.0,591.5,AEGLOG,512
243,592.25,2024-05-09 13:17:00,NSE,593.3,591.15,592.0,AEGLOG,5339
244,590.55,2024-05-09 13:18:00,NSE,591.6,590.2,591.6,AEGLOG,3608
245,589.55,2024-05-09 13:19:00,NSE,591.3,589.55,590.9,AEGLOG,899
246,588.65,2024-05-09 13:20:00,NSE,590.0,588.0,589.55,AEGLOG,3141
247,588.6,2024-05-09 13:21:00,NSE,588.95,588.05,588.05,AEGLOG,2446
248,588.65,2024-05-09 13:22:00,NSE,589.45,588.65,589.4,AEGLOG,355
249,588.1,2024-05-09 13:23:00,NSE,589.05,588.1,588.6,AEGLOG,899
250,587.8,2024-05-09 13:24:00,NSE,588.15,587.8,588.0,AEGLOG,580
251,588.3,2024-05-09 13:25:00,NSE,588.95,587.8,587.8,AEGLOG,936
252,589.2,2024-05-09 13:26:00,NSE,589.75,588.3,588.3,AEGLOG,209
253,589.7,2024-05-09 13:27:00,NSE,590.05,588.8,589.2,AEGLOG,277
254,589.0,2024-05-09 13:28:00,NSE,590.4,587.75,589.7,AEGLOG,26727
255,588.75,2024-05-09 13:29:00,NSE,590.95,588.65,588.65,AEGLOG,3630
256,587.8,2024-05-09 13:30:00,NSE,588.9,587.45,588.85,AEGLOG,426
257,588.8,2024-05-09 13:31:00,NSE,589.15,587.85,587.85,AEGLOG,302
258,589.3,2024-05-09 13:32:00,NSE,589.5,588.75,588.8,AEGLOG,1013
259,588.15,2024-05-09 13:33:00,NSE,589.25,588.15,589.0,AEGLOG,94
260,588.0,2024-05-09 13:34:00,NSE,588.4,588.0,588.1,AEGLOG,69
261,588.5,2024-05-09 13:35:00,NSE,588.5,587.5,588.0,AEGLOG,441
262,587.6,2024-05-09 13:36:00,NSE,588.4,587.5,588.2,AEGLOG,206
263,587.75,2024-05-09 13:37:00,NSE,588.1,587.6,587.6,AEGLOG,105
264,587.45,2024-05-09 13:38:00,NSE,587.75,587.35,587.75,AEGLOG,238
265,589.35,2024-05-09 13:39:00,NSE,589.35,587.45,587.45,AEGLOG,3238
266,588.75,2024-05-09 13:40:00,NSE,590.0,588.65,589.5,AEGLOG,1000
267,589.4,2024-05-09 13:41:00,NSE,589.9,588.35,588.75,AEGLOG,1560
268,587.75,2024-05-09 13:42:00,NSE,589.25,587.75,589.0,AEGLOG,315
269,588.15,2024-05-09 13:43:00,NSE,588.15,587.5,587.8,AEGLOG,293
270,588.7,2024-05-09 13:44:00,NSE,588.7,587.55,587.55,AEGLOG,299
271,588.05,2024-05-09 13:45:00,NSE,588.9,587.7,588.25,AEGLOG,2254
272,588.3,2024-05-09 13:46:00,NSE,589.25,587.8,588.05,AEGLOG,2571
273,588.85,2024-05-09 13:47:00,NSE,589.2,588.35,588.35,AEGLOG,95
274,591.45,2024-05-09 13:48:00,NSE,592.45,589.0,589.0,AEGLOG,6504
275,590.85,2024-05-09 13:49:00,NSE,591.5,590.85,591.45,AEGLOG,942
276,590.35,2024-05-09 13:50:00,NSE,590.95,590.3,590.85,AEGLOG,110
277,589.7,2024-05-09 13:51:00,NSE,590.75,589.7,590.35,AEGLOG,49
278,589.75,2024-05-09 13:52:00,NSE,589.75,589.65,589.65,AEGLOG,47
279,589.05,2024-05-09 13:53:00,NSE,589.75,589.05,589.75,AEGLOG,59
280,588.7,2024-05-09 13:54:00,NSE,589.2,588.65,588.85,AEGLOG,260
281,588.75,2024-05-09 13:55:00,NSE,589.15,588.7,588.7,AEGLOG,100
282,588.75,2024-05-09 13:56:00,NSE,589.45,588.75,588.75,AEGLOG,213
283,589.5,2024-05-09 13:57:00,NSE,590.0,588.7,588.75,AEGLOG,725
284,590.2,2024-05-09 13:58:00,NSE,590.2,589.65,589.65,AEGLOG,520
285,590.05,2024-05-09 13:59:00,NSE,590.55,589.8,589.8,AEGLOG,152
286,589.85,2024-05-09 14:00:00,NSE,590.1,589.85,590.05,AEGLOG,42
287,589.75,2024-05-09 14:01:00,NSE,590.05,589.65,589.85,AEGLOG,59
288,589.1,2024-05-09 14:02:00,NSE,589.75,589.05,589.75,AEGLOG,893
289,589.4,2024-05-09 14:03:00,NSE,589.5,589.1,589.1,AEGLOG,228
290,590.6,2024-05-09 14:04:00,NSE,590.6,589.4,589.4,AEGLOG,287
291,590.05,2024-05-09 14:05:00,NSE,590.8,590.05,590.45,AEGLOG,105
292,590.75,2024-05-09 14:06:00,NSE,590.75,589.65,590.05,AEGLOG,268
293,590.3,2024-05-09 14:07:00,NSE,590.55,589.9,590.55,AEGLOG,51
294,591.4,2024-05-09 14:08:00,NSE,591.8,589.9,589.9,AEGLOG,485
295,591.65,2024-05-09 14:09:00,NSE,591.9,591.25,591.35,AEGLOG,320
296,591.55,2024-05-09 14:10:00,NSE,591.7,591.2,591.65,AEGLOG,59
297,591.4,2024-05-09 14:11:00,NSE,591.95,591.4,591.95,AEGLOG,102
298,591.25,2024-05-09 14:12:00,NSE,591.4,591.2,591.4,AEGLOG,72
299,590.7,2024-05-09 14:13:00,NSE,591.25,590.65,591.25,AEGLOG,251
300,591.1,2024-05-09 14:14:00,NSE,591.55,590.7,591.25,AEGLOG,294
301,591.0,2024-05-09 14:15:00,NSE,591.3,590.4,591.1,AEGLOG,1403
302,590.65,2024-05-09 14:16:00,NSE,590.8,590.1,590.4,AEGLOG,1233
303,590.15,2024-05-09 14:17:00,NSE,590.6,590.0,590.6,AEGLOG,108
304,590.0,2024-05-09 14:18:00,NSE,590.15,590.0,590.1,AEGLOG,48
305,589.45,2024-05-09 14:19:00,NSE,590.5,589.45,590.0,AEGLOG,793
306,590.1,2024-05-09 14:20:00,NSE,590.35,589.45,589.45,AEGLOG,174
307,589.65,2024-05-09 14:21:00,NSE,590.35,589.6,590.1,AEGLOG,497
308,590.05,2024-05-09 14:22:00,NSE,590.6,589.5,589.5,AEGLOG,264
309,589.75,2024-05-09 14:23:00,NSE,590.45,589.75,589.95,AEGLOG,172
310,589.8,2024-05-09 14:24:00,NSE,590.25,589.75,589.8,AEGLOG,98
311,589.55,2024-05-09 14:25:00,NSE,589.8,589.55,589.8,AEGLOG,46
312,589.9,2024-05-09 14:26:00,NSE,590.4,589.55,589.55,AEGLOG,90
313,589.9,2024-05-09 14:27:00,NSE,590.35,589.9,589.95,AEGLOG,204
