,close,datetime,exchange_code,high,low,open,stock_code,volume
119,595.5,2024-05-08 11:13:00,NSE,595.5,595.5,595.5,AEGLOG,0
120,595.5,2024-05-08 11:14:00,NSE,595.95,595.5,595.5,AEGLOG,23
121,596.9,2024-05-08 11:15:00,NSE,596.9,595.5,595.5,AEGLOG,279
122,596.05,2024-05-08 11:16:00,NSE,596.4,595.95,595.95,AEGLOG,36
123,596.55,2024-05-08 11:17:00,NSE,596.55,596.55,596.55,AEGLOG,130
124,596.45,2024-05-08 11:18:00,NSE,597.0,596.05,597.0,AEGLOG,317
125,596.1,2024-05-08 11:19:00,NSE,597.35,595.95,597.35,AEGLOG,1047
126,596.15,2024-05-08 11:20:00,NSE,596.15,596.1,596.1,AEGLOG,3
127,596.15,2024-05-08 11:21:00,NSE,596.15,596.15,596.15,AEGLOG,0
128,597.05,2024-05-08 11:22:00,NSE,597.05,596.15,596.15,AEGLOG,220
129,597.05,2024-05-08 11:23:00,NSE,597.05,597.05,597.05,AEGLOG,106
130,597.05,2024-05-08 11:24:00,NSE,597.7,597.05,597.05,AEGLOG,31
131,597.25,2024-05-08 11:25:00,NSE,597.5,596.55,597.05,AEGLOG,137
132,596.6,2024-05-08 11:26:00,NSE,597.45,596.55,596.6,AEGLOG,150
133,596.95,2024-05-08 11:27:00,NSE,597.9,596.6,596.6,AEGLOG,605
134,596.1,2024-05-08 11:28:00,NSE,596.9,596.1,596.9,AEGLOG,144
135,596.15,2024-05-08 11:29:00,NSE,596.15,596.15,596.15,AEGLOG,1
136,596.15,2024-05-08 11:30:00,NSE,596.9,596.15,596.9,AEGLOG,141
137,596.1,2024-05-08 11:31:00,NSE,596.9,596.1,596.15,AEGLOG,351
138,596.95,2024-05-08 11:32:00,NSE,596.95,596.15,596.15,AEGLOG,67
139,596.15,2024-05-08 11:33:00,NSE,596.15,596.15,596.15,AEGLOG,12
140,596.15,2024-05-08 11:34:00,NSE,596.15,596.15,596.15,AEGLOG,0
141,596.15,2024-05-08 11:35:00,NSE,596.15,596.15,596.15,AEGLOG,1
142,596.15,2024-05-08 11:36:00,NSE,596.15,596.15,596.15,AEGLOG,1
143,596.25,2024-05-08 11:37:00,NSE,596.25,596.15,596.15,AEGLOG,56
144,596.25,2024-05-08 11:38:00,NSE,596.25,596.25,596.25,AEGLOG,0
145,596.25,2024-05-08 11:39:00,NSE,596.25,596.25,596.25,AEGLOG,0
146,596.15,2024-05-08 11:40:00,NSE,596.25,596.15,596.25,AEGLOG,110
147,596.2,2024-05-08 11:41:00,NSE,596.2,596.15,596.15,AEGLOG,2
148,596.2,2024-05-08 11:42:00,NSE,596.95,595.95,596.2,AEGLOG,326
149,596.2,2024-05-08 11:43:00,NSE,596.2,596.2,596.2,AEGLOG,0
150,596.95,2024-05-08 11:44:00,NSE,596.95,596.2,596.2,AEGLOG,42
151,596.2,2024-05-08 11:45:00,NSE,596.2,596.2,596.2,AEGLOG,19
152,596.95,2024-05-08 11:46:00,NSE,596.95,596.0,596.2,AEGLOG,227
153,596.05,2024-05-08 11:47:00,NSE,596.05,596.0,596.0,AEGLOG,25
154,597.05,2024-05-08 11:48:00,NSE,597.05,596.05,596.05,AEGLOG,952
155,597.05,2024-05-08 11:49:00,NSE,598.0,597.05,597.05,AEGLOG,55
156,598.0,2024-05-08 11:50:00,NSE,598.25,597.05,598.25,AEGLOG,289
157,598.0,2024-05-08 11:51:00,NSE,598.5,598.0,598.0,AEGLOG,209
158,598.0,2024-05-08 11:52:00,NSE,598.9,598.0,598.0,AEGLOG,139
159,598.05,2024-05-08 11:53:00,NSE,599.0,598.0,599.0,AEGLOG,813
160,598.0,2024-05-08 11:54:00,NSE,598.5,598.0,598.0,AEGLOG,122
161,598.0,2024-05-08 11:55:00,NSE,598.0,598.0,598.0,AEGLOG,258
162,598.8,2024-05-08 11:56:00,NSE,598.8,598.8,598.8,AEGLOG,956
163,598.85,2024-05-08 11:57:00,NSE,599.35,598.8,598.8,AEGLOG,46
164,599.0,2024-05-08 11:58:00,NSE,599.6,598.85,598.85,AEGLOG,506
165,599.65,2024-05-08 11:59:00,NSE,600.0,599.0,599.65,AEGLOG,3263
166,599.75,2024-05-08 12:00:00,NSE,600.0,599.75,600.0,AEGLOG,2490
167,599.65,2024-05-08 12:01:00,NSE,599.75,599.65,599.75,AEGLOG,1272
168,599.65,2024-05-08 12:02:00,NSE,600.0,599.65,599.65,AEGLOG,102
169,599.65,2024-05-08 12:03:00,NSE,599.65,599.65,599.65,AEGLOG,3
170,599.65,2024-05-08 12:04:00,NSE,599.65,599.65,599.65,AEGLOG,75
171,599.0,2024-05-08 12:05:00,NSE,599.65,599.0,599.65,AEGLOG,764
172,598.0,2024-05-08 12:06:00,NSE,599.7,598.0,599.7,AEGLOG,102
173,597.7,2024-05-08 12:07:00,NSE,598.0,597.65,598.0,AEGLOG,151
174,598.1,2024-05-08 12:08:00,NSE,598.8,597.7,597.7,AEGLOG,282
175,598.55,2024-05-08 12:09:00,NSE,599.15,598.1,598.1,AEGLOG,50
176,598.2,2024-05-08 12:10:00,NSE,599.3,598.2,598.55,AEGLOG,49
177,598.4,2024-05-08 12:11:00,NSE,599.3,598.4,599.3,AEGLOG,93
178,598.4,2024-05-08 12:12:00,NSE,599.25,598.4,598.4,AEGLOG,208
179,599.05,2024-05-08 12:13:00,NSE,599.1,598.4,598.4,AEGLOG,104
180,599.0,2024-05-08 12:14:00,NSE,599.0,598.4,598.4,AEGLOG,3
181,598.9,2024-05-08 12:15:00,NSE,599.0,598.4,599.0,AEGLOG,35
182,598.4,2024-05-08 12:16:00,NSE,598.95,598.4,598.4,AEGLOG,167
183,598.5,2024-05-08 12:17:00,NSE,599.0,598.4,598.4,AEGLOG,41
184,598.75,2024-05-08 12:18:00,NSE,599.0,598.5,598.5,AEGLOG,42
185,598.45,2024-05-08 12:19:00,NSE,599.2,598.45,598.75,AEGLOG,1188
186,598.15,2024-05-08 12:20:00,NSE,598.45,598.15,598.45,AEGLOG,63
187,598.05,2024-05-08 12:21:00,NSE,599.5,598.05,599.5,AEGLOG,26
188,598.05,2024-05-08 12:22:00,NSE,598.05,598.05,598.05,AEGLOG,3
189,598.05,2024-05-08 12:23:00,NSE,598.05,598.05,598.05,AEGLOG,31
190,598.05,2024-05-08 12:24:00,NSE,598.05,598.05,598.05,AEGLOG,3
191,598.05,2024-05-08 12:25:00,NSE,598.05,598.05,598.05,AEGLOG,0
192,597.0,2024-05-08 12:26:00,NSE,598.05,596.95,598.05,AEGLOG,446
193,597.0,2024-05-08 12:27:00,NSE,597.0,597.0,597.0,AEGLOG,1
194,597.0,2024-05-08 12:28:00,NSE,597.95,597.0,597.0,AEGLOG,61
195,597.0,2024-05-08 12:29:00,NSE,597.0,597.0,597.0,AEGLOG,132
196,597.0,2024-05-08 12:30:00,NSE,597.75,597.0,597.0,AEGLOG,14
197,597.1,2024-05-08 12:31:00,NSE,597.85,597.05,597.85,AEGLOG,132
198,598.0,2024-05-08 12:32:00,NSE,598.0,597.1,597.8,AEGLOG,67
199,597.8,2024-05-08 12:33:00,NSE,598.0,597.8,598.0,AEGLOG,59
200,597.8,2024-05-08 12:34:00,NSE,598.0,597.8,597.8,AEGLOG,232
201,597.8,2024-05-08 12:35:00,NSE,597.8,597.8,597.8,AEGLOG,63
202,597.85,2024-05-08 12:36:00,NSE,597.85,597.8,597.8,AEGLOG,1
203,597.8,2024-05-08 12:37:00,NSE,597.95,597.8,597.95,AEGLOG,16
204,597.8,2024-05-08 12:38:00,NSE,597.95,597.8,597.95,AEGLOG,13
205,597.8,2024-05-08 12:39:00,NSE,598.0,597.8,597.8,AEGLOG,7
206,597.85,2024-05-08 12:40:00,NSE,598.0,597.8,597.8,AEGLOG,29
207,597.85,2024-05-08 12:41:00,NSE,598.0,597.85,597.85,AEGLOG,125
208,597.85,2024-05-08 12:42:00,NSE,598.0,597.85,598.0,AEGLOG,20
209,597.85,2024-05-08 12:43:00,NSE,597.95,597.85,597.85,AEGLOG,5
210,597.85,2024-05-08 12:44:00,NSE,597.95,597.85,597.85,AEGLOG,35
211,596.75,2024-05-08 12:45:00,NSE,597.85,596.75,597.85,AEGLOG,937
212,597.3,2024-05-08 12:46:00,NSE,598.0,596.75,596.75,AEGLOG,111
213,597.55,2024-05-08 12:47:00,NSE,597.55,597.3,597.3,AEGLOG,13
214,596.35,2024-05-08 12:48:00,NSE,598.0,596.15,597.55,AEGLOG,777
215,596.0,2024-05-08 12:49:00,NSE,597.45,596.0,597.45,AEGLOG,556
216,596.0,2024-05-08 12:50:00,NSE,596.0,596.0,596.0,AEGLOG,4
217,596.1,2024-05-08 12:51:00,NSE,597.0,596.0,596.0,AEGLOG,123
218,596.1,2024-05-08 12:52:00,NSE,596.1,596.1,596.1,AEGLOG,7
219,596.1,2024-05-08 12:53:00,NSE,596.1,596.1,596.1,AEGLOG,2
220,596.0,2024-05-08 12:54:00,NSE,596.6,596.0,596.1,AEGLOG,132
221,595.7,2024-05-08 12:55:00,NSE,596.6,595.7,596.0,AEGLOG,271
222,596.2,2024-05-08 12:56:00,NSE,597.45,595.7,595.7,AEGLOG,666
223,596.2,2024-05-08 12:57:00,NSE,596.5,596.2,596.2,AEGLOG,11
224,596.2,2024-05-08 12:58:00,NSE,596.5,596.2,596.2,AEGLOG,169
225,596.2,2024-05-08 12:59:00,NSE,596.5,596.2,596.2,AEGLOG,469
226,596.2,2024-05-08 13:00:00,NSE,596.2,595.25,596.2,AEGLOG,289
227,595.1,2024-05-08 13:01:00,NSE,596.2,595.1,596.2,AEGLOG,210
228,595.05,2024-05-08 13:02:00,NSE,596.1,595.05,595.1,AEGLOG,102
229,595.05,2024-05-08 13:03:00,NSE,596.1,595.05,595.05,AEGLOG,87
230,595.9,2024-05-08 13:04:00,NSE,596.05,595.9,596.05,AEGLOG,569
231,595.35,2024-05-08 13:05:00,NSE,596.0,595.35,595.9,AEGLOG,276
232,595.35,2024-05-08 13:06:00,NSE,596.0,595.35,595.35,AEGLOG,18
233,596.0,2024-05-08 13:07:00,NSE,596.0,595.35,595.35,AEGLOG,115
234,594.05,2024-05-08 13:08:00,NSE,596.8,593.5,596.8,AEGLOG,5908
235,593.8,2024-05-08 13:09:00,NSE,594.05,593.65,594.05,AEGLOG,50
236,593.7,2024-05-08 13:10:00,NSE,594.85,593.7,593.8,AEGLOG,158
237,594.55,2024-05-08 13:11:00,NSE,594.55,593.7,593.7,AEGLOG,62
238,595.0,2024-05-08 13:12:00,NSE,595.0,594.0,594.0,AEGLOG,128
239,595.0,2024-05-08 13:13:00,NSE,595.0,594.05,595.0,AEGLOG,135
240,594.75,2024-05-08 13:14:00,NSE,595.0,594.7,595.0,AEGLOG,294
241,595.0,2024-05-08 13:15:00,NSE,595.0,594.75,594.75,AEGLOG,175
242,594.95,2024-05-08 13:16:00,NSE,595.0,594.95,595.0,AEGLOG,216
243,595.0,2024-05-08 13:17:00,NSE,595.0,594.7,594.7,AEGLOG,362
244,595.0,2024-05-08 13:18:00,NSE,595.0,594.95,595.0,AEGLOG,533
245,595.0,2024-05-08 13:19:00,NSE,595.0,595.0,595.0,AEGLOG,25
246,595.0,2024-05-08 13:20:00,NSE,595.0,594.75,595.0,AEGLOG,145
247,595.0,2024-05-08 13:21:00,NSE,595.0,595.0,595.0,AEGLOG,31
248,595.0,2024-05-08 13:22:00,NSE,595.0,594.95,595.0,AEGLOG,46
249,595.0,2024-05-08 13:23:00,NSE,595.05,595.0,595.0,AEGLOG,1178
250,595.0,2024-05-08 13:24:00,NSE,595.0,594.95,594.95,AEGLOG,432
251,594.65,2024-05-08 13:25:00,NSE,595.0,594.65,594.7,AEGLOG,346
252,594.65,2024-05-08 13:26:00,NSE,594.65,594.65,594.65,AEGLOG,3
253,595.0,2024-05-08 13:27:00,NSE,595.0,594.15,594.15,AEGLOG,126
254,595.0,2024-05-08 13:28:00,NSE,595.0,595.0,595.0,AEGLOG,74
255,595.0,2024-05-08 13:29:00,NSE,595.0,595.0,595.0,AEGLOG,11
256,595.0,2024-05-08 13:30:00,NSE,595.0,595.0,595.0,AEGLOG,5
257,594.35,2024-05-08 13:31:00,NSE,595.0,594.35,595.0,AEGLOG,231
258,595.0,2024-05-08 13:32:00,NSE,595.0,594.2,594.2,AEGLOG,44
259,595.0,2024-05-08 13:33:00,NSE,595.0,594.2,595.0,AEGLOG,654
260,595.0,2024-05-08 13:34:00,NSE,595.0,595.0,595.0,AEGLOG,51
261,595.0,2024-05-08 13:35:00,NSE,595.0,594.35,595.0,AEGLOG,41
262,594.4,2024-05-08 13:36:00,NSE,595.0,594.4,595.0,AEGLOG,247
263,594.4,2024-05-08 13:37:00,NSE,594.45,594.4,594.4,AEGLOG,171
264,594.45,2024-05-08 13:38:00,NSE,594.45,594.45,594.45,AEGLOG,109
265,594.7,2024-05-08 13:39:00,NSE,594.7,594.4,594.45,AEGLOG,83
266,595.0,2024-05-08 13:40:00,NSE,595.0,594.35,594.35,AEGLOG,200
267,594.5,2024-05-08 13:41:00,NSE,595.0,594.45,595.0,AEGLOG,4251
268,595.0,2024-05-08 13:42:00,NSE,595.0,595.0,595.0,AEGLOG,2
269,594.55,2024-05-08 13:43:00,NSE,595.0,594.55,595.0,AEGLOG,32
270,595.0,2024-05-08 13:44:00,NSE,595.0,594.55,594.55,AEGLOG,3
271,595.0,2024-05-08 13:45:00,NSE,595.0,595.0,595.0,AEGLOG,7
272,595.0,2024-05-08 13:46:00,NSE,595.0,595.0,595.0,AEGLOG,41
273,595.0,2024-05-08 13:47:00,NSE,595.0,595.0,595.0,AEGLOG,2
274,595.0,2024-05-08 13:48:00,NSE,595.0,595.0,595.0,AEGLOG,101
275,595.0,2024-05-08 13:49:00,NSE,595.0,595.0,595.0,AEGLOG,52
276,595.0,2024-05-08 13:50:00,NSE,595.0,595.0,595.0,AEGLOG,21
277,595.0,2024-05-08 13:51:00,NSE,595.0,595.0,595.0,AEGLOG,227
278,594.95,2024-05-08 13:52:00,NSE,595.0,594.95,595.0,AEGLOG,36
279,595.0,2024-05-08 13:53:00,NSE,595.0,594.95,594.95,AEGLOG,1
280,595.0,2024-05-08 13:54:00,NSE,595.0,595.0,595.0,AEGLOG,91
281,595.0,2024-05-08 13:55:00,NSE,595.0,595.0,595.0,AEGLOG,9
282,595.0,2024-05-08 13:56:00,NSE,595.0,594.95,595.0,AEGLOG,1843
283,595.0,2024-05-08 13:57:00,NSE,595.0,595.0,595.0,AEGLOG,0
284,595.0,2024-05-08 13:58:00,NSE,595.0,594.95,595.0,AEGLOG,182
285,594.95,2024-05-08 13:59:00,NSE,595.0,594.95,595.0,AEGLOG,57
286,595.0,2024-05-08 14:00:00,NSE,595.0,594.75,595.0,AEGLOG,541
287,595.0,2024-05-08 14:01:00,NSE,595.0,594.75,595.0,AEGLOG,182
288,595.0,2024-05-08 14:02:00,NSE,595.0,595.0,595.0,AEGLOG,5
289,595.0,2024-05-08 14:03:00,NSE,595.0,594.8,595.0,AEGLOG,58
290,595.0,2024-05-08 14:04:00,NSE,595.0,595.0,595.0,AEGLOG,111
291,594.95,2024-05-08 14:05:00,NSE,595.0,594.8,595.0,AEGLOG,107
292,594.8,2024-05-08 14:06:00,NSE,594.95,594.8,594.95,AEGLOG,129
293,594.9,2024-05-08 14:07:00,NSE,594.9,594.8,594.9,AEGLOG,39
294,594.9,2024-05-08 14:08:00,NSE,594.9,594.8,594.8,AEGLOG,19
295,594.8,2024-05-08 14:09:00,NSE,594.9,594.8,594.9,AEGLOG,26
296,594.75,2024-05-08 14:10:00,NSE,594.85,594.75,594.8,AEGLOG,574
297,594.85,2024-05-08 14:11:00,NSE,594.85,594.75,594.75,AEGLOG,112
298,594.15,2024-05-08 14:12:00,NSE,594.15,593.0,593.0,AEGLOG,3377
299,594.9,2024-05-08 14:13:00,NSE,594.9,593.9,594.15,AEGLOG,262
300,594.8,2024-05-08 14:14:00,NSE,594.9,594.8,594.9,AEGLOG,7
301,594.65,2024-05-08 14:15:00,NSE,594.8,594.55,594.8,AEGLOG,32
302,594.5,2024-05-08 14:16:00,NSE,594.65,594.5,594.65,AEGLOG,250
303,594.6,2024-05-08 14:17:00,NSE,594.6,594.05,594.5,AEGLOG,30
304,594.05,2024-05-08 14:18:00,NSE,594.1,594.05,594.1,AEGLOG,23
305,593.9,2024-05-08 14:19:00,NSE,594.05,593.9,594.05,AEGLOG,58
306,593.5,2024-05-08 14:20:00,NSE,593.9,592.95,593.9,AEGLOG,352
307,593.15,2024-05-08 14:21:00,NSE,593.5,593.15,593.5,AEGLOG,58
308,593.9,2024-05-08 14:22:00,NSE,593.9,593.15,593.15,AEGLOG,155
309,593.75,2024-05-08 14:23:00,NSE,593.9,593.75,593.9,AEGLOG,20
310,593.75,2024-05-08 14:24:00,NSE,594.45,593.75,593.75,AEGLOG,51
311,594.25,2024-05-08 14:25:00,NSE,594.25,593.75,593.9,AEGLOG,43
312,594.25,2024-05-08 14:26:00,NSE,594.25,594.25,594.25,AEGLOG,102
313,594.25,2024-05-08 14:27:00,NSE,594.25,594.25,594.25,AEGLOG,4
314,595.0,2024-05-08 14:28:00,NSE,595.0,594.25,594.25,AEGLOG,662
315,595.0,2024-05-08 14:29:00,NSE,595.0,595.0,595.0,AEGLOG,10
