,close,datetime,exchange_code,high,low,open,stock_code,volume
304,431.85,2024-03-05 14:18:00,NSE,431.85,431.45,431.45,AEGLOG,31
305,433.6,2024-03-05 14:19:00,NSE,434.45,431.55,431.55,AEGLOG,2764
306,432.2,2024-03-05 14:20:00,NSE,434.2,432.0,434.2,AEGLOG,2996
307,432.5,2024-03-05 14:21:00,NSE,432.85,432.2,432.2,AEGLOG,282
308,433.2,2024-03-05 14:22:00,NSE,433.2,432.5,432.5,AEGLOG,726
309,433.05,2024-03-05 14:23:00,NSE,433.2,433.05,433.2,AEGLOG,26
310,433.2,2024-03-05 14:24:00,NSE,433.35,433.05,433.05,AEGLOG,357
311,434.2,2024-03-05 14:25:00,NSE,434.2,433.4,433.4,AEGLOG,306
312,433.6,2024-03-05 14:26:00,NSE,434.25,433.6,434.2,AEGLOG,109
313,433.45,2024-03-05 14:27:00,NSE,433.8,433.45,433.6,AEGLOG,52
314,433.45,2024-03-05 14:28:00,NSE,434.0,433.45,433.45,AEGLOG,100
