,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
56,56,370.25,2024-01-17 10:10:00,NSE,371.0,370.25,370.9,AEGLOG,1450
57,57,370.4,2024-01-17 10:11:00,NSE,370.4,370.25,370.25,AEGLOG,292
58,58,370.2,2024-01-17 10:12:00,NSE,370.4,370.0,370.4,AEGLOG,5631
59,59,370.2,2024-01-17 10:13:00,NSE,370.2,370.2,370.2,AEGLOG,182
60,60,370.4,2024-01-17 10:14:00,NSE,370.4,370.2,370.2,AEGLOG,165
61,61,370.45,2024-01-17 10:15:00,NSE,370.55,370.2,370.4,AEGLOG,415
62,62,370.2,2024-01-17 10:16:00,NSE,370.45,370.2,370.45,AEGLOG,390
63,63,370.45,2024-01-17 10:17:00,NSE,370.45,370.2,370.2,AEGLOG,92
64,64,370.35,2024-01-17 10:18:00,NSE,370.4,370.05,370.25,AEGLOG,504
65,65,370.35,2024-01-17 10:19:00,NSE,370.35,370.2,370.35,AEGLOG,177
66,66,370.6,2024-01-17 10:20:00,NSE,370.6,370.25,370.35,AEGLOG,1096
67,67,370.25,2024-01-17 10:21:00,NSE,370.6,370.2,370.6,AEGLOG,640
68,68,370.2,2024-01-17 10:22:00,NSE,370.25,370.05,370.25,AEGLOG,518
69,69,370.3,2024-01-17 10:23:00,NSE,370.3,370.2,370.3,AEGLOG,45
70,70,370.3,2024-01-17 10:24:00,NSE,370.3,370.2,370.3,AEGLOG,110
71,71,370.3,2024-01-17 10:25:00,NSE,370.3,370.05,370.3,AEGLOG,152
72,72,370.3,2024-01-17 10:26:00,NSE,370.3,370.3,370.3,AEGLOG,21
73,73,370.2,2024-01-17 10:27:00,NSE,370.3,370.05,370.05,AEGLOG,124
74,74,370.2,2024-01-17 10:28:00,NSE,370.2,370.1,370.2,AEGLOG,254
75,75,370.5,2024-01-17 10:29:00,NSE,370.5,370.2,370.2,AEGLOG,639
76,76,370.6,2024-01-17 10:30:00,NSE,370.6,370.45,370.6,AEGLOG,117
77,77,370.4,2024-01-17 10:31:00,NSE,370.6,370.05,370.6,AEGLOG,1199
78,78,370.3,2024-01-17 10:32:00,NSE,370.6,370.3,370.45,AEGLOG,79
79,79,370.4,2024-01-17 10:33:00,NSE,370.4,370.3,370.3,AEGLOG,2
80,80,370.2,2024-01-17 10:34:00,NSE,370.45,370.2,370.4,AEGLOG,65
81,81,370.3,2024-01-17 10:35:00,NSE,370.5,370.2,370.3,AEGLOG,340
82,82,370.35,2024-01-17 10:36:00,NSE,370.35,370.05,370.3,AEGLOG,720
83,83,370.1,2024-01-17 10:37:00,NSE,370.3,370.05,370.05,AEGLOG,458
84,84,370.2,2024-01-17 10:38:00,NSE,370.2,370.1,370.1,AEGLOG,325
85,85,370.25,2024-01-17 10:39:00,NSE,370.25,370.0,370.0,AEGLOG,370
86,86,370.05,2024-01-17 10:40:00,NSE,370.25,370.0,370.25,AEGLOG,2066
87,87,370.2,2024-01-17 10:41:00,NSE,370.55,370.05,370.05,AEGLOG,7085
88,88,370.0,2024-01-17 10:42:00,NSE,370.1,370.0,370.1,AEGLOG,676
89,89,370.05,2024-01-17 10:43:00,NSE,370.2,370.0,370.0,AEGLOG,1769
90,90,370.2,2024-01-17 10:44:00,NSE,370.45,370.2,370.35,AEGLOG,213
91,91,370.45,2024-01-17 10:45:00,NSE,370.45,370.2,370.45,AEGLOG,16
92,92,370.4,2024-01-17 10:46:00,NSE,370.45,370.2,370.45,AEGLOG,287
93,93,370.45,2024-01-17 10:47:00,NSE,370.45,370.2,370.2,AEGLOG,868
94,94,370.5,2024-01-17 10:48:00,NSE,370.5,370.5,370.5,AEGLOG,33
95,95,370.45,2024-01-17 10:49:00,NSE,370.5,370.0,370.25,AEGLOG,4106
96,96,370.4,2024-01-17 10:50:00,NSE,370.45,370.2,370.45,AEGLOG,36
97,97,370.05,2024-01-17 10:51:00,NSE,370.4,370.05,370.4,AEGLOG,120
98,98,370.05,2024-01-17 10:52:00,NSE,370.2,370.05,370.05,AEGLOG,116
99,99,370.35,2024-01-17 10:53:00,NSE,370.35,370.05,370.05,AEGLOG,129
100,100,370.55,2024-01-17 10:54:00,NSE,370.55,370.2,370.35,AEGLOG,883
101,101,370.85,2024-01-17 10:55:00,NSE,370.85,370.55,370.55,AEGLOG,295
102,102,370.7,2024-01-17 10:56:00,NSE,370.85,370.5,370.85,AEGLOG,85
103,103,370.7,2024-01-17 10:57:00,NSE,370.7,370.7,370.7,AEGLOG,6
104,104,370.35,2024-01-17 10:58:00,NSE,370.7,370.35,370.7,AEGLOG,8
105,105,370.6,2024-01-17 10:59:00,NSE,370.65,370.3,370.65,AEGLOG,242
106,106,370.6,2024-01-17 11:00:00,NSE,371.0,370.6,370.7,AEGLOG,944
107,107,370.95,2024-01-17 11:01:00,NSE,370.95,370.6,370.6,AEGLOG,10
108,108,370.95,2024-01-17 11:02:00,NSE,371.0,370.5,370.95,AEGLOG,2410
109,109,370.6,2024-01-17 11:03:00,NSE,370.95,370.0,370.95,AEGLOG,3779
110,110,370.65,2024-01-17 11:04:00,NSE,370.65,370.45,370.45,AEGLOG,296
111,111,370.9,2024-01-17 11:05:00,NSE,370.9,370.65,370.65,AEGLOG,368
112,112,370.9,2024-01-17 11:06:00,NSE,370.9,370.65,370.9,AEGLOG,19
113,113,370.75,2024-01-17 11:07:00,NSE,370.9,370.55,370.9,AEGLOG,273
114,114,370.35,2024-01-17 11:08:00,NSE,370.75,370.35,370.75,AEGLOG,208
115,115,370.7,2024-01-17 11:09:00,NSE,370.7,370.35,370.35,AEGLOG,219
116,116,371.0,2024-01-17 11:10:00,NSE,371.0,370.65,370.7,AEGLOG,5689
117,117,371.0,2024-01-17 11:11:00,NSE,371.2,370.85,371.2,AEGLOG,235
118,118,371.0,2024-01-17 11:12:00,NSE,371.0,371.0,371.0,AEGLOG,23
119,119,371.0,2024-01-17 11:13:00,NSE,371.0,370.65,371.0,AEGLOG,354
120,120,371.0,2024-01-17 11:14:00,NSE,371.2,371.0,371.0,AEGLOG,410
121,121,371.0,2024-01-17 11:15:00,NSE,371.0,371.0,371.0,AEGLOG,120
122,122,371.25,2024-01-17 11:16:00,NSE,371.4,371.0,371.0,AEGLOG,610
123,123,371.0,2024-01-17 11:17:00,NSE,371.25,370.8,371.25,AEGLOG,835
124,124,371.0,2024-01-17 11:18:00,NSE,371.05,371.0,371.05,AEGLOG,279
125,125,371.0,2024-01-17 11:19:00,NSE,371.1,371.0,371.0,AEGLOG,2149
126,126,370.95,2024-01-17 11:20:00,NSE,371.0,370.95,371.0,AEGLOG,140
127,127,371.0,2024-01-17 11:21:00,NSE,371.0,370.95,370.95,AEGLOG,6
128,128,371.0,2024-01-17 11:22:00,NSE,371.0,371.0,371.0,AEGLOG,211
129,129,370.95,2024-01-17 11:23:00,NSE,371.0,370.95,371.0,AEGLOG,96
130,130,371.0,2024-01-17 11:24:00,NSE,371.0,370.95,370.95,AEGLOG,85
131,131,371.1,2024-01-17 11:25:00,NSE,371.1,370.95,371.0,AEGLOG,1411
132,132,371.1,2024-01-17 11:26:00,NSE,371.1,371.1,371.1,AEGLOG,0
133,133,371.0,2024-01-17 11:27:00,NSE,371.1,371.0,371.1,AEGLOG,258
134,134,371.0,2024-01-17 11:28:00,NSE,371.1,370.9,371.0,AEGLOG,1468
135,135,371.2,2024-01-17 11:29:00,NSE,371.35,371.0,371.0,AEGLOG,478
136,136,371.0,2024-01-17 11:30:00,NSE,371.2,371.0,371.2,AEGLOG,1
137,137,371.0,2024-01-17 11:31:00,NSE,371.1,370.95,371.0,AEGLOG,161
138,138,371.2,2024-01-17 11:32:00,NSE,371.2,370.7,371.0,AEGLOG,428
139,139,371.2,2024-01-17 11:33:00,NSE,371.2,371.2,371.2,AEGLOG,0
140,140,371.0,2024-01-17 11:34:00,NSE,371.2,371.0,371.2,AEGLOG,56
141,141,371.0,2024-01-17 11:35:00,NSE,371.0,371.0,371.0,AEGLOG,200
142,142,371.0,2024-01-17 11:36:00,NSE,371.0,370.75,371.0,AEGLOG,569
143,143,370.75,2024-01-17 11:37:00,NSE,371.0,370.75,371.0,AEGLOG,29
144,144,370.95,2024-01-17 11:38:00,NSE,370.95,370.75,370.75,AEGLOG,58
145,145,370.85,2024-01-17 11:39:00,NSE,370.95,370.85,370.95,AEGLOG,21
146,146,370.8,2024-01-17 11:40:00,NSE,370.85,370.8,370.85,AEGLOG,101
147,147,370.75,2024-01-17 11:41:00,NSE,370.85,370.75,370.8,AEGLOG,729
148,148,370.75,2024-01-17 11:42:00,NSE,370.75,370.75,370.75,AEGLOG,119
149,149,370.35,2024-01-17 11:43:00,NSE,370.75,370.1,370.75,AEGLOG,736
150,150,370.35,2024-01-17 11:44:00,NSE,370.35,370.35,370.35,AEGLOG,46
151,151,370.3,2024-01-17 11:45:00,NSE,370.35,370.1,370.35,AEGLOG,248
152,152,370.3,2024-01-17 11:46:00,NSE,370.3,370.0,370.0,AEGLOG,1008
153,153,370.1,2024-01-17 11:47:00,NSE,370.25,370.05,370.05,AEGLOG,319
154,154,370.25,2024-01-17 11:48:00,NSE,370.25,370.05,370.1,AEGLOG,518
155,155,370.2,2024-01-17 11:49:00,NSE,370.25,370.0,370.25,AEGLOG,1092
156,156,370.2,2024-01-17 11:50:00,NSE,370.2,370.0,370.2,AEGLOG,909
157,157,370.4,2024-01-17 11:51:00,NSE,370.4,370.1,370.1,AEGLOG,438
158,158,370.15,2024-01-17 11:52:00,NSE,370.4,370.15,370.4,AEGLOG,110
159,159,370.15,2024-01-17 11:53:00,NSE,370.4,370.15,370.15,AEGLOG,232
160,160,370.5,2024-01-17 11:54:00,NSE,370.5,370.15,370.15,AEGLOG,404
161,161,370.3,2024-01-17 11:55:00,NSE,370.45,370.3,370.45,AEGLOG,201
162,162,370.3,2024-01-17 11:56:00,NSE,370.6,370.3,370.6,AEGLOG,45
163,163,370.25,2024-01-17 11:57:00,NSE,370.25,370.1,370.15,AEGLOG,688
164,164,370.1,2024-01-17 11:58:00,NSE,370.25,370.1,370.25,AEGLOG,41
165,165,370.5,2024-01-17 11:59:00,NSE,370.5,370.1,370.1,AEGLOG,286
166,166,370.5,2024-01-17 12:00:00,NSE,370.6,370.25,370.25,AEGLOG,222
167,167,370.25,2024-01-17 12:01:00,NSE,370.5,370.25,370.5,AEGLOG,75
168,168,370.1,2024-01-17 12:02:00,NSE,370.25,370.1,370.25,AEGLOG,63
169,169,370.0,2024-01-17 12:03:00,NSE,370.4,370.0,370.1,AEGLOG,1395
170,170,370.0,2024-01-17 12:04:00,NSE,370.15,370.0,370.0,AEGLOG,1040
171,171,370.05,2024-01-17 12:05:00,NSE,370.25,370.0,370.0,AEGLOG,5450
172,172,370.05,2024-01-17 12:06:00,NSE,370.2,370.05,370.05,AEGLOG,631
173,173,370.6,2024-01-17 12:07:00,NSE,370.6,370.05,370.2,AEGLOG,6415
174,174,370.9,2024-01-17 12:08:00,NSE,370.95,370.05,370.05,AEGLOG,12360
175,175,370.75,2024-01-17 12:09:00,NSE,370.8,370.7,370.7,AEGLOG,2670
176,176,370.2,2024-01-17 12:10:00,NSE,370.9,370.2,370.75,AEGLOG,1029
177,177,370.45,2024-01-17 12:11:00,NSE,370.45,370.2,370.2,AEGLOG,123
178,178,370.8,2024-01-17 12:12:00,NSE,370.8,370.1,370.45,AEGLOG,394
179,179,370.55,2024-01-17 12:13:00,NSE,370.8,370.55,370.8,AEGLOG,48
180,180,370.6,2024-01-17 12:14:00,NSE,370.6,370.55,370.55,AEGLOG,376
181,181,370.9,2024-01-17 12:15:00,NSE,370.9,370.6,370.6,AEGLOG,82
182,182,371.0,2024-01-17 12:16:00,NSE,371.2,370.7,370.7,AEGLOG,881
183,183,370.75,2024-01-17 12:17:00,NSE,371.0,370.75,371.0,AEGLOG,174
184,184,370.95,2024-01-17 12:18:00,NSE,371.0,370.75,370.75,AEGLOG,1463
185,185,371.15,2024-01-17 12:19:00,NSE,371.2,370.9,370.9,AEGLOG,777
186,186,370.95,2024-01-17 12:20:00,NSE,371.15,370.9,371.15,AEGLOG,2261
187,187,371.1,2024-01-17 12:21:00,NSE,371.1,370.95,370.95,AEGLOG,51
188,188,371.15,2024-01-17 12:22:00,NSE,371.15,370.65,370.65,AEGLOG,1045
189,189,371.15,2024-01-17 12:23:00,NSE,371.15,371.0,371.15,AEGLOG,1201
190,190,371.0,2024-01-17 12:24:00,NSE,371.0,371.0,371.0,AEGLOG,506
191,191,371.15,2024-01-17 12:25:00,NSE,371.15,371.0,371.0,AEGLOG,1180
192,192,371.2,2024-01-17 12:26:00,NSE,371.2,371.15,371.15,AEGLOG,80
193,193,371.0,2024-01-17 12:27:00,NSE,371.15,371.0,371.15,AEGLOG,65
194,194,371.0,2024-01-17 12:28:00,NSE,371.0,371.0,371.0,AEGLOG,43
195,195,370.95,2024-01-17 12:29:00,NSE,371.1,370.9,370.9,AEGLOG,770
196,196,371.1,2024-01-17 12:30:00,NSE,371.1,371.1,371.1,AEGLOG,8
197,197,370.7,2024-01-17 12:31:00,NSE,371.1,370.55,371.1,AEGLOG,1128
198,198,370.7,2024-01-17 12:32:00,NSE,370.7,370.7,370.7,AEGLOG,34
199,199,371.0,2024-01-17 12:33:00,NSE,371.0,371.0,371.0,AEGLOG,9
200,200,370.35,2024-01-17 12:34:00,NSE,370.5,370.35,370.5,AEGLOG,490
201,201,370.6,2024-01-17 12:35:00,NSE,370.6,370.05,370.05,AEGLOG,1088
202,202,370.95,2024-01-17 12:36:00,NSE,370.95,370.6,370.6,AEGLOG,1399
203,203,371.0,2024-01-17 12:37:00,NSE,371.2,371.0,371.05,AEGLOG,1478
204,204,371.0,2024-01-17 12:38:00,NSE,371.2,371.0,371.2,AEGLOG,144
205,205,371.3,2024-01-17 12:39:00,NSE,371.3,371.0,371.0,AEGLOG,2675
206,206,371.15,2024-01-17 12:40:00,NSE,371.3,371.15,371.3,AEGLOG,50
207,207,371.0,2024-01-17 12:41:00,NSE,371.2,371.0,371.15,AEGLOG,657
208,208,371.0,2024-01-17 12:42:00,NSE,371.0,371.0,371.0,AEGLOG,146
209,209,371.0,2024-01-17 12:43:00,NSE,371.2,371.0,371.0,AEGLOG,210
210,210,371.0,2024-01-17 12:44:00,NSE,371.2,370.95,371.0,AEGLOG,128
211,211,371.0,2024-01-17 12:45:00,NSE,371.05,371.0,371.0,AEGLOG,153
212,212,370.85,2024-01-17 12:46:00,NSE,371.0,370.85,371.0,AEGLOG,59
213,213,370.5,2024-01-17 12:47:00,NSE,370.85,370.5,370.85,AEGLOG,247
214,214,370.8,2024-01-17 12:48:00,NSE,370.8,370.5,370.5,AEGLOG,3
215,215,370.55,2024-01-17 12:49:00,NSE,370.8,370.2,370.8,AEGLOG,469
216,216,370.55,2024-01-17 12:50:00,NSE,370.55,370.55,370.55,AEGLOG,0
217,217,370.35,2024-01-17 12:51:00,NSE,370.55,370.35,370.55,AEGLOG,16
218,218,370.6,2024-01-17 12:52:00,NSE,370.6,370.35,370.35,AEGLOG,80
219,219,370.2,2024-01-17 12:53:00,NSE,370.6,370.2,370.6,AEGLOG,224
220,220,370.6,2024-01-17 12:54:00,NSE,370.6,370.2,370.2,AEGLOG,143
221,221,370.6,2024-01-17 12:55:00,NSE,370.6,370.6,370.6,AEGLOG,16
222,222,370.6,2024-01-17 12:56:00,NSE,370.6,370.5,370.6,AEGLOG,21
223,223,370.6,2024-01-17 12:57:00,NSE,370.6,370.6,370.6,AEGLOG,0
224,224,370.3,2024-01-17 12:58:00,NSE,370.6,370.3,370.6,AEGLOG,32
225,225,370.5,2024-01-17 12:59:00,NSE,370.5,370.5,370.5,AEGLOG,1
226,226,370.25,2024-01-17 13:00:00,NSE,370.5,370.25,370.5,AEGLOG,69
227,227,370.5,2024-01-17 13:01:00,NSE,370.5,370.25,370.25,AEGLOG,343
228,228,370.5,2024-01-17 13:02:00,NSE,370.7,370.3,370.3,AEGLOG,466
229,229,370.6,2024-01-17 13:03:00,NSE,370.6,370.5,370.5,AEGLOG,15
230,230,370.6,2024-01-17 13:04:00,NSE,370.6,370.6,370.6,AEGLOG,0
231,231,370.85,2024-01-17 13:05:00,NSE,370.85,370.6,370.6,AEGLOG,203
232,232,370.85,2024-01-17 13:06:00,NSE,370.85,370.85,370.85,AEGLOG,0
233,233,370.8,2024-01-17 13:07:00,NSE,370.85,370.5,370.85,AEGLOG,132
234,234,370.55,2024-01-17 13:08:00,NSE,370.8,370.5,370.8,AEGLOG,124
235,235,370.5,2024-01-17 13:09:00,NSE,370.5,370.5,370.5,AEGLOG,13
236,236,370.0,2024-01-17 13:10:00,NSE,370.5,370.0,370.5,AEGLOG,2064
237,237,370.0,2024-01-17 13:11:00,NSE,370.05,370.0,370.0,AEGLOG,3328
238,238,370.25,2024-01-17 13:12:00,NSE,370.25,370.0,370.0,AEGLOG,649
239,239,370.25,2024-01-17 13:13:00,NSE,370.25,370.25,370.25,AEGLOG,62
240,240,370.25,2024-01-17 13:14:00,NSE,370.25,370.25,370.25,AEGLOG,1447
241,241,370.2,2024-01-17 13:15:00,NSE,370.25,370.2,370.25,AEGLOG,25
242,242,370.95,2024-01-17 13:16:00,NSE,370.95,370.2,370.2,AEGLOG,482
243,243,370.75,2024-01-17 13:17:00,NSE,370.75,370.45,370.7,AEGLOG,791
244,244,370.7,2024-01-17 13:18:00,NSE,370.75,370.7,370.75,AEGLOG,161
245,245,370.75,2024-01-17 13:19:00,NSE,370.75,370.3,370.7,AEGLOG,284
246,246,370.55,2024-01-17 13:20:00,NSE,370.75,370.5,370.75,AEGLOG,547
247,247,370.75,2024-01-17 13:21:00,NSE,370.8,370.2,370.55,AEGLOG,1178
248,248,370.8,2024-01-17 13:22:00,NSE,370.8,370.2,370.2,AEGLOG,840
249,249,370.65,2024-01-17 13:23:00,NSE,370.8,370.65,370.8,AEGLOG,470
250,250,370.8,2024-01-17 13:24:00,NSE,370.9,370.65,370.65,AEGLOG,216
251,251,370.8,2024-01-17 13:25:00,NSE,370.9,370.8,370.8,AEGLOG,1069
252,252,370.5,2024-01-17 13:26:00,NSE,370.8,370.5,370.8,AEGLOG,551
253,253,370.5,2024-01-17 13:27:00,NSE,370.5,370.5,370.5,AEGLOG,87
254,254,370.85,2024-01-17 13:28:00,NSE,370.85,370.5,370.5,AEGLOG,272
255,255,370.85,2024-01-17 13:29:00,NSE,370.85,370.85,370.85,AEGLOG,1
256,256,370.65,2024-01-17 13:30:00,NSE,370.85,370.5,370.85,AEGLOG,159
257,257,370.65,2024-01-17 13:31:00,NSE,370.65,370.2,370.65,AEGLOG,1096
258,258,370.65,2024-01-17 13:32:00,NSE,370.65,370.65,370.65,AEGLOG,0
259,259,370.5,2024-01-17 13:33:00,NSE,370.75,370.5,370.65,AEGLOG,488
260,260,370.85,2024-01-17 13:34:00,NSE,370.85,370.5,370.5,AEGLOG,588
261,261,370.9,2024-01-17 13:35:00,NSE,370.9,370.8,370.85,AEGLOG,503
262,262,370.75,2024-01-17 13:36:00,NSE,370.9,370.75,370.9,AEGLOG,193
263,263,370.7,2024-01-17 13:37:00,NSE,370.75,370.7,370.75,AEGLOG,68
264,264,370.5,2024-01-17 13:38:00,NSE,370.8,370.5,370.7,AEGLOG,330
265,265,370.5,2024-01-17 13:39:00,NSE,370.5,370.5,370.5,AEGLOG,0
266,266,370.6,2024-01-17 13:40:00,NSE,370.6,370.3,370.3,AEGLOG,204
267,267,370.7,2024-01-17 13:41:00,NSE,370.7,370.6,370.6,AEGLOG,652
268,268,370.65,2024-01-17 13:42:00,NSE,370.9,370.65,370.7,AEGLOG,1395
269,269,370.9,2024-01-17 13:43:00,NSE,370.9,370.65,370.65,AEGLOG,354
270,270,370.9,2024-01-17 13:44:00,NSE,370.9,370.9,370.9,AEGLOG,0
271,271,370.8,2024-01-17 13:45:00,NSE,370.9,370.8,370.9,AEGLOG,382
272,272,370.85,2024-01-17 13:46:00,NSE,370.85,370.7,370.8,AEGLOG,467
273,273,370.8,2024-01-17 13:47:00,NSE,370.85,370.65,370.65,AEGLOG,218
274,274,370.65,2024-01-17 13:48:00,NSE,370.8,370.3,370.3,AEGLOG,502
275,275,370.65,2024-01-17 13:49:00,NSE,370.65,370.65,370.65,AEGLOG,30
276,276,370.75,2024-01-17 13:50:00,NSE,370.75,370.3,370.65,AEGLOG,1520
277,277,370.95,2024-01-17 13:51:00,NSE,371.0,370.5,370.75,AEGLOG,2682
278,278,370.9,2024-01-17 13:52:00,NSE,371.0,370.2,371.0,AEGLOG,3202
279,279,370.75,2024-01-17 13:53:00,NSE,370.9,370.75,370.9,AEGLOG,121
280,280,370.95,2024-01-17 13:54:00,NSE,370.95,370.75,370.75,AEGLOG,677
281,281,370.95,2024-01-17 13:55:00,NSE,370.95,370.95,370.95,AEGLOG,395
282,282,371.0,2024-01-17 13:56:00,NSE,371.0,370.95,370.95,AEGLOG,880
283,283,371.3,2024-01-17 13:57:00,NSE,371.4,371.3,371.4,AEGLOG,608
284,284,370.95,2024-01-17 13:58:00,NSE,371.3,370.85,371.3,AEGLOG,1446
285,285,370.85,2024-01-17 13:59:00,NSE,371.3,370.85,371.0,AEGLOG,746
286,286,370.85,2024-01-17 14:00:00,NSE,370.85,370.85,370.85,AEGLOG,0
287,287,370.95,2024-01-17 14:01:00,NSE,371.0,370.75,370.85,AEGLOG,919
288,288,370.9,2024-01-17 14:02:00,NSE,370.95,370.9,370.95,AEGLOG,81
289,289,370.75,2024-01-17 14:03:00,NSE,370.9,370.75,370.9,AEGLOG,39
290,290,370.75,2024-01-17 14:04:00,NSE,370.8,370.75,370.75,AEGLOG,263
291,291,370.75,2024-01-17 14:05:00,NSE,370.75,370.75,370.75,AEGLOG,2
292,292,371.0,2024-01-17 14:06:00,NSE,371.0,370.85,370.85,AEGLOG,211
293,293,370.95,2024-01-17 14:07:00,NSE,371.0,370.95,371.0,AEGLOG,5
294,294,370.95,2024-01-17 14:08:00,NSE,370.95,370.75,370.95,AEGLOG,105
295,295,370.95,2024-01-17 14:09:00,NSE,370.95,370.95,370.95,AEGLOG,0
296,296,370.95,2024-01-17 14:10:00,NSE,370.95,370.95,370.95,AEGLOG,40
297,297,370.85,2024-01-17 14:11:00,NSE,370.95,370.85,370.95,AEGLOG,13
298,298,370.95,2024-01-17 14:12:00,NSE,370.95,370.8,370.85,AEGLOG,124
299,299,370.95,2024-01-17 14:13:00,NSE,370.95,370.95,370.95,AEGLOG,0
300,300,370.7,2024-01-17 14:14:00,NSE,370.95,370.55,370.95,AEGLOG,432
