,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
54,54,477.6,2024-04-15 10:08:00,NSE,478.2,476.2,477.0,AEGLOG,33017
55,55,475.75,2024-04-15 10:09:00,NSE,478.0,475.4,477.6,AEGLOG,10020
56,56,474.2,2024-04-15 10:10:00,NSE,475.75,474.2,475.75,AEGLOG,10600
57,57,473.6,2024-04-15 10:11:00,NSE,474.3,472.65,474.2,AEGLOG,6715
58,58,473.25,2024-04-15 10:12:00,NSE,473.75,472.7,473.6,AEGLOG,4423
59,59,474.4,2024-04-15 10:13:00,NSE,474.4,473.55,473.85,AEGLOG,3432
60,60,475.8,2024-04-15 10:14:00,NSE,475.85,474.35,474.4,AEGLOG,3567
61,61,475.2,2024-04-15 10:15:00,NSE,476.0,475.05,475.8,AEGLOG,5149
62,62,475.6,2024-04-15 10:16:00,NSE,475.75,475.2,475.2,AEGLOG,344
63,63,474.5,2024-04-15 10:17:00,NSE,475.6,474.45,475.6,AEGLOG,2232
64,64,475.05,2024-04-15 10:18:00,NSE,475.05,474.5,474.5,AEGLOG,856
65,65,475.7,2024-04-15 10:19:00,NSE,476.0,475.2,475.25,AEGLOG,765
66,66,476.05,2024-04-15 10:20:00,NSE,476.5,475.7,475.7,AEGLOG,3397
67,67,476.1,2024-04-15 10:21:00,NSE,476.65,475.8,476.1,AEGLOG,4852
68,68,477.4,2024-04-15 10:22:00,NSE,477.4,476.1,476.1,AEGLOG,11680
69,69,479.8,2024-04-15 10:23:00,NSE,479.8,477.85,478.0,AEGLOG,11110
70,70,480.15,2024-04-15 10:24:00,NSE,480.15,478.95,479.4,AEGLOG,17681
71,71,482.7,2024-04-15 10:25:00,NSE,482.7,480.45,480.8,AEGLOG,38299
72,72,483.4,2024-04-15 10:26:00,NSE,485.0,481.15,482.95,AEGLOG,43518
73,73,484.0,2024-04-15 10:27:00,NSE,484.0,482.85,483.0,AEGLOG,14876
74,74,490.0,2024-04-15 10:28:00,NSE,490.9,483.5,483.5,AEGLOG,91424
75,75,494.0,2024-04-15 10:29:00,NSE,494.7,489.35,490.15,AEGLOG,132735
76,76,492.25,2024-04-15 10:30:00,NSE,494.7,491.45,494.35,AEGLOG,49999
77,77,493.5,2024-04-15 10:31:00,NSE,493.6,492.15,492.25,AEGLOG,24925
78,78,491.35,2024-04-15 10:32:00,NSE,493.9,490.5,493.15,AEGLOG,41608
79,79,486.85,2024-04-15 10:33:00,NSE,491.35,484.65,491.35,AEGLOG,68812
80,80,492.05,2024-04-15 10:34:00,NSE,492.6,486.6,486.6,AEGLOG,34764
81,81,494.0,2024-04-15 10:35:00,NSE,494.7,491.35,492.2,AEGLOG,41210
82,82,496.3,2024-04-15 10:36:00,NSE,498.35,493.85,494.15,AEGLOG,106385
83,83,499.85,2024-04-15 10:37:00,NSE,500.9,496.5,496.5,AEGLOG,137476
84,84,496.65,2024-04-15 10:38:00,NSE,499.9,496.3,499.9,AEGLOG,54968
85,85,497.9,2024-04-15 10:39:00,NSE,498.55,496.3,496.8,AEGLOG,24052
86,86,498.25,2024-04-15 10:40:00,NSE,498.7,497.25,497.9,AEGLOG,12592
87,87,496.9,2024-04-15 10:41:00,NSE,498.45,496.0,498.45,AEGLOG,32067
88,88,495.25,2024-04-15 10:42:00,NSE,496.9,495.0,496.9,AEGLOG,18833
89,89,493.8,2024-04-15 10:43:00,NSE,495.25,492.5,494.9,AEGLOG,36778
90,90,492.9,2024-04-15 10:44:00,NSE,493.8,492.35,493.8,AEGLOG,11401
91,91,496.05,2024-04-15 10:45:00,NSE,496.55,492.55,492.55,AEGLOG,47554
92,92,496.5,2024-04-15 10:46:00,NSE,496.9,495.35,496.4,AEGLOG,15586
93,93,497.9,2024-04-15 10:47:00,NSE,497.95,495.75,496.0,AEGLOG,27847
94,94,496.95,2024-04-15 10:48:00,NSE,497.95,495.65,497.95,AEGLOG,15948
95,95,496.0,2024-04-15 10:49:00,NSE,497.0,495.9,497.0,AEGLOG,22999
96,96,494.65,2024-04-15 10:50:00,NSE,496.45,494.65,496.45,AEGLOG,22534
97,97,494.05,2024-04-15 10:51:00,NSE,495.25,494.05,494.65,AEGLOG,6029
98,98,494.6,2024-04-15 10:52:00,NSE,495.0,493.15,495.0,AEGLOG,14784
99,99,496.8,2024-04-15 10:53:00,NSE,496.95,495.0,495.0,AEGLOG,12166
100,100,497.55,2024-04-15 10:54:00,NSE,497.55,495.8,496.8,AEGLOG,12693
101,101,497.75,2024-04-15 10:55:00,NSE,497.75,496.4,497.6,AEGLOG,6563
102,102,497.0,2024-04-15 10:56:00,NSE,497.95,496.6,497.7,AEGLOG,17421
103,103,496.5,2024-04-15 10:57:00,NSE,496.95,495.6,496.4,AEGLOG,6393
104,104,497.55,2024-04-15 10:58:00,NSE,497.95,495.65,496.5,AEGLOG,4172
105,105,497.45,2024-04-15 10:59:00,NSE,497.85,496.65,497.8,AEGLOG,6422
106,106,496.8,2024-04-15 11:00:00,NSE,497.45,496.25,497.05,AEGLOG,10613
107,107,496.35,2024-04-15 11:01:00,NSE,496.85,496.2,496.85,AEGLOG,3975
108,108,496.15,2024-04-15 11:02:00,NSE,496.5,495.85,496.5,AEGLOG,3713
109,109,495.25,2024-04-15 11:03:00,NSE,496.0,494.85,496.0,AEGLOG,2684
110,110,494.5,2024-04-15 11:04:00,NSE,495.0,494.1,494.6,AEGLOG,13871
111,111,495.6,2024-04-15 11:05:00,NSE,495.6,494.15,494.5,AEGLOG,5253
112,112,495.7,2024-04-15 11:06:00,NSE,495.7,494.7,495.0,AEGLOG,3778
113,113,495.05,2024-04-15 11:07:00,NSE,495.85,495.0,495.7,AEGLOG,9576
114,114,495.15,2024-04-15 11:08:00,NSE,495.45,495.05,495.3,AEGLOG,2072
115,115,494.75,2024-04-15 11:09:00,NSE,495.4,494.55,495.15,AEGLOG,7690
116,116,494.5,2024-04-15 11:10:00,NSE,494.9,492.8,494.75,AEGLOG,7970
117,117,494.05,2024-04-15 11:11:00,NSE,494.9,494.0,494.5,AEGLOG,2955
118,118,493.65,2024-04-15 11:12:00,NSE,494.05,492.95,494.05,AEGLOG,5438
119,119,492.5,2024-04-15 11:13:00,NSE,493.6,491.55,493.3,AEGLOG,24814
120,120,491.15,2024-04-15 11:14:00,NSE,492.8,491.1,492.5,AEGLOG,11525
121,121,492.5,2024-04-15 11:15:00,NSE,492.5,491.1,491.15,AEGLOG,4517
122,122,493.65,2024-04-15 11:16:00,NSE,494.0,492.3,492.75,AEGLOG,10837
123,123,493.85,2024-04-15 11:17:00,NSE,495.8,493.0,493.65,AEGLOG,24434
124,124,494.0,2024-04-15 11:18:00,NSE,494.0,493.5,493.85,AEGLOG,3419
125,125,494.5,2024-04-15 11:19:00,NSE,494.5,493.9,493.9,AEGLOG,2722
126,126,493.75,2024-04-15 11:20:00,NSE,494.55,493.1,494.5,AEGLOG,6332
127,127,492.95,2024-04-15 11:21:00,NSE,493.5,492.1,493.2,AEGLOG,13563
128,128,492.75,2024-04-15 11:22:00,NSE,493.0,492.4,492.95,AEGLOG,3242
129,129,494.5,2024-04-15 11:23:00,NSE,494.5,492.75,492.75,AEGLOG,4819
130,130,493.65,2024-04-15 11:24:00,NSE,494.5,493.1,494.3,AEGLOG,3789
131,131,493.9,2024-04-15 11:25:00,NSE,494.0,493.4,493.9,AEGLOG,1035
132,132,493.55,2024-04-15 11:26:00,NSE,493.75,493.25,493.55,AEGLOG,1688
133,133,492.75,2024-04-15 11:27:00,NSE,493.85,492.6,493.5,AEGLOG,3238
134,134,492.7,2024-04-15 11:28:00,NSE,492.75,492.0,492.75,AEGLOG,5402
135,135,491.85,2024-04-15 11:29:00,NSE,492.65,491.75,492.65,AEGLOG,1458
136,136,491.6,2024-04-15 11:30:00,NSE,492.35,490.75,491.85,AEGLOG,10283
137,137,491.8,2024-04-15 11:31:00,NSE,491.9,490.9,491.6,AEGLOG,4917
138,138,491.5,2024-04-15 11:32:00,NSE,492.95,491.5,491.8,AEGLOG,15535
139,139,490.75,2024-04-15 11:33:00,NSE,491.5,490.1,491.5,AEGLOG,7098
140,140,490.95,2024-04-15 11:34:00,NSE,491.5,490.5,490.75,AEGLOG,1151
141,141,490.95,2024-04-15 11:35:00,NSE,491.0,490.05,490.95,AEGLOG,6616
142,142,491.5,2024-04-15 11:36:00,NSE,491.85,490.8,491.3,AEGLOG,2951
143,143,491.7,2024-04-15 11:37:00,NSE,492.15,491.5,491.5,AEGLOG,1696
144,144,491.85,2024-04-15 11:38:00,NSE,492.0,491.5,491.7,AEGLOG,1316
145,145,491.35,2024-04-15 11:39:00,NSE,491.85,491.15,491.85,AEGLOG,562
146,146,490.85,2024-04-15 11:40:00,NSE,491.6,490.85,491.35,AEGLOG,1888
147,147,491.0,2024-04-15 11:41:00,NSE,491.05,490.25,490.85,AEGLOG,1831
148,148,491.35,2024-04-15 11:42:00,NSE,491.4,490.55,491.0,AEGLOG,1557
149,149,490.9,2024-04-15 11:43:00,NSE,491.5,490.85,491.35,AEGLOG,1035
150,150,491.5,2024-04-15 11:44:00,NSE,491.5,490.85,490.9,AEGLOG,2046
151,151,492.6,2024-04-15 11:45:00,NSE,492.75,491.5,491.5,AEGLOG,5790
152,152,494.35,2024-04-15 11:46:00,NSE,494.65,492.3,492.7,AEGLOG,9731
153,153,494.0,2024-04-15 11:47:00,NSE,494.3,494.0,494.05,AEGLOG,2434
154,154,494.0,2024-04-15 11:48:00,NSE,494.1,493.8,494.0,AEGLOG,5732
155,155,493.5,2024-04-15 11:49:00,NSE,494.05,493.5,494.0,AEGLOG,6284
156,156,492.75,2024-04-15 11:50:00,NSE,493.95,492.75,493.6,AEGLOG,5398
157,157,493.7,2024-04-15 11:51:00,NSE,493.8,493.1,493.15,AEGLOG,1570
158,158,492.55,2024-04-15 11:52:00,NSE,493.1,492.4,493.1,AEGLOG,1260
159,159,492.6,2024-04-15 11:53:00,NSE,492.9,492.6,492.9,AEGLOG,566
160,160,491.95,2024-04-15 11:54:00,NSE,492.6,491.75,492.6,AEGLOG,2988
161,161,491.7,2024-04-15 11:55:00,NSE,492.55,491.7,491.95,AEGLOG,5507
162,162,492.55,2024-04-15 11:56:00,NSE,492.55,491.7,491.7,AEGLOG,7739
163,163,493.35,2024-04-15 11:57:00,NSE,493.35,492.2,492.7,AEGLOG,1299
164,164,493.45,2024-04-15 11:58:00,NSE,493.5,492.5,493.35,AEGLOG,1743
165,165,494.45,2024-04-15 11:59:00,NSE,494.75,493.45,493.45,AEGLOG,9849
166,166,493.1,2024-04-15 12:00:00,NSE,494.5,493.0,494.45,AEGLOG,11132
167,167,493.45,2024-04-15 12:01:00,NSE,493.45,493.1,493.1,AEGLOG,1817
168,168,493.45,2024-04-15 12:02:00,NSE,493.45,493.2,493.45,AEGLOG,424
169,169,492.75,2024-04-15 12:03:00,NSE,493.55,492.75,493.45,AEGLOG,3075
170,170,492.75,2024-04-15 12:04:00,NSE,492.8,492.5,492.8,AEGLOG,2504
171,171,492.2,2024-04-15 12:05:00,NSE,492.75,492.0,492.75,AEGLOG,2180
172,172,491.8,2024-04-15 12:06:00,NSE,492.2,491.75,492.2,AEGLOG,1329
173,173,492.35,2024-04-15 12:07:00,NSE,492.4,491.95,492.1,AEGLOG,1114
174,174,492.3,2024-04-15 12:08:00,NSE,492.8,492.15,492.35,AEGLOG,6819
175,175,491.7,2024-04-15 12:09:00,NSE,492.3,491.7,492.25,AEGLOG,1739
176,176,492.0,2024-04-15 12:10:00,NSE,492.3,491.4,491.7,AEGLOG,4509
177,177,492.45,2024-04-15 12:11:00,NSE,492.5,491.6,491.8,AEGLOG,518
178,178,492.3,2024-04-15 12:12:00,NSE,492.9,492.3,492.45,AEGLOG,1960
179,179,491.85,2024-04-15 12:13:00,NSE,492.3,491.5,492.3,AEGLOG,467
180,180,491.3,2024-04-15 12:14:00,NSE,491.85,491.3,491.85,AEGLOG,2669
181,181,491.2,2024-04-15 12:15:00,NSE,491.65,491.1,491.6,AEGLOG,2486
182,182,491.5,2024-04-15 12:16:00,NSE,491.9,491.15,491.2,AEGLOG,1532
183,183,491.45,2024-04-15 12:17:00,NSE,491.85,491.25,491.5,AEGLOG,1244
184,184,491.45,2024-04-15 12:18:00,NSE,491.9,491.25,491.45,AEGLOG,1682
185,185,491.5,2024-04-15 12:19:00,NSE,492.0,491.45,491.45,AEGLOG,1096
186,186,491.5,2024-04-15 12:20:00,NSE,491.75,491.3,491.5,AEGLOG,601
187,187,491.65,2024-04-15 12:21:00,NSE,492.0,491.5,491.5,AEGLOG,2969
188,188,490.75,2024-04-15 12:22:00,NSE,491.65,488.7,491.65,AEGLOG,32947
189,189,490.95,2024-04-15 12:23:00,NSE,491.35,490.05,490.05,AEGLOG,4661
190,190,490.7,2024-04-15 12:24:00,NSE,491.0,490.05,490.95,AEGLOG,1863
191,191,489.3,2024-04-15 12:25:00,NSE,490.65,489.3,490.1,AEGLOG,9178
192,192,489.95,2024-04-15 12:26:00,NSE,490.55,489.3,489.3,AEGLOG,8422
193,193,491.0,2024-04-15 12:27:00,NSE,491.0,489.5,489.5,AEGLOG,1896
194,194,491.55,2024-04-15 12:28:00,NSE,491.8,490.85,491.0,AEGLOG,2689
195,195,490.65,2024-04-15 12:29:00,NSE,491.55,490.0,491.55,AEGLOG,991
196,196,489.95,2024-04-15 12:30:00,NSE,490.95,489.95,490.65,AEGLOG,789
197,197,489.7,2024-04-15 12:31:00,NSE,490.35,489.7,490.0,AEGLOG,1551
198,198,489.25,2024-04-15 12:32:00,NSE,489.95,489.25,489.95,AEGLOG,4217
199,199,490.0,2024-04-15 12:33:00,NSE,490.5,489.45,489.45,AEGLOG,7946
200,200,490.0,2024-04-15 12:34:00,NSE,490.55,490.0,490.0,AEGLOG,288
201,201,490.45,2024-04-15 12:35:00,NSE,490.55,490.0,490.0,AEGLOG,6132
202,202,490.1,2024-04-15 12:36:00,NSE,490.45,490.0,490.45,AEGLOG,216
203,203,490.2,2024-04-15 12:37:00,NSE,490.65,490.1,490.1,AEGLOG,459
204,204,490.0,2024-04-15 12:38:00,NSE,490.2,489.95,490.2,AEGLOG,1457
205,205,490.45,2024-04-15 12:39:00,NSE,491.0,490.0,490.0,AEGLOG,3701
206,206,490.1,2024-04-15 12:40:00,NSE,490.75,490.1,490.75,AEGLOG,1004
207,207,490.45,2024-04-15 12:41:00,NSE,490.9,490.1,490.1,AEGLOG,879
208,208,490.45,2024-04-15 12:42:00,NSE,490.45,489.95,490.45,AEGLOG,608
209,209,489.95,2024-04-15 12:43:00,NSE,490.5,489.9,490.45,AEGLOG,1156
210,210,489.85,2024-04-15 12:44:00,NSE,490.0,489.85,489.95,AEGLOG,573
211,211,490.1,2024-04-15 12:45:00,NSE,490.5,489.85,489.85,AEGLOG,120
212,212,489.75,2024-04-15 12:46:00,NSE,490.0,489.75,489.95,AEGLOG,212
213,213,489.9,2024-04-15 12:47:00,NSE,490.4,489.7,489.85,AEGLOG,2690
214,214,489.4,2024-04-15 12:48:00,NSE,490.0,489.4,489.9,AEGLOG,822
215,215,489.45,2024-04-15 12:49:00,NSE,489.6,489.4,489.6,AEGLOG,1228
216,216,489.35,2024-04-15 12:50:00,NSE,489.45,489.1,489.45,AEGLOG,623
217,217,488.55,2024-04-15 12:51:00,NSE,488.85,488.2,488.85,AEGLOG,4964
218,218,488.7,2024-04-15 12:52:00,NSE,488.9,488.0,488.55,AEGLOG,3051
219,219,488.5,2024-04-15 12:53:00,NSE,488.8,488.0,488.7,AEGLOG,1354
220,220,488.75,2024-04-15 12:54:00,NSE,488.95,488.15,488.5,AEGLOG,1569
221,221,489.95,2024-04-15 12:55:00,NSE,489.95,488.7,488.75,AEGLOG,2494
222,222,489.45,2024-04-15 12:56:00,NSE,489.95,489.0,489.95,AEGLOG,1316
223,223,489.05,2024-04-15 12:57:00,NSE,489.85,488.85,489.55,AEGLOG,3257
224,224,489.8,2024-04-15 12:58:00,NSE,490.65,489.3,489.75,AEGLOG,5754
225,225,489.2,2024-04-15 12:59:00,NSE,489.9,489.0,489.9,AEGLOG,2992
226,226,489.45,2024-04-15 13:00:00,NSE,489.45,488.45,489.0,AEGLOG,3368
227,227,489.45,2024-04-15 13:01:00,NSE,490.0,489.1,489.45,AEGLOG,6896
228,228,488.8,2024-04-15 13:02:00,NSE,489.5,488.35,489.45,AEGLOG,1623
229,229,489.3,2024-04-15 13:03:00,NSE,489.45,488.5,488.8,AEGLOG,1329
230,230,489.0,2024-04-15 13:04:00,NSE,489.55,488.75,489.3,AEGLOG,2211
231,231,488.75,2024-04-15 13:05:00,NSE,488.8,488.75,488.8,AEGLOG,230
232,232,488.95,2024-04-15 13:06:00,NSE,488.95,488.45,488.75,AEGLOG,2908
233,233,489.35,2024-04-15 13:07:00,NSE,489.55,488.95,488.95,AEGLOG,1969
234,234,489.25,2024-04-15 13:08:00,NSE,489.3,489.25,489.3,AEGLOG,162
235,235,489.55,2024-04-15 13:09:00,NSE,489.9,489.45,489.45,AEGLOG,1627
236,236,490.2,2024-04-15 13:10:00,NSE,490.8,489.55,489.55,AEGLOG,2381
237,237,490.7,2024-04-15 13:11:00,NSE,490.7,490.55,490.55,AEGLOG,788
238,238,490.2,2024-04-15 13:12:00,NSE,490.7,490.2,490.7,AEGLOG,249
239,239,490.15,2024-04-15 13:13:00,NSE,490.4,490.15,490.2,AEGLOG,200
240,240,489.45,2024-04-15 13:14:00,NSE,490.4,489.45,490.15,AEGLOG,2867
241,241,490.45,2024-04-15 13:15:00,NSE,490.55,489.45,489.45,AEGLOG,1082
242,242,489.75,2024-04-15 13:16:00,NSE,490.45,489.75,490.45,AEGLOG,2248
243,243,489.05,2024-04-15 13:17:00,NSE,489.75,489.05,489.75,AEGLOG,827
244,244,490.05,2024-04-15 13:18:00,NSE,490.05,488.95,489.05,AEGLOG,6568
245,245,490.4,2024-04-15 13:19:00,NSE,490.55,489.75,490.2,AEGLOG,2850
246,246,490.35,2024-04-15 13:20:00,NSE,490.8,490.15,490.4,AEGLOG,1635
247,247,490.85,2024-04-15 13:21:00,NSE,490.85,490.3,490.6,AEGLOG,236
248,248,490.5,2024-04-15 13:22:00,NSE,490.9,490.5,490.9,AEGLOG,154
249,249,490.8,2024-04-15 13:23:00,NSE,490.85,490.55,490.85,AEGLOG,114
250,250,490.85,2024-04-15 13:24:00,NSE,492.35,490.55,490.8,AEGLOG,7721
251,251,490.75,2024-04-15 13:25:00,NSE,491.4,490.55,490.85,AEGLOG,5064
252,252,490.0,2024-04-15 13:26:00,NSE,490.75,490.0,490.75,AEGLOG,1864
253,253,489.85,2024-04-15 13:27:00,NSE,490.0,489.85,489.95,AEGLOG,1112
254,254,489.25,2024-04-15 13:28:00,NSE,489.85,489.25,489.85,AEGLOG,1402
255,255,489.05,2024-04-15 13:29:00,NSE,489.25,489.05,489.25,AEGLOG,867
256,256,488.65,2024-04-15 13:30:00,NSE,489.05,488.65,489.05,AEGLOG,1076
257,257,488.7,2024-04-15 13:31:00,NSE,488.95,488.2,488.65,AEGLOG,2308
258,258,488.65,2024-04-15 13:32:00,NSE,488.9,488.65,488.7,AEGLOG,263
259,259,488.5,2024-04-15 13:33:00,NSE,488.95,488.5,488.75,AEGLOG,377
260,260,489.6,2024-04-15 13:34:00,NSE,489.6,488.2,488.5,AEGLOG,1619
261,261,489.65,2024-04-15 13:35:00,NSE,489.7,488.95,489.6,AEGLOG,1011
262,262,489.05,2024-04-15 13:36:00,NSE,489.65,489.05,489.65,AEGLOG,365
263,263,489.5,2024-04-15 13:37:00,NSE,489.65,489.2,489.2,AEGLOG,1588
264,264,489.4,2024-04-15 13:38:00,NSE,489.8,489.1,489.5,AEGLOG,1079
265,265,489.05,2024-04-15 13:39:00,NSE,489.8,488.95,489.8,AEGLOG,447
266,266,488.6,2024-04-15 13:40:00,NSE,489.05,488.6,489.05,AEGLOG,953
267,267,490.0,2024-04-15 13:41:00,NSE,490.0,488.6,488.6,AEGLOG,1643
268,268,490.2,2024-04-15 13:42:00,NSE,490.45,489.85,489.9,AEGLOG,785
269,269,489.95,2024-04-15 13:43:00,NSE,490.4,489.9,490.2,AEGLOG,955
270,270,490.2,2024-04-15 13:44:00,NSE,490.8,489.65,489.75,AEGLOG,8611
271,271,489.3,2024-04-15 13:45:00,NSE,490.6,489.2,490.15,AEGLOG,3930
272,272,489.7,2024-04-15 13:46:00,NSE,489.7,489.3,489.3,AEGLOG,175
273,273,490.0,2024-04-15 13:47:00,NSE,490.0,489.5,489.7,AEGLOG,1001
274,274,490.0,2024-04-15 13:48:00,NSE,490.0,489.5,490.0,AEGLOG,762
275,275,490.6,2024-04-15 13:49:00,NSE,490.6,489.5,490.0,AEGLOG,19571
276,276,490.6,2024-04-15 13:50:00,NSE,490.6,489.85,490.6,AEGLOG,3315
277,277,492.1,2024-04-15 13:51:00,NSE,492.1,490.5,490.6,AEGLOG,14375
278,278,491.9,2024-04-15 13:52:00,NSE,492.75,491.2,492.0,AEGLOG,8590
279,279,493.25,2024-04-15 13:53:00,NSE,493.25,491.75,491.9,AEGLOG,14693
280,280,495.4,2024-04-15 13:54:00,NSE,495.4,492.9,492.95,AEGLOG,22269
281,281,495.3,2024-04-15 13:55:00,NSE,495.9,494.0,495.15,AEGLOG,18787
282,282,494.85,2024-04-15 13:56:00,NSE,496.0,494.35,495.4,AEGLOG,25505
283,283,499.1,2024-04-15 13:57:00,NSE,500.3,494.2,495.0,AEGLOG,103849
284,284,497.5,2024-04-15 13:58:00,NSE,499.6,497.5,499.5,AEGLOG,13472
285,285,496.55,2024-04-15 13:59:00,NSE,497.3,495.5,497.2,AEGLOG,15319
286,286,493.55,2024-04-15 14:00:00,NSE,496.05,493.5,495.85,AEGLOG,8472
287,287,492.35,2024-04-15 14:01:00,NSE,493.9,492.35,493.6,AEGLOG,10946
288,288,490.8,2024-04-15 14:02:00,NSE,492.85,490.8,492.35,AEGLOG,11183
289,289,493.1,2024-04-15 14:03:00,NSE,494.0,490.05,490.8,AEGLOG,30612
290,290,491.6,2024-04-15 14:04:00,NSE,493.4,491.6,493.4,AEGLOG,4060
291,291,491.05,2024-04-15 14:05:00,NSE,492.0,491.05,491.4,AEGLOG,3588
292,292,490.6,2024-04-15 14:06:00,NSE,491.4,490.6,491.1,AEGLOG,2792
293,293,490.6,2024-04-15 14:07:00,NSE,491.1,490.25,490.6,AEGLOG,4081
294,294,490.8,2024-04-15 14:08:00,NSE,490.8,490.25,490.25,AEGLOG,1873
295,295,490.95,2024-04-15 14:09:00,NSE,491.0,490.4,490.55,AEGLOG,3369
296,296,490.25,2024-04-15 14:10:00,NSE,491.0,490.25,491.0,AEGLOG,4378
