,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
61,61,388.3,2024-03-26 10:15:00,NSE,388.45,387.3,388.1,AEGLOG,1150
62,62,387.75,2024-03-26 10:16:00,NSE,388.3,387.75,388.3,AEGLOG,1
63,63,387.6,2024-03-26 10:17:00,NSE,387.95,387.6,387.75,AEGLOG,4
64,64,387.45,2024-03-26 10:18:00,NSE,387.6,387.3,387.6,AEGLOG,26
65,65,387.4,2024-03-26 10:19:00,NSE,387.45,387.4,387.45,AEGLOG,26
66,66,387.95,2024-03-26 10:20:00,NSE,387.95,387.4,387.4,AEGLOG,30
67,67,387.5,2024-03-26 10:21:00,NSE,387.95,387.5,387.95,AEGLOG,3
68,68,387.35,2024-03-26 10:22:00,NSE,387.5,387.35,387.5,AEGLOG,1
69,69,387.45,2024-03-26 10:23:00,NSE,387.45,387.35,387.35,AEGLOG,2
70,70,387.45,2024-03-26 10:24:00,NSE,387.45,387.45,387.45,AEGLOG,20
71,71,387.45,2024-03-26 10:25:00,NSE,387.45,387.45,387.45,AEGLOG,0
72,72,387.15,2024-03-26 10:26:00,NSE,387.45,387.1,387.45,AEGLOG,113
73,73,386.95,2024-03-26 10:27:00,NSE,387.1,386.8,387.1,AEGLOG,453
74,74,386.95,2024-03-26 10:28:00,NSE,386.95,386.95,386.95,AEGLOG,70
75,75,386.95,2024-03-26 10:29:00,NSE,387.0,386.3,386.95,AEGLOG,314
76,76,386.5,2024-03-26 10:30:00,NSE,386.95,386.5,386.95,AEGLOG,1
77,77,386.65,2024-03-26 10:31:00,NSE,386.65,386.5,386.5,AEGLOG,5
78,78,386.65,2024-03-26 10:32:00,NSE,386.65,386.5,386.65,AEGLOG,104
79,79,386.95,2024-03-26 10:33:00,NSE,386.95,386.65,386.65,AEGLOG,30
80,80,386.95,2024-03-26 10:34:00,NSE,386.95,386.95,386.95,AEGLOG,140
81,81,386.95,2024-03-26 10:35:00,NSE,386.95,386.95,386.95,AEGLOG,0
82,82,386.5,2024-03-26 10:36:00,NSE,386.95,385.95,386.95,AEGLOG,572
83,83,386.1,2024-03-26 10:37:00,NSE,386.5,386.1,386.5,AEGLOG,12
84,84,386.45,2024-03-26 10:38:00,NSE,386.5,386.1,386.1,AEGLOG,2817
85,85,386.4,2024-03-26 10:39:00,NSE,386.5,386.4,386.5,AEGLOG,269
86,86,386.6,2024-03-26 10:40:00,NSE,386.6,386.4,386.4,AEGLOG,100
87,87,386.75,2024-03-26 10:41:00,NSE,386.75,386.6,386.6,AEGLOG,110
88,88,386.15,2024-03-26 10:42:00,NSE,386.75,386.15,386.75,AEGLOG,110
89,89,385.75,2024-03-26 10:43:00,NSE,386.15,385.75,386.15,AEGLOG,182
90,90,386.45,2024-03-26 10:44:00,NSE,386.45,385.75,385.75,AEGLOG,25
91,91,385.85,2024-03-26 10:45:00,NSE,386.45,385.85,386.45,AEGLOG,6
92,92,386.45,2024-03-26 10:46:00,NSE,386.45,385.85,385.85,AEGLOG,34
93,93,386.5,2024-03-26 10:47:00,NSE,386.5,386.45,386.45,AEGLOG,11
94,94,386.0,2024-03-26 10:48:00,NSE,386.55,386.0,386.55,AEGLOG,1183
95,95,386.45,2024-03-26 10:49:00,NSE,386.45,386.0,386.0,AEGLOG,5
96,96,386.5,2024-03-26 10:50:00,NSE,386.5,386.45,386.45,AEGLOG,43
97,97,385.9,2024-03-26 10:51:00,NSE,386.5,385.9,386.5,AEGLOG,198
98,98,385.95,2024-03-26 10:52:00,NSE,386.45,385.9,385.9,AEGLOG,7
99,99,385.95,2024-03-26 10:53:00,NSE,385.95,385.95,385.95,AEGLOG,0
100,100,388.0,2024-03-26 10:54:00,NSE,388.0,387.0,387.2,AEGLOG,4751
101,101,388.15,2024-03-26 10:55:00,NSE,388.2,388.0,388.0,AEGLOG,130
102,102,388.8,2024-03-26 10:56:00,NSE,388.8,388.15,388.15,AEGLOG,709
103,103,388.5,2024-03-26 10:57:00,NSE,388.85,388.45,388.85,AEGLOG,237
104,104,387.95,2024-03-26 10:58:00,NSE,388.5,387.95,388.5,AEGLOG,146
105,105,387.3,2024-03-26 10:59:00,NSE,387.9,387.3,387.9,AEGLOG,180
106,106,386.7,2024-03-26 11:00:00,NSE,387.5,386.7,387.3,AEGLOG,132
107,107,387.55,2024-03-26 11:01:00,NSE,387.55,386.7,386.7,AEGLOG,1
108,108,387.55,2024-03-26 11:02:00,NSE,387.55,387.55,387.55,AEGLOG,15
109,109,386.5,2024-03-26 11:03:00,NSE,387.55,386.5,387.55,AEGLOG,489
110,110,386.5,2024-03-26 11:04:00,NSE,386.5,386.5,386.5,AEGLOG,0
111,111,387.1,2024-03-26 11:05:00,NSE,387.8,387.1,387.8,AEGLOG,1702
112,112,387.1,2024-03-26 11:06:00,NSE,387.1,387.1,387.1,AEGLOG,0
113,113,387.1,2024-03-26 11:07:00,NSE,387.1,387.1,387.1,AEGLOG,0
114,114,387.1,2024-03-26 11:08:00,NSE,387.6,387.1,387.6,AEGLOG,2251
115,115,387.55,2024-03-26 11:09:00,NSE,387.55,387.1,387.1,AEGLOG,31
116,116,387.05,2024-03-26 11:10:00,NSE,387.55,387.05,387.55,AEGLOG,3212
117,117,387.45,2024-03-26 11:11:00,NSE,387.75,387.05,387.05,AEGLOG,430
118,118,387.0,2024-03-26 11:12:00,NSE,387.65,387.0,387.45,AEGLOG,114
119,119,387.6,2024-03-26 11:13:00,NSE,387.6,387.0,387.0,AEGLOG,291
120,120,386.85,2024-03-26 11:14:00,NSE,387.4,386.85,387.05,AEGLOG,1045
121,121,387.1,2024-03-26 11:15:00,NSE,387.3,386.85,386.85,AEGLOG,314
122,122,387.1,2024-03-26 11:16:00,NSE,387.1,387.1,387.1,AEGLOG,0
123,123,387.05,2024-03-26 11:17:00,NSE,387.1,387.05,387.1,AEGLOG,320
124,124,387.4,2024-03-26 11:18:00,NSE,387.4,387.05,387.05,AEGLOG,13
125,125,387.25,2024-03-26 11:19:00,NSE,388.0,387.25,387.4,AEGLOG,1144
126,126,387.75,2024-03-26 11:20:00,NSE,387.75,387.0,387.0,AEGLOG,619
127,127,387.5,2024-03-26 11:21:00,NSE,387.75,387.5,387.75,AEGLOG,67
128,128,387.85,2024-03-26 11:22:00,NSE,387.85,387.5,387.5,AEGLOG,2
129,129,387.25,2024-03-26 11:23:00,NSE,387.85,387.25,387.85,AEGLOG,180
130,130,387.05,2024-03-26 11:24:00,NSE,387.25,387.05,387.25,AEGLOG,11
131,131,387.05,2024-03-26 11:25:00,NSE,387.05,387.05,387.05,AEGLOG,0
132,132,387.05,2024-03-26 11:26:00,NSE,387.05,387.05,387.05,AEGLOG,0
133,133,387.5,2024-03-26 11:27:00,NSE,387.8,387.05,387.05,AEGLOG,1070
134,134,387.5,2024-03-26 11:28:00,NSE,387.55,387.35,387.5,AEGLOG,100
135,135,387.5,2024-03-26 11:29:00,NSE,387.5,387.5,387.5,AEGLOG,0
136,136,387.5,2024-03-26 11:30:00,NSE,387.5,387.5,387.5,AEGLOG,15
137,137,387.5,2024-03-26 11:31:00,NSE,387.5,387.5,387.5,AEGLOG,1
138,138,387.5,2024-03-26 11:32:00,NSE,387.5,387.5,387.5,AEGLOG,0
139,139,387.5,2024-03-26 11:33:00,NSE,387.5,387.1,387.1,AEGLOG,40
140,140,387.7,2024-03-26 11:34:00,NSE,387.7,387.5,387.5,AEGLOG,5
141,141,387.7,2024-03-26 11:35:00,NSE,388.15,387.4,387.7,AEGLOG,439
142,142,387.4,2024-03-26 11:36:00,NSE,387.8,387.4,387.7,AEGLOG,51
143,143,387.75,2024-03-26 11:37:00,NSE,387.75,387.4,387.4,AEGLOG,12
144,144,387.75,2024-03-26 11:38:00,NSE,387.75,387.75,387.75,AEGLOG,9
145,145,387.4,2024-03-26 11:39:00,NSE,387.4,387.4,387.4,AEGLOG,140
146,146,387.2,2024-03-26 11:40:00,NSE,387.4,387.2,387.4,AEGLOG,67
147,147,387.2,2024-03-26 11:41:00,NSE,387.2,387.2,387.2,AEGLOG,0
148,148,387.45,2024-03-26 11:42:00,NSE,387.45,387.2,387.2,AEGLOG,45
149,149,387.45,2024-03-26 11:43:00,NSE,387.45,387.45,387.45,AEGLOG,9
150,150,387.45,2024-03-26 11:44:00,NSE,387.45,387.45,387.45,AEGLOG,100
151,151,387.45,2024-03-26 11:45:00,NSE,387.45,387.45,387.45,AEGLOG,0
152,152,387.45,2024-03-26 11:46:00,NSE,387.45,387.45,387.45,AEGLOG,0
153,153,387.2,2024-03-26 11:47:00,NSE,387.7,387.2,387.45,AEGLOG,354
154,154,387.5,2024-03-26 11:48:00,NSE,387.5,387.2,387.2,AEGLOG,37
155,155,387.95,2024-03-26 11:49:00,NSE,387.95,387.5,387.5,AEGLOG,177
156,156,388.5,2024-03-26 11:50:00,NSE,388.7,388.05,388.05,AEGLOG,732
157,157,388.55,2024-03-26 11:51:00,NSE,388.85,388.5,388.5,AEGLOG,436
158,158,389.2,2024-03-26 11:52:00,NSE,389.5,388.55,388.55,AEGLOG,2670
159,159,389.5,2024-03-26 11:53:00,NSE,389.55,389.2,389.35,AEGLOG,166
160,160,389.15,2024-03-26 11:54:00,NSE,389.5,389.1,389.5,AEGLOG,143
161,161,389.15,2024-03-26 11:55:00,NSE,389.15,389.15,389.15,AEGLOG,0
162,162,389.65,2024-03-26 11:56:00,NSE,389.65,389.15,389.15,AEGLOG,2145
163,163,390.15,2024-03-26 11:57:00,NSE,390.9,389.7,389.7,AEGLOG,3688
164,164,390.5,2024-03-26 11:58:00,NSE,390.5,390.15,390.15,AEGLOG,55
165,165,390.1,2024-03-26 11:59:00,NSE,390.5,390.1,390.5,AEGLOG,9
166,166,390.55,2024-03-26 12:00:00,NSE,390.55,390.1,390.1,AEGLOG,131
167,167,390.9,2024-03-26 12:01:00,NSE,390.9,390.4,390.55,AEGLOG,181
168,168,390.9,2024-03-26 12:02:00,NSE,390.95,390.55,390.9,AEGLOG,321
169,169,390.4,2024-03-26 12:03:00,NSE,390.9,390.4,390.9,AEGLOG,86
170,170,390.4,2024-03-26 12:04:00,NSE,390.4,390.4,390.4,AEGLOG,45
171,171,390.75,2024-03-26 12:05:00,NSE,390.75,390.4,390.4,AEGLOG,166
172,172,390.55,2024-03-26 12:06:00,NSE,390.85,390.2,390.85,AEGLOG,699
173,173,390.55,2024-03-26 12:07:00,NSE,390.55,390.55,390.55,AEGLOG,1
174,174,390.55,2024-03-26 12:08:00,NSE,390.55,390.55,390.55,AEGLOG,1
175,175,390.55,2024-03-26 12:09:00,NSE,390.55,390.55,390.55,AEGLOG,9
176,176,390.55,2024-03-26 12:10:00,NSE,390.55,390.55,390.55,AEGLOG,550
177,177,389.9,2024-03-26 12:11:00,NSE,390.6,389.9,390.55,AEGLOG,1451
178,178,390.45,2024-03-26 12:12:00,NSE,390.45,389.65,389.9,AEGLOG,1811
179,179,390.4,2024-03-26 12:13:00,NSE,390.45,390.4,390.45,AEGLOG,1
180,180,390.4,2024-03-26 12:14:00,NSE,390.45,390.05,390.4,AEGLOG,82
181,181,390.4,2024-03-26 12:15:00,NSE,390.4,390.05,390.4,AEGLOG,76
182,182,390.4,2024-03-26 12:16:00,NSE,390.4,390.4,390.4,AEGLOG,0
183,183,390.4,2024-03-26 12:17:00,NSE,390.4,390.4,390.4,AEGLOG,19
184,184,389.8,2024-03-26 12:18:00,NSE,390.4,389.8,390.4,AEGLOG,418
185,185,390.35,2024-03-26 12:19:00,NSE,390.35,389.8,389.8,AEGLOG,53
186,186,390.2,2024-03-26 12:20:00,NSE,390.2,389.6,390.0,AEGLOG,312
187,187,390.35,2024-03-26 12:21:00,NSE,390.35,390.2,390.2,AEGLOG,4
188,188,390.35,2024-03-26 12:22:00,NSE,390.35,390.35,390.35,AEGLOG,15
189,189,390.4,2024-03-26 12:23:00,NSE,390.4,390.35,390.35,AEGLOG,68
190,190,390.4,2024-03-26 12:24:00,NSE,390.4,390.4,390.4,AEGLOG,57
191,191,390.4,2024-03-26 12:25:00,NSE,390.4,390.1,390.4,AEGLOG,14
192,192,391.1,2024-03-26 12:26:00,NSE,391.35,390.4,390.4,AEGLOG,3156
193,193,391.95,2024-03-26 12:27:00,NSE,391.95,391.2,391.35,AEGLOG,2857
194,194,392.3,2024-03-26 12:28:00,NSE,392.5,391.9,391.95,AEGLOG,1679
195,195,393.3,2024-03-26 12:29:00,NSE,393.3,392.35,392.5,AEGLOG,1837
196,196,394.4,2024-03-26 12:30:00,NSE,394.75,393.15,393.3,AEGLOG,3588
197,197,393.0,2024-03-26 12:31:00,NSE,395.45,392.8,394.4,AEGLOG,6723
198,198,392.65,2024-03-26 12:32:00,NSE,393.2,392.6,393.0,AEGLOG,284
199,199,393.4,2024-03-26 12:33:00,NSE,393.4,392.65,392.65,AEGLOG,1366
200,200,393.55,2024-03-26 12:34:00,NSE,393.55,393.4,393.4,AEGLOG,816
201,201,393.7,2024-03-26 12:35:00,NSE,393.7,393.45,393.55,AEGLOG,135
202,202,393.0,2024-03-26 12:36:00,NSE,394.15,393.0,393.7,AEGLOG,2124
203,203,392.85,2024-03-26 12:37:00,NSE,393.15,392.7,393.0,AEGLOG,2313
204,204,392.95,2024-03-26 12:38:00,NSE,392.95,392.85,392.85,AEGLOG,5
205,205,392.4,2024-03-26 12:39:00,NSE,392.95,391.55,392.95,AEGLOG,3112
206,206,392.55,2024-03-26 12:40:00,NSE,392.6,392.4,392.4,AEGLOG,4
207,207,393.0,2024-03-26 12:41:00,NSE,393.0,392.55,392.55,AEGLOG,368
208,208,393.1,2024-03-26 12:42:00,NSE,393.45,392.95,393.0,AEGLOG,656
209,209,392.5,2024-03-26 12:43:00,NSE,393.1,392.5,393.1,AEGLOG,609
210,210,392.5,2024-03-26 12:44:00,NSE,392.5,392.5,392.5,AEGLOG,54
211,211,392.45,2024-03-26 12:45:00,NSE,392.45,392.45,392.45,AEGLOG,9
212,212,392.45,2024-03-26 12:46:00,NSE,392.45,392.45,392.45,AEGLOG,85
213,213,392.45,2024-03-26 12:47:00,NSE,392.45,392.45,392.45,AEGLOG,5
214,214,393.15,2024-03-26 12:48:00,NSE,393.15,392.45,392.45,AEGLOG,367
215,215,392.8,2024-03-26 12:49:00,NSE,393.25,392.75,393.15,AEGLOG,345
216,216,393.0,2024-03-26 12:50:00,NSE,393.0,393.0,393.0,AEGLOG,323
217,217,392.75,2024-03-26 12:51:00,NSE,393.0,392.75,393.0,AEGLOG,86
218,218,393.0,2024-03-26 12:52:00,NSE,393.0,392.75,392.75,AEGLOG,4
219,219,393.0,2024-03-26 12:53:00,NSE,393.0,393.0,393.0,AEGLOG,24
220,220,393.0,2024-03-26 12:54:00,NSE,393.0,393.0,393.0,AEGLOG,22
221,221,392.55,2024-03-26 12:55:00,NSE,393.0,392.55,393.0,AEGLOG,82
222,222,392.55,2024-03-26 12:56:00,NSE,392.75,392.25,392.55,AEGLOG,104
223,223,392.6,2024-03-26 12:57:00,NSE,392.6,392.55,392.55,AEGLOG,4
224,224,392.7,2024-03-26 12:58:00,NSE,392.7,392.05,392.6,AEGLOG,401
225,225,392.45,2024-03-26 12:59:00,NSE,392.7,392.15,392.7,AEGLOG,6
226,226,392.3,2024-03-26 13:00:00,NSE,392.45,392.3,392.45,AEGLOG,79
227,227,392.35,2024-03-26 13:01:00,NSE,392.65,391.95,392.1,AEGLOG,176
228,228,392.75,2024-03-26 13:02:00,NSE,392.8,392.35,392.35,AEGLOG,900
229,229,392.7,2024-03-26 13:03:00,NSE,392.75,392.7,392.75,AEGLOG,4
230,230,392.9,2024-03-26 13:04:00,NSE,392.9,392.7,392.7,AEGLOG,104
231,231,392.75,2024-03-26 13:05:00,NSE,392.9,392.75,392.9,AEGLOG,6
232,232,392.95,2024-03-26 13:06:00,NSE,392.95,392.4,392.4,AEGLOG,165
233,233,392.95,2024-03-26 13:07:00,NSE,392.95,392.95,392.95,AEGLOG,18
234,234,393.0,2024-03-26 13:08:00,NSE,393.0,393.0,393.0,AEGLOG,7
235,235,393.0,2024-03-26 13:09:00,NSE,393.0,393.0,393.0,AEGLOG,12
236,236,393.55,2024-03-26 13:10:00,NSE,393.55,393.0,393.0,AEGLOG,959
237,237,393.6,2024-03-26 13:11:00,NSE,393.9,393.4,393.55,AEGLOG,596
238,238,393.45,2024-03-26 13:12:00,NSE,393.8,393.35,393.6,AEGLOG,37
239,239,393.8,2024-03-26 13:13:00,NSE,393.85,393.4,393.4,AEGLOG,62
240,240,393.65,2024-03-26 13:14:00,NSE,393.85,393.15,393.8,AEGLOG,167
241,241,393.6,2024-03-26 13:15:00,NSE,393.65,393.6,393.65,AEGLOG,4
242,242,393.15,2024-03-26 13:16:00,NSE,393.8,392.9,393.6,AEGLOG,791
243,243,392.65,2024-03-26 13:17:00,NSE,393.2,392.65,393.15,AEGLOG,13
244,244,392.65,2024-03-26 13:18:00,NSE,392.65,392.65,392.65,AEGLOG,52
245,245,393.2,2024-03-26 13:19:00,NSE,393.2,392.65,392.65,AEGLOG,10
246,246,393.1,2024-03-26 13:20:00,NSE,393.2,393.1,393.2,AEGLOG,20
247,247,393.0,2024-03-26 13:21:00,NSE,393.1,393.0,393.1,AEGLOG,50
248,248,393.0,2024-03-26 13:22:00,NSE,393.0,392.8,392.8,AEGLOG,595
249,249,392.65,2024-03-26 13:23:00,NSE,392.65,392.65,392.65,AEGLOG,1
250,250,393.25,2024-03-26 13:24:00,NSE,393.25,392.55,392.55,AEGLOG,487
251,251,393.25,2024-03-26 13:25:00,NSE,393.25,393.25,393.25,AEGLOG,0
252,252,393.65,2024-03-26 13:26:00,NSE,393.65,393.25,393.25,AEGLOG,150
253,253,393.25,2024-03-26 13:27:00,NSE,393.65,393.25,393.65,AEGLOG,26
254,254,393.35,2024-03-26 13:28:00,NSE,393.35,393.25,393.25,AEGLOG,2
255,255,393.1,2024-03-26 13:29:00,NSE,393.65,392.9,393.65,AEGLOG,517
256,256,393.2,2024-03-26 13:30:00,NSE,393.2,392.8,393.1,AEGLOG,169
257,257,393.2,2024-03-26 13:31:00,NSE,393.2,393.2,393.2,AEGLOG,18
258,258,393.2,2024-03-26 13:32:00,NSE,393.2,393.2,393.2,AEGLOG,0
259,259,393.95,2024-03-26 13:33:00,NSE,393.95,393.25,393.75,AEGLOG,1219
260,260,396.3,2024-03-26 13:34:00,NSE,396.65,393.95,393.95,AEGLOG,10181
261,261,396.55,2024-03-26 13:35:00,NSE,397.0,396.3,396.4,AEGLOG,4426
262,262,395.75,2024-03-26 13:36:00,NSE,397.0,395.75,396.55,AEGLOG,2613
263,263,395.8,2024-03-26 13:37:00,NSE,395.8,395.25,395.75,AEGLOG,1592
264,264,395.0,2024-03-26 13:38:00,NSE,395.8,394.75,395.8,AEGLOG,658
265,265,395.05,2024-03-26 13:39:00,NSE,395.2,394.75,395.0,AEGLOG,152
266,266,394.75,2024-03-26 13:40:00,NSE,395.05,394.75,395.05,AEGLOG,181
267,267,393.9,2024-03-26 13:41:00,NSE,394.75,393.9,394.75,AEGLOG,2817
268,268,394.55,2024-03-26 13:42:00,NSE,394.55,393.7,393.9,AEGLOG,2924
269,269,394.6,2024-03-26 13:43:00,NSE,394.6,394.55,394.55,AEGLOG,15
270,270,394.55,2024-03-26 13:44:00,NSE,394.6,394.55,394.6,AEGLOG,5
271,271,394.2,2024-03-26 13:45:00,NSE,394.55,394.2,394.55,AEGLOG,612
272,272,394.2,2024-03-26 13:46:00,NSE,394.2,394.05,394.2,AEGLOG,164
273,273,394.05,2024-03-26 13:47:00,NSE,394.2,393.8,394.2,AEGLOG,324
274,274,394.6,2024-03-26 13:48:00,NSE,394.6,393.75,394.05,AEGLOG,552
275,275,394.65,2024-03-26 13:49:00,NSE,394.65,394.5,394.6,AEGLOG,502
276,276,394.3,2024-03-26 13:50:00,NSE,394.65,394.2,394.65,AEGLOG,113
277,277,394.5,2024-03-26 13:51:00,NSE,394.5,394.1,394.3,AEGLOG,283
278,278,393.9,2024-03-26 13:52:00,NSE,394.5,393.9,394.5,AEGLOG,148
279,279,393.75,2024-03-26 13:53:00,NSE,393.9,393.75,393.9,AEGLOG,20
280,280,393.9,2024-03-26 13:54:00,NSE,393.9,393.75,393.75,AEGLOG,66
281,281,393.9,2024-03-26 13:55:00,NSE,393.9,393.9,393.9,AEGLOG,18
282,282,393.9,2024-03-26 13:56:00,NSE,394.2,393.9,393.9,AEGLOG,150
283,283,393.85,2024-03-26 13:57:00,NSE,393.9,393.85,393.9,AEGLOG,138
284,284,394.1,2024-03-26 13:58:00,NSE,394.1,393.6,393.85,AEGLOG,270
285,285,394.3,2024-03-26 13:59:00,NSE,394.3,394.1,394.1,AEGLOG,52
286,286,394.15,2024-03-26 14:00:00,NSE,394.3,393.85,394.3,AEGLOG,35
287,287,394.15,2024-03-26 14:01:00,NSE,394.4,394.15,394.4,AEGLOG,53
288,288,394.3,2024-03-26 14:02:00,NSE,394.45,393.8,394.45,AEGLOG,515
289,289,394.55,2024-03-26 14:03:00,NSE,394.6,394.3,394.3,AEGLOG,81
290,290,393.95,2024-03-26 14:04:00,NSE,393.95,393.95,393.95,AEGLOG,250
291,291,394.5,2024-03-26 14:05:00,NSE,394.5,393.95,393.95,AEGLOG,52
292,292,394.6,2024-03-26 14:06:00,NSE,394.6,394.35,394.5,AEGLOG,135
293,293,394.65,2024-03-26 14:07:00,NSE,394.65,394.4,394.45,AEGLOG,222
294,294,394.05,2024-03-26 14:08:00,NSE,394.35,394.05,394.35,AEGLOG,6
295,295,394.05,2024-03-26 14:09:00,NSE,394.05,394.05,394.05,AEGLOG,15
296,296,394.55,2024-03-26 14:10:00,NSE,394.55,394.05,394.05,AEGLOG,574
297,297,394.0,2024-03-26 14:11:00,NSE,394.65,394.0,394.65,AEGLOG,1058
298,298,394.65,2024-03-26 14:12:00,NSE,394.65,394.0,394.0,AEGLOG,32
299,299,394.75,2024-03-26 14:13:00,NSE,394.9,394.65,394.65,AEGLOG,518
300,300,395.0,2024-03-26 14:14:00,NSE,395.35,394.75,394.75,AEGLOG,1030
