,close,datetime,exchange_code,high,low,open,stock_code,volume
88,738.85,2024-05-29 10:42:00,NSE,738.85,738.15,738.85,AEGLOG,760
89,739.65,2024-05-29 10:43:00,NSE,740.55,739.0,739.0,AEGLOG,1949
90,739.8,2024-05-29 10:44:00,NSE,739.8,738.8,739.65,AEGLOG,627
91,738.1,2024-05-29 10:45:00,NSE,740.0,738.1,739.8,AEGLOG,2123
92,738.65,2024-05-29 10:46:00,NSE,738.65,738.0,738.1,AEGLOG,252
93,736.35,2024-05-29 10:47:00,NSE,738.65,736.35,738.65,AEGLOG,5143
94,738.3,2024-05-29 10:48:00,NSE,738.3,736.35,736.35,AEGLOG,382
95,737.75,2024-05-29 10:49:00,NSE,738.3,736.55,738.3,AEGLOG,1205
96,737.65,2024-05-29 10:50:00,NSE,738.3,737.65,737.75,AEGLOG,554
97,737.7,2024-05-29 10:51:00,NSE,737.7,737.0,737.05,AEGLOG,323
98,737.45,2024-05-29 10:52:00,NSE,737.65,736.8,737.65,AEGLOG,646
99,738.1,2024-05-29 10:53:00,NSE,738.1,737.45,737.45,AEGLOG,287
100,738.15,2024-05-29 10:54:00,NSE,738.15,737.5,738.1,AEGLOG,279
101,738.05,2024-05-29 10:55:00,NSE,738.65,738.05,738.15,AEGLOG,687
102,737.55,2024-05-29 10:56:00,NSE,738.0,737.5,737.5,AEGLOG,491
103,737.7,2024-05-29 10:57:00,NSE,737.7,737.5,737.55,AEGLOG,339
104,737.5,2024-05-29 10:58:00,NSE,737.7,737.5,737.7,AEGLOG,548
105,737.7,2024-05-29 10:59:00,NSE,737.7,737.5,737.5,AEGLOG,210
106,734.0,2024-05-29 11:00:00,NSE,737.8,733.25,737.7,AEGLOG,15069
107,735.2,2024-05-29 11:01:00,NSE,735.85,734.5,734.5,AEGLOG,2353
108,735.05,2024-05-29 11:02:00,NSE,735.85,735.05,735.2,AEGLOG,1563
109,735.5,2024-05-29 11:03:00,NSE,735.6,735.05,735.05,AEGLOG,294
110,735.55,2024-05-29 11:04:00,NSE,735.55,735.0,735.0,AEGLOG,495
111,735.05,2024-05-29 11:05:00,NSE,735.9,735.0,735.2,AEGLOG,454
112,734.5,2024-05-29 11:06:00,NSE,735.2,734.15,735.05,AEGLOG,683
113,735.0,2024-05-29 11:07:00,NSE,735.0,734.05,734.5,AEGLOG,999
114,735.35,2024-05-29 11:08:00,NSE,735.45,734.25,735.0,AEGLOG,2154
115,735.0,2024-05-29 11:09:00,NSE,735.4,734.9,735.35,AEGLOG,714
116,734.2,2024-05-29 11:10:00,NSE,734.95,734.2,734.5,AEGLOG,841
117,733.9,2024-05-29 11:11:00,NSE,734.65,733.55,734.2,AEGLOG,2209
118,733.05,2024-05-29 11:12:00,NSE,734.15,733.0,733.9,AEGLOG,1824
119,732.0,2024-05-29 11:13:00,NSE,733.1,731.75,733.1,AEGLOG,19012
120,731.15,2024-05-29 11:14:00,NSE,732.2,730.0,732.0,AEGLOG,7059
121,730.3,2024-05-29 11:15:00,NSE,731.05,730.05,731.05,AEGLOG,2528
122,732.35,2024-05-29 11:16:00,NSE,733.25,730.1,730.3,AEGLOG,5448
123,730.9,2024-05-29 11:17:00,NSE,732.2,730.15,732.2,AEGLOG,2993
124,731.0,2024-05-29 11:18:00,NSE,731.0,730.3,730.9,AEGLOG,1002
125,732.4,2024-05-29 11:19:00,NSE,732.4,730.55,730.55,AEGLOG,1375
126,731.55,2024-05-29 11:20:00,NSE,732.35,731.35,732.35,AEGLOG,472
127,732.3,2024-05-29 11:21:00,NSE,732.3,730.65,731.55,AEGLOG,1867
128,732.35,2024-05-29 11:22:00,NSE,732.4,731.65,732.3,AEGLOG,708
129,731.85,2024-05-29 11:23:00,NSE,732.25,731.8,732.0,AEGLOG,450
130,732.25,2024-05-29 11:24:00,NSE,732.3,731.6,731.85,AEGLOG,309
131,732.2,2024-05-29 11:25:00,NSE,732.65,731.85,732.45,AEGLOG,876
132,733.25,2024-05-29 11:26:00,NSE,733.25,732.0,732.2,AEGLOG,736
133,733.25,2024-05-29 11:27:00,NSE,733.5,732.4,732.9,AEGLOG,496
134,732.2,2024-05-29 11:28:00,NSE,733.1,732.2,733.1,AEGLOG,734
135,732.4,2024-05-29 11:29:00,NSE,732.8,732.2,732.2,AEGLOG,700
136,732.65,2024-05-29 11:30:00,NSE,733.65,732.4,732.4,AEGLOG,810
137,730.75,2024-05-29 11:31:00,NSE,732.5,730.75,732.5,AEGLOG,1259
138,731.7,2024-05-29 11:32:00,NSE,731.7,730.75,730.75,AEGLOG,531
139,731.55,2024-05-29 11:33:00,NSE,731.7,731.0,731.7,AEGLOG,210
140,731.05,2024-05-29 11:34:00,NSE,731.55,731.0,731.55,AEGLOG,1281
141,730.9,2024-05-29 11:35:00,NSE,731.35,730.25,731.05,AEGLOG,3177
142,731.2,2024-05-29 11:36:00,NSE,731.8,730.3,730.45,AEGLOG,974
143,730.1,2024-05-29 11:37:00,NSE,731.05,729.05,731.05,AEGLOG,6282
144,731.2,2024-05-29 11:38:00,NSE,731.2,729.6,730.1,AEGLOG,1207
145,731.1,2024-05-29 11:39:00,NSE,731.2,730.3,731.2,AEGLOG,365
146,730.85,2024-05-29 11:40:00,NSE,731.3,730.6,731.1,AEGLOG,562
147,730.5,2024-05-29 11:41:00,NSE,731.1,730.2,730.2,AEGLOG,423
148,731.0,2024-05-29 11:42:00,NSE,731.25,730.5,730.65,AEGLOG,2469
149,731.05,2024-05-29 11:43:00,NSE,731.55,730.25,730.65,AEGLOG,1600
150,731.05,2024-05-29 11:44:00,NSE,731.05,731.05,731.05,AEGLOG,99
151,731.15,2024-05-29 11:45:00,NSE,731.5,731.05,731.1,AEGLOG,370
152,729.55,2024-05-29 11:46:00,NSE,731.15,729.4,731.15,AEGLOG,1363
153,732.5,2024-05-29 11:47:00,NSE,732.5,729.3,729.55,AEGLOG,7897
154,730.95,2024-05-29 11:48:00,NSE,732.5,730.1,732.5,AEGLOG,6218
155,732.15,2024-05-29 11:49:00,NSE,732.3,730.3,730.95,AEGLOG,761
156,732.35,2024-05-29 11:50:00,NSE,732.4,731.2,731.5,AEGLOG,383
157,733.8,2024-05-29 11:51:00,NSE,733.8,731.0,732.35,AEGLOG,3342
158,734.1,2024-05-29 11:52:00,NSE,734.55,733.85,733.95,AEGLOG,2510
159,733.25,2024-05-29 11:53:00,NSE,734.1,733.05,734.1,AEGLOG,1283
160,734.35,2024-05-29 11:54:00,NSE,734.35,733.25,733.8,AEGLOG,588
161,733.4,2024-05-29 11:55:00,NSE,734.35,733.25,734.35,AEGLOG,388
162,732.55,2024-05-29 11:56:00,NSE,733.4,732.55,733.4,AEGLOG,517
163,733.35,2024-05-29 11:57:00,NSE,733.4,732.45,732.55,AEGLOG,346
164,733.0,2024-05-29 11:58:00,NSE,733.0,732.4,733.0,AEGLOG,414
165,732.8,2024-05-29 11:59:00,NSE,732.85,732.5,732.5,AEGLOG,258
166,732.8,2024-05-29 12:00:00,NSE,733.0,732.1,732.8,AEGLOG,1186
167,732.45,2024-05-29 12:01:00,NSE,732.45,732.1,732.2,AEGLOG,316
168,732.4,2024-05-29 12:02:00,NSE,732.45,731.95,732.45,AEGLOG,294
169,731.75,2024-05-29 12:03:00,NSE,731.75,731.25,731.75,AEGLOG,586
170,732.35,2024-05-29 12:04:00,NSE,732.35,731.65,731.65,AEGLOG,474
171,732.15,2024-05-29 12:05:00,NSE,732.3,731.55,731.85,AEGLOG,898
172,731.95,2024-05-29 12:06:00,NSE,732.3,731.3,732.3,AEGLOG,980
173,731.95,2024-05-29 12:07:00,NSE,732.1,731.25,731.95,AEGLOG,220
174,731.2,2024-05-29 12:08:00,NSE,732.45,731.2,731.95,AEGLOG,1943
175,731.65,2024-05-29 12:09:00,NSE,731.65,731.1,731.3,AEGLOG,151
176,731.5,2024-05-29 12:10:00,NSE,732.3,731.5,731.65,AEGLOG,825
177,732.0,2024-05-29 12:11:00,NSE,732.0,731.3,731.5,AEGLOG,266
178,731.95,2024-05-29 12:12:00,NSE,732.0,731.6,732.0,AEGLOG,1127
179,732.35,2024-05-29 12:13:00,NSE,732.45,731.2,731.85,AEGLOG,1181
180,732.05,2024-05-29 12:14:00,NSE,732.3,731.65,731.65,AEGLOG,786
181,732.0,2024-05-29 12:15:00,NSE,732.05,731.2,732.05,AEGLOG,336
182,731.3,2024-05-29 12:16:00,NSE,732.0,731.3,731.4,AEGLOG,654
183,731.8,2024-05-29 12:17:00,NSE,732.5,731.65,731.65,AEGLOG,1107
184,731.7,2024-05-29 12:18:00,NSE,731.95,731.15,731.8,AEGLOG,809
185,731.1,2024-05-29 12:19:00,NSE,731.7,731.1,731.7,AEGLOG,102
186,731.75,2024-05-29 12:20:00,NSE,731.75,731.15,731.55,AEGLOG,203
187,732.3,2024-05-29 12:21:00,NSE,732.3,731.15,731.2,AEGLOG,181
188,731.5,2024-05-29 12:22:00,NSE,732.3,731.2,732.3,AEGLOG,125
189,731.6,2024-05-29 12:23:00,NSE,731.6,731.5,731.5,AEGLOG,119
190,731.1,2024-05-29 12:24:00,NSE,731.6,731.1,731.6,AEGLOG,224
191,731.3,2024-05-29 12:25:00,NSE,731.3,730.9,731.0,AEGLOG,1693
192,731.2,2024-05-29 12:26:00,NSE,731.3,730.8,731.3,AEGLOG,145
193,730.05,2024-05-29 12:27:00,NSE,731.3,730.05,731.2,AEGLOG,2439
194,731.2,2024-05-29 12:28:00,NSE,731.2,730.05,730.05,AEGLOG,1539
195,731.1,2024-05-29 12:29:00,NSE,731.2,730.05,731.2,AEGLOG,1524
196,731.25,2024-05-29 12:30:00,NSE,731.25,730.4,731.1,AEGLOG,1608
197,731.25,2024-05-29 12:31:00,NSE,731.25,730.1,731.25,AEGLOG,308
198,730.35,2024-05-29 12:32:00,NSE,731.25,730.35,731.25,AEGLOG,213
199,730.2,2024-05-29 12:33:00,NSE,731.05,730.15,731.05,AEGLOG,1205
200,729.5,2024-05-29 12:34:00,NSE,730.2,729.5,730.2,AEGLOG,1793
201,730.6,2024-05-29 12:35:00,NSE,730.6,729.5,729.5,AEGLOG,1544
202,730.95,2024-05-29 12:36:00,NSE,730.95,730.0,730.6,AEGLOG,273
203,730.85,2024-05-29 12:37:00,NSE,730.85,730.1,730.25,AEGLOG,136
204,731.0,2024-05-29 12:38:00,NSE,731.0,730.1,730.85,AEGLOG,403
205,730.6,2024-05-29 12:39:00,NSE,731.1,730.35,731.0,AEGLOG,113
206,731.8,2024-05-29 12:40:00,NSE,732.15,730.6,730.6,AEGLOG,6146
207,731.25,2024-05-29 12:41:00,NSE,731.8,730.55,731.8,AEGLOG,1428
208,730.8,2024-05-29 12:42:00,NSE,731.4,730.55,730.55,AEGLOG,153
209,732.0,2024-05-29 12:43:00,NSE,732.0,730.8,730.8,AEGLOG,906
210,732.1,2024-05-29 12:44:00,NSE,732.55,731.95,732.0,AEGLOG,757
211,731.9,2024-05-29 12:45:00,NSE,732.2,731.65,732.2,AEGLOG,1202
212,732.2,2024-05-29 12:46:00,NSE,732.2,731.4,731.4,AEGLOG,138
213,732.55,2024-05-29 12:47:00,NSE,732.6,731.45,731.6,AEGLOG,905
214,732.8,2024-05-29 12:48:00,NSE,732.8,731.7,732.05,AEGLOG,720
215,733.35,2024-05-29 12:49:00,NSE,733.4,732.5,732.8,AEGLOG,2930
216,732.45,2024-05-29 12:50:00,NSE,733.15,732.45,733.05,AEGLOG,2053
217,732.0,2024-05-29 12:51:00,NSE,732.45,731.5,732.45,AEGLOG,1028
218,732.0,2024-05-29 12:52:00,NSE,732.35,731.55,731.55,AEGLOG,260
219,732.05,2024-05-29 12:53:00,NSE,732.7,731.55,732.0,AEGLOG,552
220,732.05,2024-05-29 12:54:00,NSE,732.05,731.4,732.05,AEGLOG,155
221,731.4,2024-05-29 12:55:00,NSE,732.05,731.4,732.05,AEGLOG,215
222,731.5,2024-05-29 12:56:00,NSE,731.5,731.4,731.5,AEGLOG,118
223,730.9,2024-05-29 12:57:00,NSE,731.5,730.8,731.5,AEGLOG,1217
224,731.25,2024-05-29 12:58:00,NSE,731.6,730.5,730.5,AEGLOG,841
225,731.0,2024-05-29 12:59:00,NSE,731.65,730.65,731.25,AEGLOG,102
226,731.95,2024-05-29 13:00:00,NSE,731.95,731.0,731.6,AEGLOG,321
227,731.55,2024-05-29 13:01:00,NSE,731.95,730.55,731.95,AEGLOG,228
228,731.5,2024-05-29 13:02:00,NSE,731.5,730.9,730.9,AEGLOG,99
229,733.4,2024-05-29 13:03:00,NSE,733.4,730.9,731.5,AEGLOG,4300
230,732.9,2024-05-29 13:04:00,NSE,732.9,732.9,732.9,AEGLOG,331
231,732.05,2024-05-29 13:05:00,NSE,732.8,732.0,732.8,AEGLOG,248
232,732.45,2024-05-29 13:06:00,NSE,732.55,731.6,732.05,AEGLOG,467
233,732.3,2024-05-29 13:07:00,NSE,732.45,731.25,732.45,AEGLOG,152
234,732.2,2024-05-29 13:08:00,NSE,732.2,731.2,731.65,AEGLOG,409
235,732.2,2024-05-29 13:09:00,NSE,732.2,731.05,731.55,AEGLOG,121
236,731.6,2024-05-29 13:10:00,NSE,732.2,731.4,732.2,AEGLOG,160
237,732.2,2024-05-29 13:11:00,NSE,732.2,731.35,731.8,AEGLOG,1014
238,732.2,2024-05-29 13:12:00,NSE,732.2,731.55,731.55,AEGLOG,135
239,732.2,2024-05-29 13:13:00,NSE,732.2,731.7,731.85,AEGLOG,125
240,732.05,2024-05-29 13:14:00,NSE,732.2,731.4,732.2,AEGLOG,255
241,732.1,2024-05-29 13:15:00,NSE,732.1,731.6,732.05,AEGLOG,109
242,732.0,2024-05-29 13:16:00,NSE,732.1,731.35,732.1,AEGLOG,527
243,732.0,2024-05-29 13:17:00,NSE,732.0,731.55,731.55,AEGLOG,258
244,732.6,2024-05-29 13:18:00,NSE,732.6,731.6,732.0,AEGLOG,761
245,732.0,2024-05-29 13:19:00,NSE,732.6,731.6,732.6,AEGLOG,311
246,731.6,2024-05-29 13:20:00,NSE,732.0,731.6,732.0,AEGLOG,267
247,732.0,2024-05-29 13:21:00,NSE,732.0,731.1,731.6,AEGLOG,630
248,731.05,2024-05-29 13:22:00,NSE,732.0,731.0,732.0,AEGLOG,2039
249,731.6,2024-05-29 13:23:00,NSE,731.7,731.0,731.05,AEGLOG,231
250,731.35,2024-05-29 13:24:00,NSE,732.45,731.0,731.25,AEGLOG,1599
251,731.85,2024-05-29 13:25:00,NSE,732.2,731.45,732.2,AEGLOG,450
252,732.4,2024-05-29 13:26:00,NSE,732.5,731.25,731.85,AEGLOG,1046
253,731.95,2024-05-29 13:27:00,NSE,732.15,731.7,731.7,AEGLOG,165
254,732.2,2024-05-29 13:28:00,NSE,732.2,731.15,731.95,AEGLOG,724
255,731.95,2024-05-29 13:29:00,NSE,732.2,731.25,732.2,AEGLOG,1597
256,732.0,2024-05-29 13:30:00,NSE,732.0,731.35,731.95,AEGLOG,238
257,731.9,2024-05-29 13:31:00,NSE,732.0,731.1,732.0,AEGLOG,908
258,731.3,2024-05-29 13:32:00,NSE,731.9,731.2,731.2,AEGLOG,139
259,731.45,2024-05-29 13:33:00,NSE,732.0,731.15,731.3,AEGLOG,602
260,732.05,2024-05-29 13:34:00,NSE,732.05,731.45,731.45,AEGLOG,274
261,732.0,2024-05-29 13:35:00,NSE,732.4,732.0,732.05,AEGLOG,568
262,732.0,2024-05-29 13:36:00,NSE,732.0,731.9,732.0,AEGLOG,232
263,731.3,2024-05-29 13:37:00,NSE,732.0,731.3,732.0,AEGLOG,300
264,731.25,2024-05-29 13:38:00,NSE,731.3,731.25,731.3,AEGLOG,97
265,731.5,2024-05-29 13:39:00,NSE,731.5,731.1,731.3,AEGLOG,514
266,732.1,2024-05-29 13:40:00,NSE,732.45,731.5,731.5,AEGLOG,2510
267,731.9,2024-05-29 13:41:00,NSE,732.1,731.9,732.1,AEGLOG,232
268,732.0,2024-05-29 13:42:00,NSE,732.1,731.9,731.9,AEGLOG,328
269,732.45,2024-05-29 13:43:00,NSE,732.45,731.85,731.85,AEGLOG,729
270,732.0,2024-05-29 13:44:00,NSE,732.45,732.0,732.45,AEGLOG,101
271,731.85,2024-05-29 13:45:00,NSE,732.3,731.85,732.0,AEGLOG,368
272,731.55,2024-05-29 13:46:00,NSE,731.85,731.15,731.85,AEGLOG,1566
273,731.55,2024-05-29 13:47:00,NSE,731.65,731.0,731.55,AEGLOG,1144
274,731.35,2024-05-29 13:48:00,NSE,731.85,731.1,731.25,AEGLOG,297
275,732.0,2024-05-29 13:49:00,NSE,732.0,731.35,731.35,AEGLOG,158
276,731.25,2024-05-29 13:50:00,NSE,731.95,731.25,731.5,AEGLOG,327
277,731.4,2024-05-29 13:51:00,NSE,731.4,731.25,731.25,AEGLOG,99
278,731.65,2024-05-29 13:52:00,NSE,732.0,731.4,731.4,AEGLOG,696
279,732.35,2024-05-29 13:53:00,NSE,732.4,731.4,731.65,AEGLOG,1143
280,731.55,2024-05-29 13:54:00,NSE,732.45,731.4,732.35,AEGLOG,512
281,732.15,2024-05-29 13:55:00,NSE,732.15,731.25,731.55,AEGLOG,129
282,732.2,2024-05-29 13:56:00,NSE,732.2,731.55,732.15,AEGLOG,106
283,731.6,2024-05-29 13:57:00,NSE,732.2,731.6,732.2,AEGLOG,403
284,732.0,2024-05-29 13:58:00,NSE,732.1,731.6,731.6,AEGLOG,298
285,732.1,2024-05-29 13:59:00,NSE,732.1,731.6,732.0,AEGLOG,293
286,730.45,2024-05-29 14:00:00,NSE,732.05,730.3,731.65,AEGLOG,3804
287,727.65,2024-05-29 14:01:00,NSE,730.45,727.15,730.45,AEGLOG,12648
288,728.95,2024-05-29 14:02:00,NSE,729.0,727.65,727.65,AEGLOG,859
289,728.0,2024-05-29 14:03:00,NSE,728.95,727.9,728.95,AEGLOG,1094
290,728.1,2024-05-29 14:04:00,NSE,728.6,728.0,728.0,AEGLOG,296
291,729.0,2024-05-29 14:05:00,NSE,729.9,728.1,728.1,AEGLOG,1765
292,729.55,2024-05-29 14:06:00,NSE,729.55,729.0,729.0,AEGLOG,423
293,729.0,2024-05-29 14:07:00,NSE,729.65,729.0,729.0,AEGLOG,143
294,728.45,2024-05-29 14:08:00,NSE,729.55,728.0,729.0,AEGLOG,1088
295,728.5,2024-05-29 14:09:00,NSE,728.65,728.0,728.45,AEGLOG,617
296,728.5,2024-05-29 14:10:00,NSE,728.5,728.0,728.5,AEGLOG,835
297,729.0,2024-05-29 14:11:00,NSE,729.0,728.5,728.5,AEGLOG,230
298,729.15,2024-05-29 14:12:00,NSE,729.15,728.45,729.0,AEGLOG,669
299,728.85,2024-05-29 14:13:00,NSE,729.9,728.85,729.15,AEGLOG,350
300,729.7,2024-05-29 14:14:00,NSE,729.7,728.85,728.85,AEGLOG,190
301,729.55,2024-05-29 14:15:00,NSE,729.9,728.9,729.85,AEGLOG,576
302,729.7,2024-05-29 14:16:00,NSE,729.7,729.0,729.55,AEGLOG,365
303,727.25,2024-05-29 14:17:00,NSE,729.85,727.25,729.7,AEGLOG,2961
304,726.1,2024-05-29 14:18:00,NSE,727.25,726.1,727.25,AEGLOG,2325
305,726.9,2024-05-29 14:19:00,NSE,726.95,726.25,726.55,AEGLOG,2706
306,727.25,2024-05-29 14:20:00,NSE,727.25,726.9,726.9,AEGLOG,247
307,725.65,2024-05-29 14:21:00,NSE,727.25,725.5,727.25,AEGLOG,3563
308,725.5,2024-05-29 14:22:00,NSE,725.9,725.5,725.5,AEGLOG,1105
309,725.6,2024-05-29 14:23:00,NSE,726.4,725.4,725.5,AEGLOG,1983
310,726.1,2024-05-29 14:24:00,NSE,726.5,725.75,726.4,AEGLOG,1153
311,725.65,2024-05-29 14:25:00,NSE,725.85,725.0,725.3,AEGLOG,2026
312,725.0,2024-05-29 14:26:00,NSE,725.7,725.0,725.65,AEGLOG,865
