,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
58,58,686.45,2024-05-31 10:12:00,NSE,687.25,686.35,687.25,AEGLOG,273
59,59,683.9,2024-05-31 10:13:00,NSE,685.8,683.05,685.7,AEGLOG,2030
60,60,684.7,2024-05-31 10:14:00,NSE,684.95,683.6,683.9,AEGLOG,461
61,61,684.4,2024-05-31 10:15:00,NSE,684.9,683.55,684.5,AEGLOG,910
62,62,684.0,2024-05-31 10:16:00,NSE,684.4,683.1,684.4,AEGLOG,2185
63,63,683.3,2024-05-31 10:17:00,NSE,684.55,683.3,684.0,AEGLOG,2028
64,64,685.7,2024-05-31 10:18:00,NSE,686.45,683.3,683.3,AEGLOG,717
65,65,687.0,2024-05-31 10:19:00,NSE,687.2,685.7,685.7,AEGLOG,1152
66,66,684.75,2024-05-31 10:20:00,NSE,687.0,684.75,687.0,AEGLOG,686
67,67,684.5,2024-05-31 10:21:00,NSE,684.95,684.15,684.75,AEGLOG,1344
68,68,685.05,2024-05-31 10:22:00,NSE,685.35,684.95,684.95,AEGLOG,496
69,69,684.8,2024-05-31 10:23:00,NSE,685.05,684.1,685.05,AEGLOG,236
70,70,684.2,2024-05-31 10:24:00,NSE,685.05,684.1,684.8,AEGLOG,1090
71,71,684.8,2024-05-31 10:25:00,NSE,684.85,684.2,684.6,AEGLOG,865
72,72,684.8,2024-05-31 10:26:00,NSE,685.0,684.6,685.0,AEGLOG,537
73,73,684.7,2024-05-31 10:27:00,NSE,684.95,684.5,684.8,AEGLOG,847
74,74,687.0,2024-05-31 10:28:00,NSE,687.0,685.0,685.0,AEGLOG,1479
75,75,687.4,2024-05-31 10:29:00,NSE,687.75,686.3,687.2,AEGLOG,977
76,76,687.15,2024-05-31 10:30:00,NSE,687.4,685.7,687.4,AEGLOG,787
77,77,685.6,2024-05-31 10:31:00,NSE,687.15,685.2,687.15,AEGLOG,2003
78,78,685.0,2024-05-31 10:32:00,NSE,685.6,685.0,685.6,AEGLOG,1887
79,79,685.5,2024-05-31 10:33:00,NSE,685.5,684.85,685.0,AEGLOG,679
80,80,683.95,2024-05-31 10:34:00,NSE,685.5,683.9,685.5,AEGLOG,3529
81,81,683.5,2024-05-31 10:35:00,NSE,683.85,683.25,683.4,AEGLOG,809
82,82,685.1,2024-05-31 10:36:00,NSE,685.1,683.3,683.5,AEGLOG,370
83,83,685.0,2024-05-31 10:37:00,NSE,685.0,684.55,684.95,AEGLOG,168
84,84,684.4,2024-05-31 10:38:00,NSE,684.95,684.4,684.95,AEGLOG,135
85,85,685.05,2024-05-31 10:39:00,NSE,685.3,684.4,684.4,AEGLOG,535
86,86,685.55,2024-05-31 10:40:00,NSE,685.55,685.0,685.05,AEGLOG,488
87,87,686.1,2024-05-31 10:41:00,NSE,686.1,685.55,685.55,AEGLOG,244
88,88,685.8,2024-05-31 10:42:00,NSE,686.35,685.6,686.1,AEGLOG,808
89,89,685.6,2024-05-31 10:43:00,NSE,686.0,685.0,685.8,AEGLOG,371
90,90,686.85,2024-05-31 10:44:00,NSE,687.45,685.6,685.6,AEGLOG,3356
91,91,686.3,2024-05-31 10:45:00,NSE,686.9,686.3,686.85,AEGLOG,241
92,92,686.4,2024-05-31 10:46:00,NSE,686.8,686.35,686.8,AEGLOG,488
93,93,687.15,2024-05-31 10:47:00,NSE,687.2,686.4,686.4,AEGLOG,293
94,94,687.65,2024-05-31 10:48:00,NSE,687.65,687.1,687.15,AEGLOG,607
95,95,687.0,2024-05-31 10:49:00,NSE,687.6,687.0,687.1,AEGLOG,237
96,96,686.05,2024-05-31 10:50:00,NSE,687.1,686.05,687.0,AEGLOG,2281
97,97,687.2,2024-05-31 10:51:00,NSE,687.5,686.65,686.65,AEGLOG,1752
98,98,687.6,2024-05-31 10:52:00,NSE,687.6,687.3,687.55,AEGLOG,957
99,99,688.5,2024-05-31 10:53:00,NSE,688.5,687.6,687.6,AEGLOG,2450
100,100,687.2,2024-05-31 10:54:00,NSE,688.9,687.2,688.5,AEGLOG,2369
101,101,686.8,2024-05-31 10:55:00,NSE,686.9,685.15,686.9,AEGLOG,6390
102,102,687.2,2024-05-31 10:56:00,NSE,687.2,686.6,686.8,AEGLOG,889
103,103,686.1,2024-05-31 10:57:00,NSE,687.35,686.1,686.75,AEGLOG,2336
104,104,686.3,2024-05-31 10:58:00,NSE,686.45,684.9,686.45,AEGLOG,1497
105,105,685.05,2024-05-31 10:59:00,NSE,685.6,685.0,685.6,AEGLOG,474
106,106,685.05,2024-05-31 11:00:00,NSE,685.4,685.05,685.05,AEGLOG,279
107,107,686.65,2024-05-31 11:01:00,NSE,686.65,685.05,685.05,AEGLOG,249
108,108,685.45,2024-05-31 11:02:00,NSE,686.65,685.0,686.65,AEGLOG,306
109,109,684.0,2024-05-31 11:03:00,NSE,685.0,684.0,685.0,AEGLOG,2390
110,110,685.7,2024-05-31 11:04:00,NSE,685.7,684.0,684.0,AEGLOG,955
111,111,685.7,2024-05-31 11:05:00,NSE,685.7,685.7,685.7,AEGLOG,15
112,112,686.25,2024-05-31 11:06:00,NSE,686.45,685.75,686.0,AEGLOG,164
113,113,687.0,2024-05-31 11:07:00,NSE,687.0,686.15,686.25,AEGLOG,456
114,114,687.0,2024-05-31 11:08:00,NSE,687.0,687.0,687.0,AEGLOG,202
115,115,686.95,2024-05-31 11:09:00,NSE,687.3,686.8,687.2,AEGLOG,1695
116,116,685.7,2024-05-31 11:10:00,NSE,687.0,685.7,686.95,AEGLOG,532
117,117,686.2,2024-05-31 11:11:00,NSE,686.2,685.6,685.6,AEGLOG,311
118,118,686.85,2024-05-31 11:12:00,NSE,687.0,686.2,686.2,AEGLOG,156
119,119,687.65,2024-05-31 11:13:00,NSE,687.8,686.45,686.85,AEGLOG,1435
120,120,688.5,2024-05-31 11:14:00,NSE,688.9,687.85,688.45,AEGLOG,957
121,121,688.2,2024-05-31 11:15:00,NSE,688.2,687.55,688.05,AEGLOG,567
122,122,687.0,2024-05-31 11:16:00,NSE,688.2,687.0,688.2,AEGLOG,1084
123,123,686.15,2024-05-31 11:17:00,NSE,687.9,686.15,686.9,AEGLOG,828
124,124,685.4,2024-05-31 11:18:00,NSE,686.5,685.4,686.05,AEGLOG,754
125,125,685.2,2024-05-31 11:19:00,NSE,686.25,685.2,685.4,AEGLOG,647
126,126,686.65,2024-05-31 11:20:00,NSE,687.0,686.15,686.15,AEGLOG,1003
127,127,686.0,2024-05-31 11:21:00,NSE,686.65,686.0,686.65,AEGLOG,53
128,128,686.15,2024-05-31 11:22:00,NSE,686.15,686.0,686.0,AEGLOG,105
129,129,685.9,2024-05-31 11:23:00,NSE,686.15,685.75,686.15,AEGLOG,2426
130,130,685.0,2024-05-31 11:24:00,NSE,686.5,685.0,685.9,AEGLOG,442
131,131,685.0,2024-05-31 11:25:00,NSE,685.5,685.0,685.0,AEGLOG,880
132,132,685.55,2024-05-31 11:26:00,NSE,685.55,685.0,685.0,AEGLOG,295
133,133,685.05,2024-05-31 11:27:00,NSE,685.55,685.05,685.55,AEGLOG,188
134,134,685.0,2024-05-31 11:28:00,NSE,685.4,685.0,685.4,AEGLOG,222
135,135,684.6,2024-05-31 11:29:00,NSE,685.35,684.6,685.35,AEGLOG,1015
136,136,685.05,2024-05-31 11:30:00,NSE,685.05,683.85,684.05,AEGLOG,1558
137,137,684.5,2024-05-31 11:31:00,NSE,685.05,684.5,685.05,AEGLOG,65
138,138,684.85,2024-05-31 11:32:00,NSE,684.95,684.4,684.5,AEGLOG,149
139,139,684.85,2024-05-31 11:33:00,NSE,684.85,684.25,684.85,AEGLOG,1238
140,140,684.4,2024-05-31 11:34:00,NSE,684.75,684.4,684.7,AEGLOG,56
141,141,684.5,2024-05-31 11:35:00,NSE,685.0,684.4,684.4,AEGLOG,436
142,142,685.3,2024-05-31 11:36:00,NSE,685.3,684.5,685.0,AEGLOG,386
143,143,686.95,2024-05-31 11:37:00,NSE,686.95,685.2,685.3,AEGLOG,726
144,144,686.55,2024-05-31 11:38:00,NSE,687.0,686.2,686.95,AEGLOG,1795
145,145,686.4,2024-05-31 11:39:00,NSE,686.55,686.0,686.55,AEGLOG,73
146,146,686.1,2024-05-31 11:40:00,NSE,686.5,686.1,686.4,AEGLOG,72
147,147,687.35,2024-05-31 11:41:00,NSE,687.35,686.1,686.1,AEGLOG,1122
148,148,687.05,2024-05-31 11:42:00,NSE,687.5,687.05,687.45,AEGLOG,215
149,149,688.1,2024-05-31 11:43:00,NSE,688.8,687.0,687.25,AEGLOG,4099
150,150,688.2,2024-05-31 11:44:00,NSE,688.6,687.5,688.1,AEGLOG,1848
151,151,687.75,2024-05-31 11:45:00,NSE,688.8,687.75,688.2,AEGLOG,1161
152,152,689.65,2024-05-31 11:46:00,NSE,689.95,687.2,687.2,AEGLOG,10368
153,153,687.55,2024-05-31 11:47:00,NSE,689.3,687.55,689.3,AEGLOG,892
154,154,686.1,2024-05-31 11:48:00,NSE,687.55,686.1,687.55,AEGLOG,3237
155,155,686.6,2024-05-31 11:49:00,NSE,686.6,686.1,686.1,AEGLOG,382
156,156,686.6,2024-05-31 11:50:00,NSE,686.6,686.6,686.6,AEGLOG,125
157,157,685.8,2024-05-31 11:51:00,NSE,686.6,685.75,686.6,AEGLOG,362
158,158,686.45,2024-05-31 11:52:00,NSE,686.45,685.8,685.8,AEGLOG,425
159,159,685.6,2024-05-31 11:53:00,NSE,686.45,685.6,686.45,AEGLOG,1625
160,160,685.45,2024-05-31 11:54:00,NSE,685.9,685.45,685.6,AEGLOG,63
161,161,686.45,2024-05-31 11:55:00,NSE,686.45,685.45,685.45,AEGLOG,1268
162,162,686.45,2024-05-31 11:56:00,NSE,686.45,686.45,686.45,AEGLOG,88
163,163,686.45,2024-05-31 11:57:00,NSE,686.45,686.45,686.45,AEGLOG,100
164,164,686.45,2024-05-31 11:58:00,NSE,686.45,686.1,686.45,AEGLOG,292
165,165,687.0,2024-05-31 11:59:00,NSE,687.25,686.05,686.05,AEGLOG,449
166,166,687.8,2024-05-31 12:00:00,NSE,688.0,687.25,687.25,AEGLOG,2113
167,167,687.0,2024-05-31 12:01:00,NSE,687.85,687.0,687.8,AEGLOG,90
168,168,687.7,2024-05-31 12:02:00,NSE,687.7,687.0,687.0,AEGLOG,212
169,169,686.6,2024-05-31 12:03:00,NSE,687.7,686.6,687.7,AEGLOG,632
170,170,687.2,2024-05-31 12:04:00,NSE,687.3,686.4,686.6,AEGLOG,30
171,171,687.2,2024-05-31 12:05:00,NSE,687.2,687.15,687.2,AEGLOG,255
172,172,686.05,2024-05-31 12:06:00,NSE,687.2,686.05,687.2,AEGLOG,2480
173,173,685.55,2024-05-31 12:07:00,NSE,686.4,685.35,686.05,AEGLOG,1336
174,174,685.35,2024-05-31 12:08:00,NSE,685.55,684.9,685.55,AEGLOG,148
175,175,684.7,2024-05-31 12:09:00,NSE,685.65,684.7,685.35,AEGLOG,1474
176,176,685.3,2024-05-31 12:10:00,NSE,685.3,684.7,684.7,AEGLOG,9
177,177,686.1,2024-05-31 12:11:00,NSE,686.1,685.0,685.3,AEGLOG,627
178,178,685.6,2024-05-31 12:12:00,NSE,686.1,685.6,686.1,AEGLOG,82
179,179,685.85,2024-05-31 12:13:00,NSE,685.95,685.15,685.6,AEGLOG,287
180,180,685.4,2024-05-31 12:14:00,NSE,685.85,685.4,685.8,AEGLOG,36
181,181,686.95,2024-05-31 12:15:00,NSE,687.4,685.4,685.4,AEGLOG,3709
182,182,685.65,2024-05-31 12:16:00,NSE,686.95,685.65,686.95,AEGLOG,774
183,183,685.55,2024-05-31 12:17:00,NSE,685.65,685.55,685.65,AEGLOG,256
184,184,684.0,2024-05-31 12:18:00,NSE,685.5,684.0,685.5,AEGLOG,1018
185,185,685.8,2024-05-31 12:19:00,NSE,685.8,684.65,684.65,AEGLOG,985
186,186,684.95,2024-05-31 12:20:00,NSE,685.0,684.5,685.0,AEGLOG,210
187,187,685.0,2024-05-31 12:21:00,NSE,685.0,684.9,684.95,AEGLOG,865
188,188,685.0,2024-05-31 12:22:00,NSE,685.0,684.9,685.0,AEGLOG,56
189,189,684.95,2024-05-31 12:23:00,NSE,685.0,684.9,685.0,AEGLOG,122
190,190,684.95,2024-05-31 12:24:00,NSE,684.95,684.5,684.95,AEGLOG,12
191,191,684.55,2024-05-31 12:25:00,NSE,684.95,684.55,684.95,AEGLOG,125
192,192,683.55,2024-05-31 12:26:00,NSE,684.6,683.55,684.6,AEGLOG,3086
193,193,684.0,2024-05-31 12:27:00,NSE,684.0,683.95,683.95,AEGLOG,734
194,194,683.05,2024-05-31 12:28:00,NSE,683.4,683.0,683.1,AEGLOG,590
195,195,683.95,2024-05-31 12:29:00,NSE,683.95,683.05,683.05,AEGLOG,174
196,196,685.0,2024-05-31 12:30:00,NSE,685.0,683.95,683.95,AEGLOG,375
197,197,686.1,2024-05-31 12:31:00,NSE,686.5,685.0,685.0,AEGLOG,263980
198,198,686.35,2024-05-31 12:32:00,NSE,686.9,686.25,686.65,AEGLOG,431
199,199,686.95,2024-05-31 12:33:00,NSE,687.2,686.35,686.35,AEGLOG,3221
200,200,689.0,2024-05-31 12:34:00,NSE,689.0,687.5,687.5,AEGLOG,4191
201,201,690.7,2024-05-31 12:35:00,NSE,691.0,688.45,688.45,AEGLOG,5136
202,202,691.6,2024-05-31 12:36:00,NSE,691.95,689.0,690.7,AEGLOG,4102
203,203,693.2,2024-05-31 12:37:00,NSE,693.65,691.25,691.65,AEGLOG,6418
204,204,692.4,2024-05-31 12:38:00,NSE,693.05,691.7,693.0,AEGLOG,635
205,205,697.55,2024-05-31 12:39:00,NSE,698.25,692.0,692.4,AEGLOG,10060
206,206,698.2,2024-05-31 12:40:00,NSE,699.7,697.65,697.95,AEGLOG,6100
207,207,699.05,2024-05-31 12:41:00,NSE,699.6,697.35,698.2,AEGLOG,3049
208,208,699.9,2024-05-31 12:42:00,NSE,699.9,697.55,698.9,AEGLOG,4634
209,209,697.9,2024-05-31 12:43:00,NSE,700.05,697.55,700.05,AEGLOG,3418
210,210,697.2,2024-05-31 12:44:00,NSE,698.0,696.15,697.9,AEGLOG,6592
211,211,697.0,2024-05-31 12:45:00,NSE,698.15,697.0,697.8,AEGLOG,596
212,212,690.85,2024-05-31 12:46:00,NSE,696.7,690.8,696.0,AEGLOG,8264
213,213,697.2,2024-05-31 12:47:00,NSE,697.45,690.5,690.5,AEGLOG,12105
214,214,701.05,2024-05-31 12:48:00,NSE,701.35,697.95,697.95,AEGLOG,5643
215,215,703.3,2024-05-31 12:49:00,NSE,703.5,701.0,701.05,AEGLOG,9195
216,216,701.55,2024-05-31 12:50:00,NSE,703.9,700.7,703.3,AEGLOG,7097
217,217,705.6,2024-05-31 12:51:00,NSE,706.0,700.6,701.55,AEGLOG,7897
218,218,704.1,2024-05-31 12:52:00,NSE,707.05,703.15,706.0,AEGLOG,8417
219,219,704.5,2024-05-31 12:53:00,NSE,706.0,704.5,704.5,AEGLOG,4384
220,220,706.95,2024-05-31 12:54:00,NSE,708.25,705.1,705.1,AEGLOG,10050
221,221,707.3,2024-05-31 12:55:00,NSE,707.8,706.1,706.4,AEGLOG,19371
222,222,709.3,2024-05-31 12:56:00,NSE,711.9,707.3,707.3,AEGLOG,17073
223,223,708.05,2024-05-31 12:57:00,NSE,708.8,705.6,708.5,AEGLOG,13961
224,224,705.85,2024-05-31 12:58:00,NSE,708.75,705.05,708.05,AEGLOG,6616
225,225,705.75,2024-05-31 12:59:00,NSE,706.7,705.05,705.85,AEGLOG,4379
226,226,704.25,2024-05-31 13:00:00,NSE,705.7,704.15,705.7,AEGLOG,4449
227,227,703.55,2024-05-31 13:01:00,NSE,704.75,701.75,704.25,AEGLOG,7694
228,228,703.55,2024-05-31 13:02:00,NSE,704.85,703.2,703.55,AEGLOG,3234
229,229,704.0,2024-05-31 13:03:00,NSE,704.4,703.55,703.55,AEGLOG,444
230,230,703.55,2024-05-31 13:04:00,NSE,704.3,703.55,704.3,AEGLOG,504
231,231,703.0,2024-05-31 13:05:00,NSE,704.1,703.0,703.55,AEGLOG,759
232,232,701.9,2024-05-31 13:06:00,NSE,703.4,700.7,703.0,AEGLOG,6934
233,233,702.9,2024-05-31 13:07:00,NSE,702.95,701.4,701.4,AEGLOG,2235
234,234,703.05,2024-05-31 13:08:00,NSE,703.95,702.45,702.9,AEGLOG,2290
235,235,704.3,2024-05-31 13:09:00,NSE,704.3,702.75,703.05,AEGLOG,788
236,236,703.6,2024-05-31 13:10:00,NSE,704.45,703.6,703.75,AEGLOG,898
237,237,707.0,2024-05-31 13:11:00,NSE,707.15,703.6,703.6,AEGLOG,6032
238,238,705.75,2024-05-31 13:12:00,NSE,708.15,705.75,707.0,AEGLOG,4191
239,239,706.7,2024-05-31 13:13:00,NSE,707.35,705.75,705.75,AEGLOG,2222
240,240,703.85,2024-05-31 13:14:00,NSE,706.7,703.15,706.7,AEGLOG,2822
241,241,703.5,2024-05-31 13:15:00,NSE,704.35,703.5,703.85,AEGLOG,426
242,242,702.4,2024-05-31 13:16:00,NSE,703.75,700.95,703.5,AEGLOG,6549
243,243,702.5,2024-05-31 13:17:00,NSE,702.95,701.5,702.4,AEGLOG,2278
244,244,702.8,2024-05-31 13:18:00,NSE,703.4,702.8,703.4,AEGLOG,855
245,245,705.25,2024-05-31 13:19:00,NSE,705.25,702.55,702.55,AEGLOG,1706
246,246,704.0,2024-05-31 13:20:00,NSE,705.8,703.6,704.95,AEGLOG,1848
247,247,704.0,2024-05-31 13:21:00,NSE,704.0,703.4,704.0,AEGLOG,1135
248,248,703.55,2024-05-31 13:22:00,NSE,704.35,703.55,704.15,AEGLOG,2515
249,249,702.95,2024-05-31 13:23:00,NSE,703.55,702.25,703.55,AEGLOG,939
250,250,703.4,2024-05-31 13:24:00,NSE,704.0,702.95,702.95,AEGLOG,900
251,251,703.35,2024-05-31 13:25:00,NSE,703.8,703.35,703.4,AEGLOG,1471
252,252,701.65,2024-05-31 13:26:00,NSE,703.35,701.65,703.35,AEGLOG,3158
253,253,702.25,2024-05-31 13:27:00,NSE,702.3,701.65,701.65,AEGLOG,973
254,254,702.8,2024-05-31 13:28:00,NSE,703.7,701.8,702.25,AEGLOG,1490
255,255,702.5,2024-05-31 13:29:00,NSE,703.25,702.5,702.8,AEGLOG,718
256,256,701.05,2024-05-31 13:30:00,NSE,702.5,701.05,702.5,AEGLOG,1329
257,257,702.35,2024-05-31 13:31:00,NSE,702.5,701.15,701.15,AEGLOG,642
258,258,702.35,2024-05-31 13:32:00,NSE,702.4,701.7,702.35,AEGLOG,884
259,259,702.95,2024-05-31 13:33:00,NSE,702.95,701.8,702.35,AEGLOG,2846
260,260,703.8,2024-05-31 13:34:00,NSE,703.8,702.95,702.95,AEGLOG,915
261,261,703.05,2024-05-31 13:35:00,NSE,703.8,702.5,703.8,AEGLOG,904
262,262,703.95,2024-05-31 13:36:00,NSE,703.95,702.5,703.05,AEGLOG,7590
263,263,703.8,2024-05-31 13:37:00,NSE,704.2,703.6,703.95,AEGLOG,354
264,264,703.6,2024-05-31 13:38:00,NSE,703.8,702.95,703.8,AEGLOG,658
265,265,705.55,2024-05-31 13:39:00,NSE,705.9,703.7,704.15,AEGLOG,7256
266,266,706.4,2024-05-31 13:40:00,NSE,706.4,704.35,705.45,AEGLOG,1730
267,267,706.0,2024-05-31 13:41:00,NSE,706.4,705.35,706.4,AEGLOG,409
268,268,706.05,2024-05-31 13:42:00,NSE,706.1,704.55,706.0,AEGLOG,2156
269,269,705.8,2024-05-31 13:43:00,NSE,705.95,705.25,705.65,AEGLOG,1810
270,270,705.8,2024-05-31 13:44:00,NSE,705.8,705.5,705.8,AEGLOG,314
271,271,705.95,2024-05-31 13:45:00,NSE,705.95,705.25,705.55,AEGLOG,4022
272,272,704.45,2024-05-31 13:46:00,NSE,705.2,704.45,705.05,AEGLOG,742
273,273,704.5,2024-05-31 13:47:00,NSE,705.25,704.5,705.0,AEGLOG,582
274,274,705.65,2024-05-31 13:48:00,NSE,705.9,704.5,704.5,AEGLOG,281
275,275,704.5,2024-05-31 13:49:00,NSE,705.9,704.5,705.65,AEGLOG,885
276,276,703.05,2024-05-31 13:50:00,NSE,704.5,703.05,704.5,AEGLOG,254
277,277,704.0,2024-05-31 13:51:00,NSE,704.5,703.7,703.75,AEGLOG,585
278,278,703.1,2024-05-31 13:52:00,NSE,704.0,703.05,704.0,AEGLOG,952
279,279,703.5,2024-05-31 13:53:00,NSE,703.75,702.95,702.95,AEGLOG,820
280,280,703.6,2024-05-31 13:54:00,NSE,704.35,703.0,703.5,AEGLOG,3347
281,281,705.5,2024-05-31 13:55:00,NSE,705.5,703.2,703.6,AEGLOG,7834
282,282,707.5,2024-05-31 13:56:00,NSE,707.95,705.55,705.55,AEGLOG,3503
283,283,707.2,2024-05-31 13:57:00,NSE,708.0,706.5,708.0,AEGLOG,3121
284,284,706.0,2024-05-31 13:58:00,NSE,707.05,706.0,707.0,AEGLOG,631
285,285,705.5,2024-05-31 13:59:00,NSE,706.0,705.0,706.0,AEGLOG,5054
286,286,706.25,2024-05-31 14:00:00,NSE,706.55,705.5,705.5,AEGLOG,508
287,287,703.55,2024-05-31 14:01:00,NSE,706.5,703.55,706.25,AEGLOG,5198
288,288,702.55,2024-05-31 14:02:00,NSE,703.95,702.55,703.4,AEGLOG,3704
289,289,702.3,2024-05-31 14:03:00,NSE,702.6,702.0,702.05,AEGLOG,1893
290,290,702.1,2024-05-31 14:04:00,NSE,702.4,702.0,702.35,AEGLOG,405
291,291,701.0,2024-05-31 14:05:00,NSE,702.3,701.0,702.1,AEGLOG,3970
292,292,700.7,2024-05-31 14:06:00,NSE,701.55,700.6,701.0,AEGLOG,2868
293,293,701.05,2024-05-31 14:07:00,NSE,701.5,700.5,700.5,AEGLOG,1896
294,294,700.0,2024-05-31 14:08:00,NSE,701.15,698.2,701.05,AEGLOG,20939
295,295,700.8,2024-05-31 14:09:00,NSE,701.05,700.05,700.75,AEGLOG,3485
296,296,699.9,2024-05-31 14:10:00,NSE,700.8,699.9,700.8,AEGLOG,4673
297,297,700.2,2024-05-31 14:11:00,NSE,700.2,698.75,699.95,AEGLOG,3088
298,298,700.1,2024-05-31 14:12:00,NSE,701.45,700.0,700.0,AEGLOG,1932
