,close,datetime,exchange_code,high,low,open,stock_code,volume
37,397.8,2024-03-21 09:51:00,NSE,398.15,397.8,398.15,AEGLOG,1360
38,397.9,2024-03-21 09:52:00,NSE,397.9,397.6,397.6,AEGLOG,183
39,398.05,2024-03-21 09:53:00,NSE,398.45,397.9,397.9,AEGLOG,137
40,397.35,2024-03-21 09:54:00,NSE,398.05,397.35,398.05,AEGLOG,51
41,397.6,2024-03-21 09:55:00,NSE,397.75,397.35,397.35,AEGLOG,220
42,398.1,2024-03-21 09:56:00,NSE,398.1,397.6,397.6,AEGLOG,185
43,398.35,2024-03-21 09:57:00,NSE,398.35,398.0,398.1,AEGLOG,165
44,398.35,2024-03-21 09:58:00,NSE,398.35,398.35,398.35,AEGLOG,0
45,398.55,2024-03-21 09:59:00,NSE,398.55,398.35,398.35,AEGLOG,1001
46,398.15,2024-03-21 10:00:00,NSE,398.55,398.15,398.55,AEGLOG,8
47,397.95,2024-03-21 10:01:00,NSE,398.0,397.8,398.0,AEGLOG,808
48,398.05,2024-03-21 10:02:00,NSE,398.05,397.6,397.95,AEGLOG,257
49,397.85,2024-03-21 10:03:00,NSE,398.05,397.85,398.05,AEGLOG,74
50,397.95,2024-03-21 10:04:00,NSE,398.0,397.85,397.85,AEGLOG,78
51,398.15,2024-03-21 10:05:00,NSE,398.15,397.9,398.0,AEGLOG,56
52,397.95,2024-03-21 10:06:00,NSE,398.15,397.95,398.15,AEGLOG,23
53,397.65,2024-03-21 10:07:00,NSE,398.15,397.0,397.95,AEGLOG,1848
54,397.85,2024-03-21 10:08:00,NSE,397.85,397.3,397.65,AEGLOG,89
55,397.4,2024-03-21 10:09:00,NSE,397.85,397.2,397.85,AEGLOG,1146
56,397.55,2024-03-21 10:10:00,NSE,397.55,397.4,397.4,AEGLOG,475
57,397.55,2024-03-21 10:11:00,NSE,397.55,397.55,397.55,AEGLOG,5
58,397.35,2024-03-21 10:12:00,NSE,397.55,397.35,397.55,AEGLOG,868
59,397.4,2024-03-21 10:13:00,NSE,397.4,397.35,397.35,AEGLOG,2
60,396.85,2024-03-21 10:14:00,NSE,397.4,396.55,397.4,AEGLOG,1338
61,397.0,2024-03-21 10:15:00,NSE,397.0,396.85,396.85,AEGLOG,2704
62,396.75,2024-03-21 10:16:00,NSE,397.2,396.75,397.0,AEGLOG,128
63,397.4,2024-03-21 10:17:00,NSE,397.4,397.0,397.15,AEGLOG,2535
64,398.0,2024-03-21 10:18:00,NSE,398.0,397.4,397.4,AEGLOG,76
65,397.75,2024-03-21 10:19:00,NSE,398.0,397.55,398.0,AEGLOG,223
66,397.85,2024-03-21 10:20:00,NSE,397.85,397.75,397.75,AEGLOG,150
67,397.2,2024-03-21 10:21:00,NSE,397.85,397.2,397.85,AEGLOG,11
68,397.2,2024-03-21 10:22:00,NSE,397.2,397.2,397.2,AEGLOG,203
69,397.2,2024-03-21 10:23:00,NSE,397.2,397.2,397.2,AEGLOG,788
70,397.5,2024-03-21 10:24:00,NSE,397.5,397.2,397.2,AEGLOG,1
71,397.2,2024-03-21 10:25:00,NSE,397.5,397.2,397.5,AEGLOG,501
72,397.5,2024-03-21 10:26:00,NSE,397.5,397.2,397.2,AEGLOG,10
73,397.2,2024-03-21 10:27:00,NSE,397.5,397.2,397.5,AEGLOG,108
74,396.55,2024-03-21 10:28:00,NSE,397.0,396.55,396.9,AEGLOG,1746
75,396.5,2024-03-21 10:29:00,NSE,396.55,396.45,396.55,AEGLOG,329
76,396.1,2024-03-21 10:30:00,NSE,396.5,395.8,396.5,AEGLOG,2462
77,396.5,2024-03-21 10:31:00,NSE,396.5,396.0,396.1,AEGLOG,1058
78,396.25,2024-03-21 10:32:00,NSE,396.25,396.25,396.25,AEGLOG,105
79,396.5,2024-03-21 10:33:00,NSE,396.5,396.25,396.25,AEGLOG,117
80,396.25,2024-03-21 10:34:00,NSE,396.5,396.25,396.5,AEGLOG,33
81,396.25,2024-03-21 10:35:00,NSE,396.25,396.25,396.25,AEGLOG,0
82,396.45,2024-03-21 10:36:00,NSE,396.45,396.2,396.25,AEGLOG,113
83,397.6,2024-03-21 10:37:00,NSE,397.6,396.5,396.5,AEGLOG,4011
84,397.8,2024-03-21 10:38:00,NSE,397.8,397.6,397.6,AEGLOG,149
85,397.05,2024-03-21 10:39:00,NSE,397.8,397.05,397.8,AEGLOG,435
86,397.35,2024-03-21 10:40:00,NSE,397.65,397.05,397.05,AEGLOG,567
87,396.85,2024-03-21 10:41:00,NSE,397.35,396.85,397.35,AEGLOG,106
88,397.25,2024-03-21 10:42:00,NSE,397.25,396.85,396.85,AEGLOG,2
89,397.35,2024-03-21 10:43:00,NSE,397.35,397.25,397.25,AEGLOG,6
90,397.1,2024-03-21 10:44:00,NSE,397.35,397.0,397.35,AEGLOG,165
91,397.1,2024-03-21 10:45:00,NSE,397.1,397.1,397.1,AEGLOG,1
92,397.15,2024-03-21 10:46:00,NSE,397.15,397.1,397.1,AEGLOG,50
93,396.8,2024-03-21 10:47:00,NSE,397.15,396.8,397.15,AEGLOG,200
94,396.75,2024-03-21 10:48:00,NSE,397.0,396.75,396.85,AEGLOG,132
95,397.4,2024-03-21 10:49:00,NSE,397.45,396.75,396.75,AEGLOG,1303
96,397.85,2024-03-21 10:50:00,NSE,397.85,397.4,397.4,AEGLOG,50
97,397.65,2024-03-21 10:51:00,NSE,397.85,397.5,397.85,AEGLOG,557
98,397.7,2024-03-21 10:52:00,NSE,397.7,397.65,397.65,AEGLOG,91
99,397.7,2024-03-21 10:53:00,NSE,397.7,397.7,397.7,AEGLOG,105
100,397.6,2024-03-21 10:54:00,NSE,398.0,397.45,397.7,AEGLOG,744
101,398.0,2024-03-21 10:55:00,NSE,398.0,397.95,397.95,AEGLOG,44
102,397.65,2024-03-21 10:56:00,NSE,398.0,397.65,398.0,AEGLOG,20
103,397.55,2024-03-21 10:57:00,NSE,397.65,397.55,397.65,AEGLOG,49
104,397.8,2024-03-21 10:58:00,NSE,397.9,397.6,397.9,AEGLOG,208
105,397.85,2024-03-21 10:59:00,NSE,397.85,397.8,397.8,AEGLOG,19
106,397.75,2024-03-21 11:00:00,NSE,398.1,397.75,397.85,AEGLOG,225
107,398.5,2024-03-21 11:01:00,NSE,398.5,398.3,398.3,AEGLOG,906
108,399.0,2024-03-21 11:02:00,NSE,399.0,398.1,398.1,AEGLOG,1742
109,398.2,2024-03-21 11:03:00,NSE,399.0,398.2,399.0,AEGLOG,769
110,398.45,2024-03-21 11:04:00,NSE,398.6,398.2,398.2,AEGLOG,592
111,398.5,2024-03-21 11:05:00,NSE,398.6,398.2,398.45,AEGLOG,79
112,398.2,2024-03-21 11:06:00,NSE,398.6,398.2,398.5,AEGLOG,257
113,398.55,2024-03-21 11:07:00,NSE,398.55,398.2,398.2,AEGLOG,31
114,398.55,2024-03-21 11:08:00,NSE,398.55,398.55,398.55,AEGLOG,0
115,398.55,2024-03-21 11:09:00,NSE,398.6,398.45,398.55,AEGLOG,603
116,398.25,2024-03-21 11:10:00,NSE,398.55,398.25,398.55,AEGLOG,59
117,398.6,2024-03-21 11:11:00,NSE,398.6,398.25,398.25,AEGLOG,54
118,398.75,2024-03-21 11:12:00,NSE,398.75,398.3,398.6,AEGLOG,491
119,398.8,2024-03-21 11:13:00,NSE,398.8,398.75,398.75,AEGLOG,132
120,398.45,2024-03-21 11:14:00,NSE,398.8,398.45,398.8,AEGLOG,50
121,398.45,2024-03-21 11:15:00,NSE,398.45,398.45,398.45,AEGLOG,0
122,398.0,2024-03-21 11:16:00,NSE,398.45,398.0,398.45,AEGLOG,366
123,398.1,2024-03-21 11:17:00,NSE,398.5,397.8,398.0,AEGLOG,1988
124,398.4,2024-03-21 11:18:00,NSE,398.4,398.1,398.1,AEGLOG,15
125,398.35,2024-03-21 11:19:00,NSE,398.4,398.15,398.4,AEGLOG,257
126,398.45,2024-03-21 11:20:00,NSE,398.45,398.15,398.35,AEGLOG,233
127,398.25,2024-03-21 11:21:00,NSE,398.75,398.25,398.45,AEGLOG,328
128,398.25,2024-03-21 11:22:00,NSE,398.25,398.25,398.25,AEGLOG,0
129,398.25,2024-03-21 11:23:00,NSE,398.25,398.25,398.25,AEGLOG,76
130,397.8,2024-03-21 11:24:00,NSE,398.0,397.8,398.0,AEGLOG,324
131,397.9,2024-03-21 11:25:00,NSE,397.9,397.8,397.8,AEGLOG,27
132,397.55,2024-03-21 11:26:00,NSE,397.9,397.55,397.9,AEGLOG,347
133,398.25,2024-03-21 11:27:00,NSE,398.25,397.55,397.55,AEGLOG,5181
134,397.8,2024-03-21 11:28:00,NSE,398.25,397.8,398.25,AEGLOG,663
135,397.5,2024-03-21 11:29:00,NSE,397.8,397.5,397.8,AEGLOG,981
136,395.95,2024-03-21 11:30:00,NSE,397.55,395.95,397.5,AEGLOG,11234
137,395.25,2024-03-21 11:31:00,NSE,395.95,395.05,395.95,AEGLOG,2727
138,395.0,2024-03-21 11:32:00,NSE,395.25,394.55,395.25,AEGLOG,3348
139,393.95,2024-03-21 11:33:00,NSE,394.85,393.8,394.85,AEGLOG,1737
140,394.9,2024-03-21 11:34:00,NSE,394.95,393.95,393.95,AEGLOG,1600
141,394.6,2024-03-21 11:35:00,NSE,394.9,394.6,394.9,AEGLOG,195
142,394.6,2024-03-21 11:36:00,NSE,394.9,394.6,394.8,AEGLOG,245
143,394.6,2024-03-21 11:37:00,NSE,394.6,394.6,394.6,AEGLOG,280
144,393.85,2024-03-21 11:38:00,NSE,394.6,393.5,394.6,AEGLOG,1717
145,393.95,2024-03-21 11:39:00,NSE,394.35,393.8,393.85,AEGLOG,585
146,394.3,2024-03-21 11:40:00,NSE,394.3,393.5,393.85,AEGLOG,267
147,394.4,2024-03-21 11:41:00,NSE,394.8,394.3,394.3,AEGLOG,230
148,393.75,2024-03-21 11:42:00,NSE,394.8,393.75,394.8,AEGLOG,420
149,394.25,2024-03-21 11:43:00,NSE,394.25,393.75,393.75,AEGLOG,798
150,394.6,2024-03-21 11:44:00,NSE,394.9,394.6,394.9,AEGLOG,1207
151,394.25,2024-03-21 11:45:00,NSE,394.7,394.05,394.7,AEGLOG,199
152,393.75,2024-03-21 11:46:00,NSE,394.25,393.75,394.25,AEGLOG,335
153,394.65,2024-03-21 11:47:00,NSE,394.65,393.6,393.75,AEGLOG,1191
154,393.95,2024-03-21 11:48:00,NSE,394.65,393.95,394.65,AEGLOG,6
155,394.35,2024-03-21 11:49:00,NSE,394.4,393.95,393.95,AEGLOG,574
156,394.65,2024-03-21 11:50:00,NSE,394.65,394.35,394.35,AEGLOG,59
157,394.25,2024-03-21 11:51:00,NSE,394.65,394.0,394.65,AEGLOG,150
158,394.3,2024-03-21 11:52:00,NSE,394.3,394.0,394.25,AEGLOG,214
159,394.0,2024-03-21 11:53:00,NSE,394.3,394.0,394.3,AEGLOG,110
160,393.35,2024-03-21 11:54:00,NSE,394.35,392.8,394.0,AEGLOG,5667
161,393.65,2024-03-21 11:55:00,NSE,393.65,393.4,393.65,AEGLOG,143
162,393.45,2024-03-21 11:56:00,NSE,393.9,393.2,393.65,AEGLOG,635
163,393.8,2024-03-21 11:57:00,NSE,393.8,393.4,393.45,AEGLOG,210
164,393.9,2024-03-21 11:58:00,NSE,394.1,393.75,393.8,AEGLOG,543
165,394.5,2024-03-21 11:59:00,NSE,394.5,393.9,393.9,AEGLOG,166
166,394.35,2024-03-21 12:00:00,NSE,394.5,394.35,394.5,AEGLOG,210
167,394.75,2024-03-21 12:01:00,NSE,395.1,394.0,394.45,AEGLOG,3299
168,394.0,2024-03-21 12:02:00,NSE,394.85,393.7,394.5,AEGLOG,470
169,394.05,2024-03-21 12:03:00,NSE,394.05,394.0,394.0,AEGLOG,86
170,395.0,2024-03-21 12:04:00,NSE,395.0,394.05,394.05,AEGLOG,238
171,394.5,2024-03-21 12:05:00,NSE,395.0,394.5,395.0,AEGLOG,73
172,394.45,2024-03-21 12:06:00,NSE,394.5,394.45,394.5,AEGLOG,67
173,394.75,2024-03-21 12:07:00,NSE,394.75,394.25,394.45,AEGLOG,230
174,394.95,2024-03-21 12:08:00,NSE,394.95,394.75,394.75,AEGLOG,305
175,394.15,2024-03-21 12:09:00,NSE,394.6,394.05,394.6,AEGLOG,349
176,394.25,2024-03-21 12:10:00,NSE,394.25,394.05,394.15,AEGLOG,22
177,394.05,2024-03-21 12:11:00,NSE,394.25,394.0,394.25,AEGLOG,388
178,394.2,2024-03-21 12:12:00,NSE,394.3,394.2,394.3,AEGLOG,310
179,394.1,2024-03-21 12:13:00,NSE,394.3,394.1,394.2,AEGLOG,158
180,394.1,2024-03-21 12:14:00,NSE,394.5,394.1,394.5,AEGLOG,38
181,394.2,2024-03-21 12:15:00,NSE,394.75,394.2,394.75,AEGLOG,206
182,394.8,2024-03-21 12:16:00,NSE,394.8,394.2,394.2,AEGLOG,357
183,394.05,2024-03-21 12:17:00,NSE,395.0,394.05,394.95,AEGLOG,2296
184,394.05,2024-03-21 12:18:00,NSE,394.25,394.05,394.05,AEGLOG,54
185,394.55,2024-03-21 12:19:00,NSE,394.75,394.55,394.75,AEGLOG,65
186,394.25,2024-03-21 12:20:00,NSE,394.6,394.25,394.55,AEGLOG,12
187,394.5,2024-03-21 12:21:00,NSE,394.5,394.05,394.25,AEGLOG,2702
188,394.45,2024-03-21 12:22:00,NSE,394.5,394.1,394.5,AEGLOG,16
189,394.15,2024-03-21 12:23:00,NSE,394.45,394.15,394.45,AEGLOG,24
190,394.05,2024-03-21 12:24:00,NSE,394.15,394.05,394.15,AEGLOG,644
191,394.0,2024-03-21 12:25:00,NSE,394.1,393.8,394.1,AEGLOG,568
192,393.55,2024-03-21 12:26:00,NSE,393.85,393.55,393.6,AEGLOG,1293
193,393.7,2024-03-21 12:27:00,NSE,393.7,393.15,393.55,AEGLOG,1141
194,393.25,2024-03-21 12:28:00,NSE,393.75,393.25,393.7,AEGLOG,1237
195,393.05,2024-03-21 12:29:00,NSE,393.25,392.6,393.25,AEGLOG,1648
196,392.1,2024-03-21 12:30:00,NSE,393.05,392.1,393.05,AEGLOG,1251
197,392.8,2024-03-21 12:31:00,NSE,392.8,392.1,392.1,AEGLOG,837
198,392.8,2024-03-21 12:32:00,NSE,393.05,392.8,392.8,AEGLOG,933
199,392.75,2024-03-21 12:33:00,NSE,393.05,392.75,392.8,AEGLOG,249
200,392.75,2024-03-21 12:34:00,NSE,392.75,392.75,392.75,AEGLOG,7
201,393.15,2024-03-21 12:35:00,NSE,393.15,392.75,392.75,AEGLOG,277
202,392.65,2024-03-21 12:36:00,NSE,393.15,392.6,393.15,AEGLOG,910
203,393.3,2024-03-21 12:37:00,NSE,393.3,393.0,393.0,AEGLOG,66
204,393.6,2024-03-21 12:38:00,NSE,393.6,393.05,393.35,AEGLOG,254
205,393.55,2024-03-21 12:39:00,NSE,393.65,393.15,393.45,AEGLOG,321
206,393.45,2024-03-21 12:40:00,NSE,393.8,393.4,393.55,AEGLOG,528
207,395.0,2024-03-21 12:41:00,NSE,395.4,393.45,393.45,AEGLOG,5334
208,394.2,2024-03-21 12:42:00,NSE,395.0,394.1,395.0,AEGLOG,1231
209,394.3,2024-03-21 12:43:00,NSE,394.3,393.9,394.2,AEGLOG,130
210,394.05,2024-03-21 12:44:00,NSE,394.3,393.8,394.3,AEGLOG,456
211,394.4,2024-03-21 12:45:00,NSE,394.9,394.4,394.9,AEGLOG,606
212,394.75,2024-03-21 12:46:00,NSE,394.75,394.15,394.4,AEGLOG,323
213,395.0,2024-03-21 12:47:00,NSE,395.0,394.55,394.75,AEGLOG,230
214,394.75,2024-03-21 12:48:00,NSE,394.75,394.6,394.6,AEGLOG,679
215,394.8,2024-03-21 12:49:00,NSE,394.8,394.7,394.75,AEGLOG,103
216,394.55,2024-03-21 12:50:00,NSE,394.8,394.55,394.8,AEGLOG,108
217,394.6,2024-03-21 12:51:00,NSE,394.6,394.15,394.35,AEGLOG,165
218,394.6,2024-03-21 12:52:00,NSE,394.6,394.6,394.6,AEGLOG,5
219,394.8,2024-03-21 12:53:00,NSE,394.8,394.6,394.6,AEGLOG,250
220,394.8,2024-03-21 12:54:00,NSE,394.85,394.8,394.8,AEGLOG,51
221,394.3,2024-03-21 12:55:00,NSE,394.8,394.3,394.8,AEGLOG,3
222,394.8,2024-03-21 12:56:00,NSE,394.8,394.3,394.3,AEGLOG,58
223,394.8,2024-03-21 12:57:00,NSE,394.8,394.75,394.8,AEGLOG,192
224,394.8,2024-03-21 12:58:00,NSE,394.8,394.8,394.8,AEGLOG,0
225,394.75,2024-03-21 12:59:00,NSE,394.8,394.2,394.8,AEGLOG,135
226,394.85,2024-03-21 13:00:00,NSE,394.85,394.2,394.75,AEGLOG,351
227,394.55,2024-03-21 13:01:00,NSE,395.0,394.55,394.85,AEGLOG,68
228,394.7,2024-03-21 13:02:00,NSE,395.0,394.55,394.55,AEGLOG,2876
229,394.15,2024-03-21 13:03:00,NSE,394.7,394.15,394.7,AEGLOG,443
230,394.05,2024-03-21 13:04:00,NSE,394.6,394.05,394.15,AEGLOG,388
231,393.8,2024-03-21 13:05:00,NSE,393.8,393.8,393.8,AEGLOG,301
232,393.8,2024-03-21 13:06:00,NSE,393.8,393.8,393.8,AEGLOG,3
233,393.8,2024-03-21 13:07:00,NSE,393.8,393.8,393.8,AEGLOG,0
234,393.9,2024-03-21 13:08:00,NSE,393.9,393.8,393.8,AEGLOG,2
235,393.9,2024-03-21 13:09:00,NSE,393.9,393.9,393.9,AEGLOG,0
236,393.85,2024-03-21 13:10:00,NSE,394.4,393.85,393.85,AEGLOG,250
237,393.8,2024-03-21 13:11:00,NSE,393.85,393.8,393.85,AEGLOG,1
238,393.8,2024-03-21 13:12:00,NSE,393.8,393.8,393.8,AEGLOG,0
239,393.8,2024-03-21 13:13:00,NSE,393.8,393.8,393.8,AEGLOG,0
240,393.8,2024-03-21 13:14:00,NSE,394.0,393.8,393.8,AEGLOG,129
241,393.65,2024-03-21 13:15:00,NSE,393.8,393.65,393.8,AEGLOG,7
242,393.55,2024-03-21 13:16:00,NSE,393.65,393.55,393.65,AEGLOG,171
243,394.0,2024-03-21 13:17:00,NSE,394.0,393.55,393.55,AEGLOG,1
244,394.1,2024-03-21 13:18:00,NSE,394.1,393.55,394.0,AEGLOG,210
245,393.85,2024-03-21 13:19:00,NSE,394.15,393.8,394.1,AEGLOG,351
246,393.85,2024-03-21 13:20:00,NSE,393.85,393.85,393.85,AEGLOG,0
247,393.85,2024-03-21 13:21:00,NSE,393.85,393.85,393.85,AEGLOG,1
248,394.15,2024-03-21 13:22:00,NSE,394.15,393.85,393.85,AEGLOG,5
249,394.15,2024-03-21 13:23:00,NSE,394.15,393.8,394.15,AEGLOG,52
250,394.25,2024-03-21 13:24:00,NSE,394.25,394.15,394.15,AEGLOG,87
251,394.35,2024-03-21 13:25:00,NSE,394.35,394.25,394.25,AEGLOG,87
252,394.2,2024-03-21 13:26:00,NSE,394.35,394.2,394.35,AEGLOG,62
253,393.8,2024-03-21 13:27:00,NSE,394.2,393.8,394.2,AEGLOG,190
254,393.75,2024-03-21 13:28:00,NSE,393.8,393.75,393.8,AEGLOG,5
255,393.75,2024-03-21 13:29:00,NSE,393.95,393.5,393.75,AEGLOG,1231
256,393.45,2024-03-21 13:30:00,NSE,393.75,393.45,393.75,AEGLOG,5
257,393.75,2024-03-21 13:31:00,NSE,393.75,393.45,393.45,AEGLOG,48
258,394.0,2024-03-21 13:32:00,NSE,394.0,393.7,393.75,AEGLOG,1003
259,394.2,2024-03-21 13:33:00,NSE,394.2,393.65,394.0,AEGLOG,5383
260,393.85,2024-03-21 13:34:00,NSE,394.25,393.65,394.2,AEGLOG,15757
261,393.85,2024-03-21 13:35:00,NSE,393.85,393.85,393.85,AEGLOG,20
262,393.85,2024-03-21 13:36:00,NSE,393.85,393.85,393.85,AEGLOG,488
263,393.75,2024-03-21 13:37:00,NSE,393.85,393.55,393.85,AEGLOG,63
264,393.4,2024-03-21 13:38:00,NSE,393.75,393.4,393.75,AEGLOG,717
265,393.45,2024-03-21 13:39:00,NSE,393.45,393.4,393.4,AEGLOG,20
266,393.45,2024-03-21 13:40:00,NSE,393.45,393.45,393.45,AEGLOG,132
267,393.1,2024-03-21 13:41:00,NSE,393.45,393.1,393.45,AEGLOG,313
268,393.0,2024-03-21 13:42:00,NSE,393.25,393.0,393.2,AEGLOG,110
269,393.4,2024-03-21 13:43:00,NSE,393.4,393.0,393.0,AEGLOG,10
270,393.3,2024-03-21 13:44:00,NSE,393.4,393.0,393.4,AEGLOG,363
271,393.5,2024-03-21 13:45:00,NSE,393.55,393.5,393.55,AEGLOG,540
272,393.7,2024-03-21 13:46:00,NSE,393.7,393.5,393.5,AEGLOG,3
273,393.8,2024-03-21 13:47:00,NSE,393.8,393.7,393.7,AEGLOG,55
274,393.5,2024-03-21 13:48:00,NSE,393.8,393.25,393.8,AEGLOG,110
275,393.05,2024-03-21 13:49:00,NSE,393.6,393.05,393.5,AEGLOG,1075
276,392.9,2024-03-21 13:50:00,NSE,393.05,392.9,393.05,AEGLOG,1684
277,393.1,2024-03-21 13:51:00,NSE,393.1,392.8,392.9,AEGLOG,46
278,393.25,2024-03-21 13:52:00,NSE,393.25,393.2,393.2,AEGLOG,101
279,393.25,2024-03-21 13:53:00,NSE,393.25,393.25,393.25,AEGLOG,2
280,392.85,2024-03-21 13:54:00,NSE,393.25,392.85,393.25,AEGLOG,3
281,392.5,2024-03-21 13:55:00,NSE,392.85,392.5,392.85,AEGLOG,900
282,392.5,2024-03-21 13:56:00,NSE,392.5,392.5,392.5,AEGLOG,63
283,392.9,2024-03-21 13:57:00,NSE,393.05,392.5,392.5,AEGLOG,644
284,393.1,2024-03-21 13:58:00,NSE,393.1,392.7,392.9,AEGLOG,102
285,393.1,2024-03-21 13:59:00,NSE,393.1,393.1,393.1,AEGLOG,7
286,393.15,2024-03-21 14:00:00,NSE,393.15,393.1,393.1,AEGLOG,400
287,393.15,2024-03-21 14:01:00,NSE,393.25,393.15,393.15,AEGLOG,63
288,393.35,2024-03-21 14:02:00,NSE,393.45,392.85,393.15,AEGLOG,453
289,393.65,2024-03-21 14:03:00,NSE,393.65,393.35,393.35,AEGLOG,280
290,393.25,2024-03-21 14:04:00,NSE,393.65,393.15,393.65,AEGLOG,101
291,393.15,2024-03-21 14:05:00,NSE,393.25,393.15,393.25,AEGLOG,18
292,393.2,2024-03-21 14:06:00,NSE,393.6,392.8,393.15,AEGLOG,1091
293,393.0,2024-03-21 14:07:00,NSE,393.2,393.0,393.2,AEGLOG,11
294,393.2,2024-03-21 14:08:00,NSE,393.2,393.0,393.0,AEGLOG,17
295,392.95,2024-03-21 14:09:00,NSE,393.2,392.75,393.2,AEGLOG,649
296,393.1,2024-03-21 14:10:00,NSE,393.1,392.7,392.95,AEGLOG,260
297,392.8,2024-03-21 14:11:00,NSE,393.1,392.8,393.1,AEGLOG,10
298,392.7,2024-03-21 14:12:00,NSE,392.95,392.7,392.8,AEGLOG,148
299,392.7,2024-03-21 14:13:00,NSE,392.7,392.7,392.7,AEGLOG,5
300,393.0,2024-03-21 14:14:00,NSE,393.0,392.7,392.7,AEGLOG,38
301,393.0,2024-03-21 14:15:00,NSE,393.0,393.0,393.0,AEGLOG,0
302,393.0,2024-03-21 14:16:00,NSE,393.6,392.8,393.0,AEGLOG,1059
303,393.15,2024-03-21 14:17:00,NSE,393.4,393.0,393.0,AEGLOG,26
304,392.8,2024-03-21 14:18:00,NSE,393.2,392.8,393.15,AEGLOG,280
305,393.55,2024-03-21 14:19:00,NSE,393.55,392.8,392.8,AEGLOG,911
306,393.1,2024-03-21 14:20:00,NSE,393.5,393.1,393.5,AEGLOG,115
307,393.5,2024-03-21 14:21:00,NSE,393.5,393.1,393.1,AEGLOG,2
308,393.2,2024-03-21 14:22:00,NSE,393.5,393.0,393.5,AEGLOG,368
309,393.05,2024-03-21 14:23:00,NSE,393.35,392.9,393.2,AEGLOG,155
310,393.45,2024-03-21 14:24:00,NSE,393.45,393.05,393.05,AEGLOG,1
311,393.3,2024-03-21 14:25:00,NSE,393.5,392.7,393.5,AEGLOG,558
312,393.3,2024-03-21 14:26:00,NSE,393.3,393.3,393.3,AEGLOG,11
313,393.2,2024-03-21 14:27:00,NSE,393.3,393.2,393.3,AEGLOG,25
314,392.8,2024-03-21 14:28:00,NSE,393.2,392.8,393.2,AEGLOG,239
