,close,datetime,exchange_code,high,low,open,stock_code,volume
67,722.0,2024-05-30 10:21:00,NSE,723.75,722.0,722.6,AEGLOG,3798
68,722.1,2024-05-30 10:22:00,NSE,722.75,722.1,722.35,AEGLOG,586
69,722.0,2024-05-30 10:23:00,NSE,723.7,722.0,722.2,AEGLOG,6380
70,721.0,2024-05-30 10:24:00,NSE,721.2,720.15,721.2,AEGLOG,2695
71,720.9,2024-05-30 10:25:00,NSE,721.0,720.1,721.0,AEGLOG,301
72,719.5,2024-05-30 10:26:00,NSE,720.9,719.1,720.9,AEGLOG,1811
73,719.6,2024-05-30 10:27:00,NSE,719.85,719.6,719.6,AEGLOG,1945
74,718.85,2024-05-30 10:28:00,NSE,719.65,718.55,719.6,AEGLOG,2920
75,719.8,2024-05-30 10:29:00,NSE,719.8,718.3,718.85,AEGLOG,3496
76,721.5,2024-05-30 10:30:00,NSE,721.85,719.8,719.8,AEGLOG,5187
77,721.9,2024-05-30 10:31:00,NSE,721.9,721.05,721.5,AEGLOG,482
78,721.65,2024-05-30 10:32:00,NSE,721.9,721.6,721.9,AEGLOG,270
79,719.85,2024-05-30 10:33:00,NSE,722.4,719.1,722.4,AEGLOG,9877
80,719.75,2024-05-30 10:34:00,NSE,719.9,719.1,719.9,AEGLOG,712
81,722.0,2024-05-30 10:35:00,NSE,722.0,719.35,719.75,AEGLOG,1756
82,722.35,2024-05-30 10:36:00,NSE,722.45,721.55,722.0,AEGLOG,1142
83,721.75,2024-05-30 10:37:00,NSE,722.25,721.5,722.25,AEGLOG,950
84,720.7,2024-05-30 10:38:00,NSE,722.25,719.9,722.1,AEGLOG,743
85,721.35,2024-05-30 10:39:00,NSE,721.35,719.9,720.7,AEGLOG,1355
86,720.75,2024-05-30 10:40:00,NSE,721.85,720.75,721.3,AEGLOG,1140
87,720.9,2024-05-30 10:41:00,NSE,722.45,720.15,720.85,AEGLOG,3138
88,722.05,2024-05-30 10:42:00,NSE,722.35,720.9,720.9,AEGLOG,3059
89,719.95,2024-05-30 10:43:00,NSE,722.05,719.95,722.05,AEGLOG,2920
90,718.7,2024-05-30 10:44:00,NSE,719.65,717.0,719.65,AEGLOG,11286
91,719.2,2024-05-30 10:45:00,NSE,719.25,718.55,718.85,AEGLOG,702
92,718.6,2024-05-30 10:46:00,NSE,719.15,718.0,718.85,AEGLOG,2827
93,718.5,2024-05-30 10:47:00,NSE,719.2,718.0,719.05,AEGLOG,1204
94,717.45,2024-05-30 10:48:00,NSE,718.4,717.0,718.0,AEGLOG,3138
95,718.5,2024-05-30 10:49:00,NSE,718.75,717.0,717.25,AEGLOG,2837
96,719.2,2024-05-30 10:50:00,NSE,719.2,718.5,718.75,AEGLOG,897
97,718.45,2024-05-30 10:51:00,NSE,719.0,718.35,719.0,AEGLOG,435
98,718.8,2024-05-30 10:52:00,NSE,718.8,717.5,718.45,AEGLOG,1113
99,720.05,2024-05-30 10:53:00,NSE,720.15,718.8,718.8,AEGLOG,1328
100,720.7,2024-05-30 10:54:00,NSE,720.95,719.5,720.05,AEGLOG,2187
101,719.2,2024-05-30 10:55:00,NSE,721.2,718.7,720.7,AEGLOG,6660
102,719.0,2024-05-30 10:56:00,NSE,719.6,718.55,718.85,AEGLOG,1622
103,717.9,2024-05-30 10:57:00,NSE,719.0,717.9,719.0,AEGLOG,1463
104,718.35,2024-05-30 10:58:00,NSE,718.45,717.9,717.9,AEGLOG,2228
105,719.0,2024-05-30 10:59:00,NSE,719.0,718.65,718.65,AEGLOG,1482
106,718.55,2024-05-30 11:00:00,NSE,718.9,718.1,718.9,AEGLOG,835
107,715.8,2024-05-30 11:01:00,NSE,718.55,715.55,718.55,AEGLOG,6575
108,716.05,2024-05-30 11:02:00,NSE,716.5,715.2,715.65,AEGLOG,1609
109,716.15,2024-05-30 11:03:00,NSE,716.25,715.7,715.7,AEGLOG,1979
110,716.5,2024-05-30 11:04:00,NSE,717.9,715.55,715.55,AEGLOG,2703
111,716.5,2024-05-30 11:05:00,NSE,716.5,716.45,716.5,AEGLOG,131
112,720.0,2024-05-30 11:06:00,NSE,720.0,716.65,716.65,AEGLOG,12823
113,720.05,2024-05-30 11:07:00,NSE,721.85,720.05,720.95,AEGLOG,3190
114,720.7,2024-05-30 11:08:00,NSE,720.95,719.65,720.05,AEGLOG,1715
115,719.5,2024-05-30 11:09:00,NSE,720.8,719.5,720.15,AEGLOG,1325
116,720.35,2024-05-30 11:10:00,NSE,720.4,718.9,719.5,AEGLOG,546
117,719.95,2024-05-30 11:11:00,NSE,720.5,719.35,720.35,AEGLOG,534
118,719.0,2024-05-30 11:12:00,NSE,720.45,719.0,720.45,AEGLOG,3572
119,720.5,2024-05-30 11:13:00,NSE,720.5,718.85,719.0,AEGLOG,1963
120,719.85,2024-05-30 11:14:00,NSE,720.5,719.85,720.5,AEGLOG,308
121,720.0,2024-05-30 11:15:00,NSE,720.0,719.6,719.85,AEGLOG,92
122,720.35,2024-05-30 11:16:00,NSE,721.35,720.0,720.0,AEGLOG,1879
123,721.0,2024-05-30 11:17:00,NSE,721.0,718.9,719.9,AEGLOG,1466
124,720.9,2024-05-30 11:18:00,NSE,720.9,720.0,720.65,AEGLOG,756
125,720.45,2024-05-30 11:19:00,NSE,720.9,720.05,720.9,AEGLOG,350
126,720.6,2024-05-30 11:20:00,NSE,720.6,720.4,720.45,AEGLOG,96
127,719.3,2024-05-30 11:21:00,NSE,720.6,719.3,720.6,AEGLOG,1133
128,718.9,2024-05-30 11:22:00,NSE,719.3,717.2,719.3,AEGLOG,2581
129,718.7,2024-05-30 11:23:00,NSE,719.3,718.65,718.9,AEGLOG,2830
130,719.3,2024-05-30 11:24:00,NSE,719.3,717.95,718.0,AEGLOG,2241
131,718.5,2024-05-30 11:25:00,NSE,719.3,718.5,719.3,AEGLOG,648
132,719.0,2024-05-30 11:26:00,NSE,719.0,718.35,718.5,AEGLOG,231
133,720.7,2024-05-30 11:27:00,NSE,720.7,719.0,719.0,AEGLOG,684
134,720.95,2024-05-30 11:28:00,NSE,721.0,720.7,720.7,AEGLOG,1153
135,720.3,2024-05-30 11:29:00,NSE,721.55,720.3,720.95,AEGLOG,1964
136,720.75,2024-05-30 11:30:00,NSE,721.2,720.3,720.3,AEGLOG,447
137,719.9,2024-05-30 11:31:00,NSE,720.6,719.9,720.6,AEGLOG,382
138,719.95,2024-05-30 11:32:00,NSE,719.95,719.2,719.85,AEGLOG,525
139,720.9,2024-05-30 11:33:00,NSE,720.95,719.55,719.95,AEGLOG,323
140,719.5,2024-05-30 11:34:00,NSE,720.9,719.0,720.9,AEGLOG,3760
141,719.5,2024-05-30 11:35:00,NSE,719.5,719.0,719.5,AEGLOG,220
142,720.0,2024-05-30 11:36:00,NSE,720.0,719.0,719.0,AEGLOG,257
143,719.0,2024-05-30 11:37:00,NSE,719.75,718.35,719.6,AEGLOG,2541
144,718.45,2024-05-30 11:38:00,NSE,719.0,718.45,719.0,AEGLOG,120
145,718.8,2024-05-30 11:39:00,NSE,719.05,718.45,718.45,AEGLOG,309
146,717.4,2024-05-30 11:40:00,NSE,718.8,717.05,718.8,AEGLOG,2207
147,717.5,2024-05-30 11:41:00,NSE,718.2,717.4,717.4,AEGLOG,1061
148,717.0,2024-05-30 11:42:00,NSE,717.5,717.0,717.5,AEGLOG,869
149,716.55,2024-05-30 11:43:00,NSE,717.35,716.55,717.3,AEGLOG,1413
150,715.9,2024-05-30 11:44:00,NSE,716.4,715.65,716.4,AEGLOG,1776
151,717.0,2024-05-30 11:45:00,NSE,717.0,715.9,715.9,AEGLOG,1987
152,719.75,2024-05-30 11:46:00,NSE,719.75,717.0,717.0,AEGLOG,505
153,718.9,2024-05-30 11:47:00,NSE,719.75,718.3,719.75,AEGLOG,581
154,719.0,2024-05-30 11:48:00,NSE,719.0,717.85,718.9,AEGLOG,1130
155,719.4,2024-05-30 11:49:00,NSE,719.75,719.2,719.45,AEGLOG,586
156,719.4,2024-05-30 11:50:00,NSE,719.75,719.4,719.45,AEGLOG,124
157,720.0,2024-05-30 11:51:00,NSE,720.0,719.25,719.25,AEGLOG,622
158,719.0,2024-05-30 11:52:00,NSE,719.3,717.25,717.25,AEGLOG,4471
159,718.5,2024-05-30 11:53:00,NSE,719.25,718.2,719.0,AEGLOG,1484
160,718.95,2024-05-30 11:54:00,NSE,719.5,718.5,718.5,AEGLOG,359
161,718.1,2024-05-30 11:55:00,NSE,718.95,717.85,718.95,AEGLOG,4318
162,718.35,2024-05-30 11:56:00,NSE,718.95,717.9,718.95,AEGLOG,1441
163,719.35,2024-05-30 11:57:00,NSE,719.35,718.35,718.35,AEGLOG,163
164,719.35,2024-05-30 11:58:00,NSE,719.35,718.7,718.7,AEGLOG,377
165,719.4,2024-05-30 11:59:00,NSE,719.4,719.0,719.4,AEGLOG,376
166,718.85,2024-05-30 12:00:00,NSE,719.45,718.85,719.4,AEGLOG,800
167,719.35,2024-05-30 12:01:00,NSE,719.4,718.85,718.85,AEGLOG,84
168,719.75,2024-05-30 12:02:00,NSE,719.75,718.8,718.8,AEGLOG,805
169,720.0,2024-05-30 12:03:00,NSE,720.0,719.3,719.8,AEGLOG,1196
170,720.0,2024-05-30 12:04:00,NSE,720.0,719.6,720.0,AEGLOG,680
171,720.0,2024-05-30 12:05:00,NSE,720.0,719.65,720.0,AEGLOG,103
172,719.9,2024-05-30 12:06:00,NSE,720.0,719.3,719.65,AEGLOG,147
173,720.4,2024-05-30 12:07:00,NSE,720.4,719.5,719.9,AEGLOG,1047
174,721.6,2024-05-30 12:08:00,NSE,721.6,720.4,720.4,AEGLOG,611
175,720.0,2024-05-30 12:09:00,NSE,720.3,719.3,720.3,AEGLOG,2801
176,721.0,2024-05-30 12:10:00,NSE,721.0,720.0,720.0,AEGLOG,163
177,720.95,2024-05-30 12:11:00,NSE,721.2,720.05,721.2,AEGLOG,343
178,719.95,2024-05-30 12:12:00,NSE,720.95,719.9,720.95,AEGLOG,2165
179,719.5,2024-05-30 12:13:00,NSE,720.0,719.5,719.95,AEGLOG,266
180,720.0,2024-05-30 12:14:00,NSE,720.0,719.5,719.5,AEGLOG,197
181,720.0,2024-05-30 12:15:00,NSE,720.0,719.45,720.0,AEGLOG,1296
182,717.9,2024-05-30 12:16:00,NSE,720.0,717.9,720.0,AEGLOG,998
183,716.8,2024-05-30 12:17:00,NSE,718.95,716.6,718.55,AEGLOG,5943
184,717.9,2024-05-30 12:18:00,NSE,717.9,716.8,716.8,AEGLOG,1701
185,717.75,2024-05-30 12:19:00,NSE,717.9,716.2,717.9,AEGLOG,2325
186,717.3,2024-05-30 12:20:00,NSE,717.75,716.45,717.75,AEGLOG,609
187,717.9,2024-05-30 12:21:00,NSE,717.9,717.3,717.3,AEGLOG,198
188,718.55,2024-05-30 12:22:00,NSE,718.55,717.9,717.9,AEGLOG,287
189,717.9,2024-05-30 12:23:00,NSE,718.55,717.9,718.55,AEGLOG,156
190,717.9,2024-05-30 12:24:00,NSE,718.3,717.9,717.9,AEGLOG,284
191,717.9,2024-05-30 12:25:00,NSE,718.0,717.25,717.9,AEGLOG,242
192,717.95,2024-05-30 12:26:00,NSE,718.2,717.35,717.9,AEGLOG,1191
193,717.3,2024-05-30 12:27:00,NSE,717.3,717.2,717.2,AEGLOG,582
194,717.5,2024-05-30 12:28:00,NSE,717.7,716.95,717.7,AEGLOG,170
195,716.5,2024-05-30 12:29:00,NSE,717.5,716.5,717.5,AEGLOG,1157
196,716.25,2024-05-30 12:30:00,NSE,716.8,716.15,716.5,AEGLOG,501
197,716.5,2024-05-30 12:31:00,NSE,716.9,716.2,716.25,AEGLOG,3318
198,718.6,2024-05-30 12:32:00,NSE,719.25,716.7,716.9,AEGLOG,610
199,719.25,2024-05-30 12:33:00,NSE,719.25,718.0,718.6,AEGLOG,350
200,718.8,2024-05-30 12:34:00,NSE,719.1,718.15,719.1,AEGLOG,439
201,717.65,2024-05-30 12:35:00,NSE,718.8,717.5,718.8,AEGLOG,306
202,718.55,2024-05-30 12:36:00,NSE,718.55,717.1,717.65,AEGLOG,110
203,718.4,2024-05-30 12:37:00,NSE,718.8,718.35,718.55,AEGLOG,734
204,717.85,2024-05-30 12:38:00,NSE,718.4,717.85,718.4,AEGLOG,74
205,717.9,2024-05-30 12:39:00,NSE,718.4,717.35,717.85,AEGLOG,700
206,717.0,2024-05-30 12:40:00,NSE,718.3,717.0,718.0,AEGLOG,3571
207,717.4,2024-05-30 12:41:00,NSE,717.5,717.0,717.0,AEGLOG,162
208,716.6,2024-05-30 12:42:00,NSE,717.8,716.55,717.4,AEGLOG,977
209,716.5,2024-05-30 12:43:00,NSE,716.55,716.5,716.55,AEGLOG,122
210,716.5,2024-05-30 12:44:00,NSE,716.5,716.5,716.5,AEGLOG,82
211,716.5,2024-05-30 12:45:00,NSE,716.6,716.5,716.5,AEGLOG,132
212,716.0,2024-05-30 12:46:00,NSE,716.5,715.75,716.5,AEGLOG,353
213,716.6,2024-05-30 12:47:00,NSE,716.6,715.7,715.95,AEGLOG,657
214,716.0,2024-05-30 12:48:00,NSE,717.0,716.0,716.6,AEGLOG,902
215,715.45,2024-05-30 12:49:00,NSE,715.95,715.45,715.45,AEGLOG,690
216,715.1,2024-05-30 12:50:00,NSE,715.45,715.1,715.45,AEGLOG,2073
217,716.25,2024-05-30 12:51:00,NSE,716.25,715.1,715.1,AEGLOG,2015
218,716.4,2024-05-30 12:52:00,NSE,717.0,716.2,716.25,AEGLOG,655
219,716.6,2024-05-30 12:53:00,NSE,716.6,716.1,716.45,AEGLOG,196
220,716.0,2024-05-30 12:54:00,NSE,716.6,716.0,716.6,AEGLOG,259
221,716.4,2024-05-30 12:55:00,NSE,716.4,716.0,716.0,AEGLOG,189
222,716.9,2024-05-30 12:56:00,NSE,716.95,716.2,716.4,AEGLOG,173
223,716.95,2024-05-30 12:57:00,NSE,717.0,716.65,716.9,AEGLOG,277
224,716.9,2024-05-30 12:58:00,NSE,716.95,716.25,716.95,AEGLOG,438
225,717.0,2024-05-30 12:59:00,NSE,718.25,716.9,716.9,AEGLOG,2487
226,716.6,2024-05-30 13:00:00,NSE,717.0,716.25,717.0,AEGLOG,1201
227,716.45,2024-05-30 13:01:00,NSE,716.55,716.0,716.5,AEGLOG,1080
228,716.0,2024-05-30 13:02:00,NSE,716.45,716.0,716.45,AEGLOG,343
229,716.2,2024-05-30 13:03:00,NSE,716.4,715.6,716.0,AEGLOG,505
230,716.4,2024-05-30 13:04:00,NSE,716.4,715.6,716.2,AEGLOG,384
231,716.85,2024-05-30 13:05:00,NSE,717.0,716.4,716.45,AEGLOG,664
232,716.95,2024-05-30 13:06:00,NSE,717.0,716.85,716.85,AEGLOG,983
233,717.6,2024-05-30 13:07:00,NSE,717.6,717.0,717.0,AEGLOG,1933
234,715.6,2024-05-30 13:08:00,NSE,717.6,715.6,717.6,AEGLOG,1589
235,715.45,2024-05-30 13:09:00,NSE,715.5,715.15,715.5,AEGLOG,642
236,716.1,2024-05-30 13:10:00,NSE,716.15,715.55,715.55,AEGLOG,900
237,715.7,2024-05-30 13:11:00,NSE,716.45,715.7,716.2,AEGLOG,384
238,715.3,2024-05-30 13:12:00,NSE,715.65,715.3,715.6,AEGLOG,692
239,716.45,2024-05-30 13:13:00,NSE,716.45,715.3,715.3,AEGLOG,289
240,716.75,2024-05-30 13:14:00,NSE,716.75,716.25,716.45,AEGLOG,114
241,716.35,2024-05-30 13:15:00,NSE,716.75,715.95,716.75,AEGLOG,725
242,714.55,2024-05-30 13:16:00,NSE,716.35,713.0,716.35,AEGLOG,8133
243,714.5,2024-05-30 13:17:00,NSE,715.95,714.0,714.55,AEGLOG,2759
244,713.45,2024-05-30 13:18:00,NSE,714.5,713.05,714.5,AEGLOG,957
245,713.45,2024-05-30 13:19:00,NSE,713.95,712.85,713.45,AEGLOG,1919
246,714.6,2024-05-30 13:20:00,NSE,715.0,711.7,713.45,AEGLOG,14740
247,714.0,2024-05-30 13:21:00,NSE,715.0,713.3,714.6,AEGLOG,2791
248,713.8,2024-05-30 13:22:00,NSE,713.9,713.0,713.8,AEGLOG,2414
249,712.95,2024-05-30 13:23:00,NSE,713.9,712.95,713.9,AEGLOG,1289
250,713.4,2024-05-30 13:24:00,NSE,714.65,712.85,712.95,AEGLOG,3679
251,713.95,2024-05-30 13:25:00,NSE,714.0,712.95,713.55,AEGLOG,6512
252,712.9,2024-05-30 13:26:00,NSE,714.45,712.8,714.05,AEGLOG,3654
253,712.95,2024-05-30 13:27:00,NSE,713.6,712.5,712.5,AEGLOG,2520
254,713.2,2024-05-30 13:28:00,NSE,713.8,712.75,713.15,AEGLOG,875
255,713.05,2024-05-30 13:29:00,NSE,713.95,712.65,713.2,AEGLOG,3454
256,713.1,2024-05-30 13:30:00,NSE,713.1,712.4,712.8,AEGLOG,1918
257,714.3,2024-05-30 13:31:00,NSE,714.4,713.35,713.5,AEGLOG,873
258,714.3,2024-05-30 13:32:00,NSE,714.35,713.5,714.3,AEGLOG,465
259,714.2,2024-05-30 13:33:00,NSE,714.3,713.5,714.3,AEGLOG,438
260,714.0,2024-05-30 13:34:00,NSE,714.2,713.65,714.2,AEGLOG,377
261,714.1,2024-05-30 13:35:00,NSE,714.1,713.7,714.0,AEGLOG,374
262,713.35,2024-05-30 13:36:00,NSE,714.1,713.35,714.1,AEGLOG,733
263,713.4,2024-05-30 13:37:00,NSE,713.4,713.1,713.35,AEGLOG,157
264,713.05,2024-05-30 13:38:00,NSE,713.4,712.6,713.4,AEGLOG,7127
265,713.6,2024-05-30 13:39:00,NSE,713.7,713.05,713.05,AEGLOG,1627
266,714.0,2024-05-30 13:40:00,NSE,714.0,713.45,713.6,AEGLOG,182
267,713.35,2024-05-30 13:41:00,NSE,714.0,713.3,714.0,AEGLOG,3883
268,713.1,2024-05-30 13:42:00,NSE,713.35,712.45,713.35,AEGLOG,308
269,712.9,2024-05-30 13:43:00,NSE,713.4,712.25,713.1,AEGLOG,1687
270,713.4,2024-05-30 13:44:00,NSE,713.45,712.9,712.9,AEGLOG,215
271,713.5,2024-05-30 13:45:00,NSE,714.25,713.4,713.4,AEGLOG,2210
272,714.25,2024-05-30 13:46:00,NSE,714.25,712.95,713.05,AEGLOG,2042
273,715.45,2024-05-30 13:47:00,NSE,715.45,714.25,714.25,AEGLOG,2183
274,717.1,2024-05-30 13:48:00,NSE,717.85,715.25,715.25,AEGLOG,4042
275,717.15,2024-05-30 13:49:00,NSE,717.8,717.05,717.45,AEGLOG,752
276,716.45,2024-05-30 13:50:00,NSE,718.95,716.4,717.45,AEGLOG,9858
277,714.85,2024-05-30 13:51:00,NSE,716.4,714.45,716.35,AEGLOG,590
278,715.0,2024-05-30 13:52:00,NSE,715.0,714.4,714.85,AEGLOG,801
279,716.1,2024-05-30 13:53:00,NSE,716.15,715.0,715.0,AEGLOG,449
280,715.8,2024-05-30 13:54:00,NSE,716.1,715.35,716.1,AEGLOG,233
281,716.95,2024-05-30 13:55:00,NSE,716.95,715.2,715.2,AEGLOG,1334
282,718.5,2024-05-30 13:56:00,NSE,718.75,717.0,717.35,AEGLOG,2634
283,716.45,2024-05-30 13:57:00,NSE,717.5,716.15,717.5,AEGLOG,5434
284,715.0,2024-05-30 13:58:00,NSE,717.55,715.0,716.45,AEGLOG,4836
285,717.0,2024-05-30 13:59:00,NSE,717.85,716.55,717.85,AEGLOG,3201
286,715.35,2024-05-30 14:00:00,NSE,717.0,715.35,717.0,AEGLOG,2346
287,714.85,2024-05-30 14:01:00,NSE,715.35,714.1,715.35,AEGLOG,2423
288,714.5,2024-05-30 14:02:00,NSE,714.75,714.0,714.75,AEGLOG,625
289,713.55,2024-05-30 14:03:00,NSE,714.75,713.55,714.5,AEGLOG,11838
290,713.35,2024-05-30 14:04:00,NSE,713.35,712.0,712.9,AEGLOG,6061
291,711.95,2024-05-30 14:05:00,NSE,713.35,710.2,713.35,AEGLOG,8763
292,712.4,2024-05-30 14:06:00,NSE,712.4,711.25,711.9,AEGLOG,918
293,713.25,2024-05-30 14:07:00,NSE,713.25,709.95,712.4,AEGLOG,8625
294,713.05,2024-05-30 14:08:00,NSE,714.1,713.05,713.25,AEGLOG,589
295,712.65,2024-05-30 14:09:00,NSE,713.45,712.65,713.4,AEGLOG,1887
296,713.5,2024-05-30 14:10:00,NSE,713.5,712.1,712.1,AEGLOG,528
297,713.45,2024-05-30 14:11:00,NSE,713.8,712.65,713.5,AEGLOG,3199
298,713.4,2024-05-30 14:12:00,NSE,713.8,713.1,713.45,AEGLOG,643
299,712.7,2024-05-30 14:13:00,NSE,713.4,712.7,713.4,AEGLOG,144
300,713.25,2024-05-30 14:14:00,NSE,713.25,712.7,712.8,AEGLOG,584
301,713.0,2024-05-30 14:15:00,NSE,713.25,712.6,713.25,AEGLOG,1615
302,711.75,2024-05-30 14:16:00,NSE,713.0,711.75,713.0,AEGLOG,1611
303,712.7,2024-05-30 14:17:00,NSE,712.7,712.1,712.1,AEGLOG,1093
304,712.7,2024-05-30 14:18:00,NSE,712.7,712.5,712.7,AEGLOG,146
305,712.5,2024-05-30 14:19:00,NSE,712.75,712.5,712.5,AEGLOG,425
306,712.35,2024-05-30 14:20:00,NSE,712.65,712.35,712.5,AEGLOG,602
307,712.3,2024-05-30 14:21:00,NSE,712.6,711.6,711.6,AEGLOG,1320
308,711.8,2024-05-30 14:22:00,NSE,712.3,711.5,712.3,AEGLOG,690
309,712.65,2024-05-30 14:23:00,NSE,712.65,711.55,711.8,AEGLOG,1958
310,713.0,2024-05-30 14:24:00,NSE,713.0,712.75,712.8,AEGLOG,1898
311,712.95,2024-05-30 14:25:00,NSE,713.0,712.5,713.0,AEGLOG,421
