,close,datetime,exchange_code,high,low,open,stock_code,volume
36,377.4,2024-01-30 09:50:00,NSE,377.4,376.85,377.0,AEGLOG,5
37,377.7,2024-01-30 09:51:00,NSE,377.7,377.4,377.4,AEGLOG,802
38,377.0,2024-01-30 09:52:00,NSE,377.7,377.0,377.7,AEGLOG,150
39,377.05,2024-01-30 09:53:00,NSE,377.3,376.85,377.0,AEGLOG,277
40,377.75,2024-01-30 09:54:00,NSE,377.9,377.05,377.05,AEGLOG,640
41,378.3,2024-01-30 09:55:00,NSE,378.3,377.75,377.75,AEGLOG,1408
42,378.15,2024-01-30 09:56:00,NSE,378.3,378.15,378.3,AEGLOG,20
43,378.6,2024-01-30 09:57:00,NSE,378.7,378.15,378.15,AEGLOG,1920
44,378.6,2024-01-30 09:58:00,NSE,378.6,378.6,378.6,AEGLOG,1
45,378.55,2024-01-30 09:59:00,NSE,378.6,378.15,378.6,AEGLOG,152
46,377.0,2024-01-30 10:00:00,NSE,378.55,377.0,378.55,AEGLOG,1264
47,377.15,2024-01-30 10:01:00,NSE,377.4,377.0,377.4,AEGLOG,70
48,376.25,2024-01-30 10:02:00,NSE,377.15,376.25,377.15,AEGLOG,1631
49,376.4,2024-01-30 10:03:00,NSE,376.65,376.25,376.65,AEGLOG,1158
50,376.4,2024-01-30 10:04:00,NSE,376.4,376.25,376.4,AEGLOG,829
51,377.95,2024-01-30 10:05:00,NSE,378.1,376.4,376.4,AEGLOG,6182
52,377.3,2024-01-30 10:06:00,NSE,377.95,377.3,377.95,AEGLOG,636
53,377.15,2024-01-30 10:07:00,NSE,377.3,377.05,377.3,AEGLOG,2002
54,377.3,2024-01-30 10:08:00,NSE,377.3,377.15,377.15,AEGLOG,134
55,377.35,2024-01-30 10:09:00,NSE,377.75,377.3,377.3,AEGLOG,389
56,377.6,2024-01-30 10:10:00,NSE,377.9,377.0,377.0,AEGLOG,2387
57,377.7,2024-01-30 10:11:00,NSE,378.0,377.4,377.6,AEGLOG,264
58,377.6,2024-01-30 10:12:00,NSE,378.0,377.5,377.55,AEGLOG,25
59,377.7,2024-01-30 10:13:00,NSE,377.75,377.6,377.6,AEGLOG,12
60,377.35,2024-01-30 10:14:00,NSE,377.9,377.35,377.7,AEGLOG,1486
61,377.3,2024-01-30 10:15:00,NSE,377.55,377.05,377.35,AEGLOG,1100
62,377.3,2024-01-30 10:16:00,NSE,377.65,377.3,377.65,AEGLOG,15
63,377.4,2024-01-30 10:17:00,NSE,377.7,377.3,377.3,AEGLOG,23
64,377.4,2024-01-30 10:18:00,NSE,377.9,377.4,377.4,AEGLOG,596
65,377.35,2024-01-30 10:19:00,NSE,377.4,377.2,377.4,AEGLOG,212
66,377.4,2024-01-30 10:20:00,NSE,377.6,377.25,377.35,AEGLOG,83
67,377.2,2024-01-30 10:21:00,NSE,377.9,377.2,377.4,AEGLOG,393
68,377.45,2024-01-30 10:22:00,NSE,377.8,377.2,377.2,AEGLOG,49
69,377.4,2024-01-30 10:23:00,NSE,377.7,377.3,377.45,AEGLOG,25
70,377.35,2024-01-30 10:24:00,NSE,377.75,377.35,377.4,AEGLOG,23
71,377.25,2024-01-30 10:25:00,NSE,377.35,377.25,377.35,AEGLOG,67
72,377.5,2024-01-30 10:26:00,NSE,377.75,377.25,377.65,AEGLOG,341
73,377.25,2024-01-30 10:27:00,NSE,377.5,377.2,377.5,AEGLOG,12
74,377.1,2024-01-30 10:28:00,NSE,377.35,377.1,377.25,AEGLOG,571
75,377.3,2024-01-30 10:29:00,NSE,377.45,377.1,377.1,AEGLOG,155
76,377.35,2024-01-30 10:30:00,NSE,377.75,377.15,377.3,AEGLOG,458
77,377.15,2024-01-30 10:31:00,NSE,377.35,377.15,377.35,AEGLOG,12
78,377.15,2024-01-30 10:32:00,NSE,377.5,377.15,377.15,AEGLOG,13
79,377.1,2024-01-30 10:33:00,NSE,377.15,377.1,377.15,AEGLOG,22
80,377.2,2024-01-30 10:34:00,NSE,377.3,377.1,377.1,AEGLOG,56
81,377.2,2024-01-30 10:35:00,NSE,377.2,377.15,377.2,AEGLOG,12
82,376.3,2024-01-30 10:36:00,NSE,377.5,376.25,377.2,AEGLOG,7950
83,376.6,2024-01-30 10:37:00,NSE,376.6,376.3,376.3,AEGLOG,62
84,376.0,2024-01-30 10:38:00,NSE,376.6,376.0,376.6,AEGLOG,2113
85,376.2,2024-01-30 10:39:00,NSE,376.2,376.0,376.2,AEGLOG,263
86,376.1,2024-01-30 10:40:00,NSE,376.35,376.05,376.2,AEGLOG,18
87,376.1,2024-01-30 10:41:00,NSE,376.35,376.1,376.35,AEGLOG,35
88,376.15,2024-01-30 10:42:00,NSE,376.35,376.1,376.1,AEGLOG,33
89,376.1,2024-01-30 10:43:00,NSE,376.35,376.1,376.2,AEGLOG,44
90,376.05,2024-01-30 10:44:00,NSE,376.1,376.05,376.1,AEGLOG,124
91,376.0,2024-01-30 10:45:00,NSE,376.05,376.0,376.0,AEGLOG,83
92,374.55,2024-01-30 10:46:00,NSE,376.4,374.55,376.0,AEGLOG,8795
93,374.5,2024-01-30 10:47:00,NSE,374.8,374.5,374.55,AEGLOG,2580
94,374.65,2024-01-30 10:48:00,NSE,375.0,374.65,374.65,AEGLOG,455
95,374.65,2024-01-30 10:49:00,NSE,374.9,374.65,374.65,AEGLOG,127
96,374.25,2024-01-30 10:50:00,NSE,374.95,374.2,374.65,AEGLOG,1326
97,374.25,2024-01-30 10:51:00,NSE,375.0,374.2,374.25,AEGLOG,726
98,374.7,2024-01-30 10:52:00,NSE,374.7,374.25,374.25,AEGLOG,18
99,374.5,2024-01-30 10:53:00,NSE,374.7,374.5,374.7,AEGLOG,36
100,374.6,2024-01-30 10:54:00,NSE,374.95,374.6,374.85,AEGLOG,58
101,374.95,2024-01-30 10:55:00,NSE,375.0,374.6,374.6,AEGLOG,181
102,374.8,2024-01-30 10:56:00,NSE,375.1,374.8,375.0,AEGLOG,303
103,374.65,2024-01-30 10:57:00,NSE,375.0,374.6,374.8,AEGLOG,239
104,374.75,2024-01-30 10:58:00,NSE,375.0,374.65,374.65,AEGLOG,516
105,374.55,2024-01-30 10:59:00,NSE,374.85,374.55,374.75,AEGLOG,507
106,374.7,2024-01-30 11:00:00,NSE,375.0,374.55,374.55,AEGLOG,66
107,374.65,2024-01-30 11:01:00,NSE,375.0,374.6,374.7,AEGLOG,30
108,374.7,2024-01-30 11:02:00,NSE,375.0,374.65,374.65,AEGLOG,64
109,375.0,2024-01-30 11:03:00,NSE,375.0,374.65,374.7,AEGLOG,631
110,374.65,2024-01-30 11:04:00,NSE,375.3,374.65,375.0,AEGLOG,771
111,374.7,2024-01-30 11:05:00,NSE,375.0,374.65,374.65,AEGLOG,491
112,374.3,2024-01-30 11:06:00,NSE,374.95,374.3,374.7,AEGLOG,3466
113,374.15,2024-01-30 11:07:00,NSE,374.5,374.05,374.3,AEGLOG,1711
114,374.45,2024-01-30 11:08:00,NSE,374.75,374.35,374.35,AEGLOG,634
115,374.45,2024-01-30 11:09:00,NSE,374.8,374.45,374.45,AEGLOG,161
116,374.5,2024-01-30 11:10:00,NSE,374.75,374.45,374.45,AEGLOG,263
117,374.5,2024-01-30 11:11:00,NSE,374.8,374.45,374.5,AEGLOG,72
118,374.55,2024-01-30 11:12:00,NSE,374.9,374.5,374.5,AEGLOG,160
119,374.65,2024-01-30 11:13:00,NSE,374.65,374.55,374.55,AEGLOG,12
120,374.95,2024-01-30 11:14:00,NSE,374.95,374.55,374.65,AEGLOG,115
121,374.55,2024-01-30 11:15:00,NSE,374.95,374.5,374.95,AEGLOG,18
122,374.55,2024-01-30 11:16:00,NSE,375.0,374.55,374.55,AEGLOG,216
123,374.55,2024-01-30 11:17:00,NSE,375.0,374.55,374.55,AEGLOG,172
124,374.55,2024-01-30 11:18:00,NSE,374.9,374.55,374.55,AEGLOG,83
125,375.0,2024-01-30 11:19:00,NSE,375.0,374.55,374.55,AEGLOG,213
126,374.55,2024-01-30 11:20:00,NSE,375.0,374.55,375.0,AEGLOG,188
127,374.5,2024-01-30 11:21:00,NSE,374.85,374.45,374.55,AEGLOG,246
128,374.5,2024-01-30 11:22:00,NSE,374.55,374.5,374.5,AEGLOG,883
129,374.5,2024-01-30 11:23:00,NSE,374.55,374.5,374.5,AEGLOG,24
130,374.5,2024-01-30 11:24:00,NSE,374.5,374.5,374.5,AEGLOG,541
131,374.55,2024-01-30 11:25:00,NSE,374.55,374.5,374.5,AEGLOG,59
132,374.55,2024-01-30 11:26:00,NSE,374.9,374.55,374.55,AEGLOG,68
133,374.6,2024-01-30 11:27:00,NSE,374.6,374.55,374.55,AEGLOG,62
134,374.6,2024-01-30 11:28:00,NSE,374.6,374.55,374.6,AEGLOG,12
135,374.65,2024-01-30 11:29:00,NSE,374.65,374.6,374.6,AEGLOG,47
136,374.65,2024-01-30 11:30:00,NSE,374.8,374.6,374.65,AEGLOG,437
137,374.6,2024-01-30 11:31:00,NSE,374.65,374.6,374.65,AEGLOG,12
138,374.6,2024-01-30 11:32:00,NSE,374.85,374.6,374.6,AEGLOG,463
139,374.95,2024-01-30 11:33:00,NSE,374.95,374.55,374.9,AEGLOG,78
140,374.55,2024-01-30 11:34:00,NSE,374.95,374.5,374.95,AEGLOG,344
141,374.5,2024-01-30 11:35:00,NSE,374.85,374.5,374.55,AEGLOG,218
142,374.6,2024-01-30 11:36:00,NSE,374.9,374.5,374.5,AEGLOG,71
143,374.5,2024-01-30 11:37:00,NSE,374.6,374.5,374.6,AEGLOG,111
144,374.55,2024-01-30 11:38:00,NSE,374.55,374.5,374.5,AEGLOG,32
145,374.6,2024-01-30 11:39:00,NSE,374.6,374.55,374.55,AEGLOG,28
146,374.8,2024-01-30 11:40:00,NSE,374.8,374.55,374.6,AEGLOG,431
147,374.55,2024-01-30 11:41:00,NSE,374.8,374.55,374.8,AEGLOG,12
148,374.5,2024-01-30 11:42:00,NSE,374.8,374.5,374.55,AEGLOG,513
149,374.5,2024-01-30 11:43:00,NSE,374.55,374.5,374.5,AEGLOG,23
150,374.5,2024-01-30 11:44:00,NSE,374.55,374.5,374.5,AEGLOG,700
151,374.5,2024-01-30 11:45:00,NSE,374.9,374.5,374.5,AEGLOG,425
152,374.5,2024-01-30 11:46:00,NSE,374.5,374.5,374.5,AEGLOG,12
153,374.6,2024-01-30 11:47:00,NSE,374.95,374.5,374.5,AEGLOG,123
154,374.5,2024-01-30 11:48:00,NSE,374.6,374.5,374.6,AEGLOG,343
155,375.0,2024-01-30 11:49:00,NSE,375.0,374.5,374.5,AEGLOG,317
156,374.7,2024-01-30 11:50:00,NSE,375.0,374.65,375.0,AEGLOG,528
157,374.7,2024-01-30 11:51:00,NSE,374.7,374.7,374.7,AEGLOG,12
158,374.75,2024-01-30 11:52:00,NSE,374.8,374.7,374.7,AEGLOG,12
159,374.8,2024-01-30 11:53:00,NSE,374.8,374.7,374.75,AEGLOG,20
160,374.7,2024-01-30 11:54:00,NSE,374.8,374.7,374.8,AEGLOG,16
161,374.75,2024-01-30 11:55:00,NSE,375.0,374.7,374.7,AEGLOG,64
162,374.7,2024-01-30 11:56:00,NSE,375.0,374.7,374.75,AEGLOG,20
163,374.7,2024-01-30 11:57:00,NSE,374.7,374.7,374.7,AEGLOG,195
164,374.65,2024-01-30 11:58:00,NSE,374.7,374.65,374.7,AEGLOG,405
165,374.7,2024-01-30 11:59:00,NSE,374.8,374.65,374.65,AEGLOG,466
166,374.95,2024-01-30 12:00:00,NSE,374.95,374.7,374.7,AEGLOG,310
167,374.55,2024-01-30 12:01:00,NSE,374.95,374.55,374.95,AEGLOG,184
168,374.55,2024-01-30 12:02:00,NSE,374.55,374.55,374.55,AEGLOG,22
169,374.6,2024-01-30 12:03:00,NSE,374.6,374.5,374.55,AEGLOG,586
170,374.5,2024-01-30 12:04:00,NSE,374.6,374.5,374.6,AEGLOG,1327
171,374.5,2024-01-30 12:05:00,NSE,374.55,374.5,374.5,AEGLOG,52
172,374.5,2024-01-30 12:06:00,NSE,374.55,374.5,374.5,AEGLOG,37
173,374.55,2024-01-30 12:07:00,NSE,374.6,374.5,374.5,AEGLOG,56
174,374.75,2024-01-30 12:08:00,NSE,375.0,374.5,374.55,AEGLOG,5980
175,374.85,2024-01-30 12:09:00,NSE,375.0,374.7,374.75,AEGLOG,2034
176,374.6,2024-01-30 12:10:00,NSE,374.6,374.6,374.6,AEGLOG,408
177,374.75,2024-01-30 12:11:00,NSE,375.0,374.55,374.6,AEGLOG,201
178,374.65,2024-01-30 12:12:00,NSE,374.75,374.65,374.75,AEGLOG,26
179,374.95,2024-01-30 12:13:00,NSE,374.95,374.65,374.65,AEGLOG,18
180,374.65,2024-01-30 12:14:00,NSE,375.0,374.65,374.95,AEGLOG,133
181,374.65,2024-01-30 12:15:00,NSE,375.0,374.65,375.0,AEGLOG,510
182,374.7,2024-01-30 12:16:00,NSE,374.8,374.65,374.65,AEGLOG,12
183,374.85,2024-01-30 12:17:00,NSE,375.0,374.7,374.7,AEGLOG,114
184,374.65,2024-01-30 12:18:00,NSE,374.85,374.65,374.85,AEGLOG,37
185,374.75,2024-01-30 12:19:00,NSE,375.0,374.65,374.65,AEGLOG,287
186,374.8,2024-01-30 12:20:00,NSE,375.0,374.65,375.0,AEGLOG,33
187,374.65,2024-01-30 12:21:00,NSE,374.8,374.65,374.8,AEGLOG,12
188,374.65,2024-01-30 12:22:00,NSE,374.65,374.65,374.65,AEGLOG,172
189,374.6,2024-01-30 12:23:00,NSE,375.0,374.6,374.65,AEGLOG,533
190,374.6,2024-01-30 12:24:00,NSE,374.65,374.6,374.6,AEGLOG,22
191,374.5,2024-01-30 12:25:00,NSE,374.6,374.5,374.6,AEGLOG,40
192,374.5,2024-01-30 12:26:00,NSE,374.5,374.5,374.5,AEGLOG,57
193,374.55,2024-01-30 12:27:00,NSE,374.55,374.5,374.5,AEGLOG,26
194,374.7,2024-01-30 12:28:00,NSE,374.7,374.5,374.55,AEGLOG,42
195,374.55,2024-01-30 12:29:00,NSE,374.75,374.5,374.7,AEGLOG,13
196,374.6,2024-01-30 12:30:00,NSE,374.75,374.55,374.55,AEGLOG,18
197,374.55,2024-01-30 12:31:00,NSE,374.85,374.5,374.6,AEGLOG,67
198,374.55,2024-01-30 12:32:00,NSE,374.55,374.55,374.55,AEGLOG,12
199,374.55,2024-01-30 12:33:00,NSE,374.55,374.55,374.55,AEGLOG,18
200,375.0,2024-01-30 12:34:00,NSE,375.0,374.55,374.55,AEGLOG,134
201,374.65,2024-01-30 12:35:00,NSE,375.0,374.65,375.0,AEGLOG,14
202,374.6,2024-01-30 12:36:00,NSE,374.65,374.6,374.65,AEGLOG,12
203,374.55,2024-01-30 12:37:00,NSE,374.8,374.55,374.6,AEGLOG,207
204,374.55,2024-01-30 12:38:00,NSE,374.55,374.55,374.55,AEGLOG,12
205,374.55,2024-01-30 12:39:00,NSE,374.55,374.55,374.55,AEGLOG,12
206,374.55,2024-01-30 12:40:00,NSE,374.8,374.55,374.55,AEGLOG,40
207,374.55,2024-01-30 12:41:00,NSE,374.55,374.55,374.55,AEGLOG,22
208,374.55,2024-01-30 12:42:00,NSE,374.55,374.55,374.55,AEGLOG,23
209,374.55,2024-01-30 12:43:00,NSE,374.55,374.55,374.55,AEGLOG,12
210,374.75,2024-01-30 12:44:00,NSE,375.2,374.55,374.55,AEGLOG,2403
211,374.6,2024-01-30 12:45:00,NSE,375.0,374.6,374.75,AEGLOG,13
212,374.5,2024-01-30 12:46:00,NSE,374.6,374.5,374.6,AEGLOG,730
213,374.4,2024-01-30 12:47:00,NSE,374.85,374.4,374.5,AEGLOG,1269
214,374.4,2024-01-30 12:48:00,NSE,374.4,374.4,374.4,AEGLOG,12
215,374.35,2024-01-30 12:49:00,NSE,374.4,374.35,374.4,AEGLOG,29
216,374.35,2024-01-30 12:50:00,NSE,374.6,374.35,374.35,AEGLOG,85
217,374.65,2024-01-30 12:51:00,NSE,374.65,374.35,374.35,AEGLOG,574
218,374.65,2024-01-30 12:52:00,NSE,374.8,374.65,374.65,AEGLOG,21
219,374.65,2024-01-30 12:53:00,NSE,375.0,374.65,374.65,AEGLOG,13
220,374.65,2024-01-30 12:54:00,NSE,375.0,374.65,374.65,AEGLOG,13
221,375.0,2024-01-30 12:55:00,NSE,375.0,374.65,374.65,AEGLOG,115
222,374.7,2024-01-30 12:56:00,NSE,375.0,374.7,375.0,AEGLOG,45
223,374.7,2024-01-30 12:57:00,NSE,374.7,374.7,374.7,AEGLOG,12
224,374.7,2024-01-30 12:58:00,NSE,375.0,374.7,374.7,AEGLOG,40
225,374.7,2024-01-30 12:59:00,NSE,374.7,374.7,374.7,AEGLOG,40
226,374.7,2024-01-30 13:00:00,NSE,374.95,374.7,374.95,AEGLOG,17
227,374.7,2024-01-30 13:01:00,NSE,375.0,374.7,375.0,AEGLOG,38
228,374.7,2024-01-30 13:02:00,NSE,375.0,374.7,375.0,AEGLOG,17
229,374.65,2024-01-30 13:03:00,NSE,374.7,374.65,374.7,AEGLOG,223
230,374.85,2024-01-30 13:04:00,NSE,374.85,374.65,374.65,AEGLOG,122
231,374.65,2024-01-30 13:05:00,NSE,375.0,374.65,374.95,AEGLOG,195
232,374.65,2024-01-30 13:06:00,NSE,374.9,374.65,374.9,AEGLOG,130
233,374.65,2024-01-30 13:07:00,NSE,374.7,374.65,374.65,AEGLOG,98
234,374.65,2024-01-30 13:08:00,NSE,374.65,374.65,374.65,AEGLOG,163
235,374.5,2024-01-30 13:09:00,NSE,374.7,374.5,374.65,AEGLOG,68
236,374.5,2024-01-30 13:10:00,NSE,374.7,374.5,374.5,AEGLOG,80
237,374.5,2024-01-30 13:11:00,NSE,374.5,374.5,374.5,AEGLOG,15
238,374.35,2024-01-30 13:12:00,NSE,374.5,374.35,374.5,AEGLOG,120
239,374.35,2024-01-30 13:13:00,NSE,374.35,374.35,374.35,AEGLOG,168
240,374.35,2024-01-30 13:14:00,NSE,374.35,374.35,374.35,AEGLOG,15
241,374.1,2024-01-30 13:15:00,NSE,374.35,374.1,374.35,AEGLOG,433
242,374.3,2024-01-30 13:16:00,NSE,374.3,374.1,374.1,AEGLOG,142
243,374.1,2024-01-30 13:17:00,NSE,374.4,374.1,374.3,AEGLOG,30
244,374.1,2024-01-30 13:18:00,NSE,374.1,374.1,374.1,AEGLOG,354
245,374.55,2024-01-30 13:19:00,NSE,374.55,374.1,374.1,AEGLOG,407
246,374.35,2024-01-30 13:20:00,NSE,374.6,374.25,374.6,AEGLOG,388
247,374.15,2024-01-30 13:21:00,NSE,374.55,374.1,374.35,AEGLOG,397
248,374.15,2024-01-30 13:22:00,NSE,374.45,374.1,374.15,AEGLOG,78
249,374.95,2024-01-30 13:23:00,NSE,374.95,374.15,374.15,AEGLOG,277
250,374.4,2024-01-30 13:24:00,NSE,374.95,374.2,374.95,AEGLOG,36
251,374.4,2024-01-30 13:25:00,NSE,374.5,374.4,374.5,AEGLOG,267
252,374.4,2024-01-30 13:26:00,NSE,374.5,374.4,374.4,AEGLOG,173
253,374.15,2024-01-30 13:27:00,NSE,374.4,374.15,374.4,AEGLOG,238
254,374.05,2024-01-30 13:28:00,NSE,374.1,374.05,374.1,AEGLOG,1207
255,374.3,2024-01-30 13:29:00,NSE,374.35,374.05,374.05,AEGLOG,217
256,374.05,2024-01-30 13:30:00,NSE,374.3,374.05,374.3,AEGLOG,17
257,374.25,2024-01-30 13:31:00,NSE,374.25,374.05,374.05,AEGLOG,51
258,374.05,2024-01-30 13:32:00,NSE,374.25,374.05,374.25,AEGLOG,100
259,374.05,2024-01-30 13:33:00,NSE,374.4,374.05,374.25,AEGLOG,146
260,374.05,2024-01-30 13:34:00,NSE,374.05,374.05,374.05,AEGLOG,43
261,374.05,2024-01-30 13:35:00,NSE,374.05,374.05,374.05,AEGLOG,15
262,374.1,2024-01-30 13:36:00,NSE,374.1,374.05,374.05,AEGLOG,32
263,374.05,2024-01-30 13:37:00,NSE,374.45,374.05,374.1,AEGLOG,560
264,374.2,2024-01-30 13:38:00,NSE,374.45,374.05,374.05,AEGLOG,145
265,374.2,2024-01-30 13:39:00,NSE,374.45,374.2,374.2,AEGLOG,45
266,374.05,2024-01-30 13:40:00,NSE,374.2,374.05,374.2,AEGLOG,29
267,374.05,2024-01-30 13:41:00,NSE,374.1,374.05,374.05,AEGLOG,16
268,374.05,2024-01-30 13:42:00,NSE,374.35,374.05,374.05,AEGLOG,27
269,374.05,2024-01-30 13:43:00,NSE,374.35,374.05,374.05,AEGLOG,34
270,374.05,2024-01-30 13:44:00,NSE,374.05,374.05,374.05,AEGLOG,15
271,374.05,2024-01-30 13:45:00,NSE,374.35,374.05,374.05,AEGLOG,17
272,374.05,2024-01-30 13:46:00,NSE,374.35,374.05,374.05,AEGLOG,23
273,374.05,2024-01-30 13:47:00,NSE,374.05,374.05,374.05,AEGLOG,15
274,374.05,2024-01-30 13:48:00,NSE,374.05,374.05,374.05,AEGLOG,79
275,374.05,2024-01-30 13:49:00,NSE,374.05,374.05,374.05,AEGLOG,31
276,374.05,2024-01-30 13:50:00,NSE,374.05,374.05,374.05,AEGLOG,17
277,373.95,2024-01-30 13:51:00,NSE,374.05,373.7,374.05,AEGLOG,2485
278,373.7,2024-01-30 13:52:00,NSE,373.95,373.7,373.95,AEGLOG,15
279,373.65,2024-01-30 13:53:00,NSE,373.95,373.65,373.7,AEGLOG,34
280,373.65,2024-01-30 13:54:00,NSE,373.65,373.65,373.65,AEGLOG,600
281,373.7,2024-01-30 13:55:00,NSE,373.7,373.65,373.65,AEGLOG,15
282,374.05,2024-01-30 13:56:00,NSE,374.1,373.7,373.7,AEGLOG,818
283,374.05,2024-01-30 13:57:00,NSE,374.05,374.05,374.05,AEGLOG,15
284,374.05,2024-01-30 13:58:00,NSE,374.05,374.05,374.05,AEGLOG,54
285,374.05,2024-01-30 13:59:00,NSE,374.05,374.05,374.05,AEGLOG,57
286,373.95,2024-01-30 14:00:00,NSE,374.25,373.95,374.05,AEGLOG,1842
287,373.8,2024-01-30 14:01:00,NSE,374.15,373.8,373.95,AEGLOG,48
288,373.9,2024-01-30 14:02:00,NSE,374.15,373.8,373.8,AEGLOG,490
289,374.0,2024-01-30 14:03:00,NSE,374.0,373.9,373.9,AEGLOG,15
290,374.0,2024-01-30 14:04:00,NSE,374.2,374.0,374.0,AEGLOG,234
291,374.0,2024-01-30 14:05:00,NSE,374.2,374.0,374.0,AEGLOG,144
292,374.0,2024-01-30 14:06:00,NSE,374.2,374.0,374.0,AEGLOG,22
293,374.0,2024-01-30 14:07:00,NSE,374.15,374.0,374.15,AEGLOG,36
294,374.0,2024-01-30 14:08:00,NSE,374.15,374.0,374.0,AEGLOG,113
295,374.15,2024-01-30 14:09:00,NSE,374.15,374.0,374.0,AEGLOG,30
296,374.05,2024-01-30 14:10:00,NSE,374.05,374.0,374.0,AEGLOG,15
297,374.0,2024-01-30 14:11:00,NSE,374.25,374.0,374.05,AEGLOG,50
298,374.0,2024-01-30 14:12:00,NSE,374.0,374.0,374.0,AEGLOG,93
299,374.05,2024-01-30 14:13:00,NSE,374.25,374.0,374.0,AEGLOG,61
300,374.0,2024-01-30 14:14:00,NSE,374.25,374.0,374.0,AEGLOG,683
301,374.0,2024-01-30 14:15:00,NSE,374.2,374.0,374.0,AEGLOG,75
302,373.65,2024-01-30 14:16:00,NSE,374.1,373.65,374.1,AEGLOG,1694
303,373.65,2024-01-30 14:17:00,NSE,373.65,373.65,373.65,AEGLOG,285
304,373.65,2024-01-30 14:18:00,NSE,373.7,373.65,373.65,AEGLOG,841
305,373.05,2024-01-30 14:19:00,NSE,373.65,373.05,373.65,AEGLOG,2365
306,373.15,2024-01-30 14:20:00,NSE,373.15,373.05,373.1,AEGLOG,1884
307,373.15,2024-01-30 14:21:00,NSE,373.2,373.15,373.15,AEGLOG,241
308,373.2,2024-01-30 14:22:00,NSE,373.2,373.15,373.15,AEGLOG,508
309,373.15,2024-01-30 14:23:00,NSE,373.2,373.15,373.2,AEGLOG,259
310,372.8,2024-01-30 14:24:00,NSE,373.2,372.8,373.15,AEGLOG,2256
311,372.8,2024-01-30 14:25:00,NSE,372.9,372.7,372.9,AEGLOG,143
312,372.55,2024-01-30 14:26:00,NSE,372.9,372.55,372.8,AEGLOG,926
313,372.7,2024-01-30 14:27:00,NSE,372.7,372.5,372.55,AEGLOG,418
314,372.6,2024-01-30 14:28:00,NSE,372.7,372.6,372.7,AEGLOG,557
