,close,datetime,exchange_code,high,low,open,stock_code,volume
129,434.4,2024-03-28 11:23:00,NSE,435.0,434.4,434.55,AEGLOG,6351
130,434.5,2024-03-28 11:24:00,NSE,435.0,434.4,434.4,AEGLOG,3753
131,435.9,2024-03-28 11:25:00,NSE,435.9,434.4,434.5,AEGLOG,10523
132,435.95,2024-03-28 11:26:00,NSE,438.5,435.6,435.6,AEGLOG,45560
133,436.55,2024-03-28 11:27:00,NSE,437.5,435.95,435.95,AEGLOG,11705
134,436.95,2024-03-28 11:28:00,NSE,437.0,436.45,437.0,AEGLOG,8029
135,436.05,2024-03-28 11:29:00,NSE,436.95,436.0,436.95,AEGLOG,5489
136,436.6,2024-03-28 11:30:00,NSE,436.7,436.2,436.45,AEGLOG,4329
137,438.8,2024-03-28 11:31:00,NSE,439.25,436.3,436.6,AEGLOG,54443
138,442.8,2024-03-28 11:32:00,NSE,442.8,438.5,438.7,AEGLOG,127968
139,442.0,2024-03-28 11:33:00,NSE,443.95,441.5,442.7,AEGLOG,74659
140,441.15,2024-03-28 11:34:00,NSE,442.0,439.95,441.9,AEGLOG,54553
141,441.0,2024-03-28 11:35:00,NSE,442.0,440.55,441.3,AEGLOG,39406
142,441.45,2024-03-28 11:36:00,NSE,441.8,441.0,441.0,AEGLOG,17815
143,441.15,2024-03-28 11:37:00,NSE,441.55,440.8,441.45,AEGLOG,13954
144,445.9,2024-03-28 11:38:00,NSE,446.75,441.0,441.15,AEGLOG,154277
145,445.7,2024-03-28 11:39:00,NSE,445.9,443.5,445.9,AEGLOG,56870
146,445.2,2024-03-28 11:40:00,NSE,446.3,444.85,445.85,AEGLOG,65914
147,444.0,2024-03-28 11:41:00,NSE,445.6,443.65,445.6,AEGLOG,42581
148,443.55,2024-03-28 11:42:00,NSE,444.4,443.45,444.0,AEGLOG,26043
149,442.65,2024-03-28 11:43:00,NSE,443.5,442.35,443.5,AEGLOG,35114
150,442.0,2024-03-28 11:44:00,NSE,442.95,441.5,442.65,AEGLOG,20273
151,443.9,2024-03-28 11:45:00,NSE,444.5,441.55,442.0,AEGLOG,40539
152,443.2,2024-03-28 11:46:00,NSE,444.5,442.65,443.95,AEGLOG,32968
153,443.6,2024-03-28 11:47:00,NSE,443.95,443.05,443.4,AEGLOG,12137
154,442.6,2024-03-28 11:48:00,NSE,443.8,442.6,443.2,AEGLOG,16157
155,443.1,2024-03-28 11:49:00,NSE,444.2,442.45,442.85,AEGLOG,32301
156,443.05,2024-03-28 11:50:00,NSE,444.0,442.75,444.0,AEGLOG,13602
157,442.5,2024-03-28 11:51:00,NSE,443.35,442.5,443.0,AEGLOG,10246
158,443.6,2024-03-28 11:52:00,NSE,443.6,441.9,442.5,AEGLOG,24893
159,445.0,2024-03-28 11:53:00,NSE,445.7,443.05,443.7,AEGLOG,51138
160,444.4,2024-03-28 11:54:00,NSE,444.95,444.0,444.6,AEGLOG,16786
161,443.05,2024-03-28 11:55:00,NSE,444.45,443.05,444.4,AEGLOG,19205
162,444.2,2024-03-28 11:56:00,NSE,444.2,443.05,443.05,AEGLOG,11234
163,443.55,2024-03-28 11:57:00,NSE,444.5,443.5,444.25,AEGLOG,11388
164,442.7,2024-03-28 11:58:00,NSE,443.55,442.7,443.55,AEGLOG,16544
165,442.95,2024-03-28 11:59:00,NSE,443.0,442.55,442.7,AEGLOG,9386
166,442.15,2024-03-28 12:00:00,NSE,442.75,442.15,442.75,AEGLOG,17685
167,442.45,2024-03-28 12:01:00,NSE,442.95,442.15,442.15,AEGLOG,11302
168,442.7,2024-03-28 12:02:00,NSE,443.0,442.3,442.35,AEGLOG,9629
169,443.9,2024-03-28 12:03:00,NSE,444.2,442.7,442.7,AEGLOG,20671
170,443.5,2024-03-28 12:04:00,NSE,444.0,443.4,443.85,AEGLOG,11673
171,445.4,2024-03-28 12:05:00,NSE,445.7,443.5,443.5,AEGLOG,61222
172,445.45,2024-03-28 12:06:00,NSE,445.45,444.3,444.95,AEGLOG,41012
173,446.4,2024-03-28 12:07:00,NSE,446.75,445.15,445.8,AEGLOG,45899
174,444.8,2024-03-28 12:08:00,NSE,446.75,444.6,446.6,AEGLOG,58725
175,444.85,2024-03-28 12:09:00,NSE,444.95,444.0,444.85,AEGLOG,26770
176,444.15,2024-03-28 12:10:00,NSE,445.35,444.0,444.6,AEGLOG,28956
177,442.65,2024-03-28 12:11:00,NSE,444.5,442.65,444.0,AEGLOG,47510
178,440.5,2024-03-28 12:12:00,NSE,443.35,440.5,443.25,AEGLOG,58064
179,442.5,2024-03-28 12:13:00,NSE,442.5,440.35,440.65,AEGLOG,71301
180,441.0,2024-03-28 12:14:00,NSE,442.4,440.5,442.4,AEGLOG,39525
181,440.45,2024-03-28 12:15:00,NSE,441.5,440.25,440.95,AEGLOG,40573
182,439.05,2024-03-28 12:16:00,NSE,440.75,438.4,439.5,AEGLOG,74139
183,439.95,2024-03-28 12:17:00,NSE,440.0,438.95,439.0,AEGLOG,22902
184,440.05,2024-03-28 12:18:00,NSE,440.7,439.0,439.95,AEGLOG,30584
185,441.1,2024-03-28 12:19:00,NSE,441.2,440.0,440.3,AEGLOG,19360
186,441.0,2024-03-28 12:20:00,NSE,441.2,440.3,441.2,AEGLOG,11643
187,442.3,2024-03-28 12:21:00,NSE,443.4,441.3,441.3,AEGLOG,44901
188,441.6,2024-03-28 12:22:00,NSE,442.6,441.25,442.3,AEGLOG,43932
189,441.4,2024-03-28 12:23:00,NSE,442.5,441.25,441.65,AEGLOG,12717
190,441.55,2024-03-28 12:24:00,NSE,442.25,441.4,441.4,AEGLOG,10627
191,441.3,2024-03-28 12:25:00,NSE,442.1,441.3,441.9,AEGLOG,6178
192,440.55,2024-03-28 12:26:00,NSE,441.6,440.45,441.3,AEGLOG,14328
193,441.0,2024-03-28 12:27:00,NSE,441.85,440.6,440.9,AEGLOG,7788
194,440.8,2024-03-28 12:28:00,NSE,441.55,440.75,441.3,AEGLOG,3633
195,441.2,2024-03-28 12:29:00,NSE,441.5,440.8,440.8,AEGLOG,12287
196,441.5,2024-03-28 12:30:00,NSE,441.5,441.0,441.2,AEGLOG,3079
197,440.45,2024-03-28 12:31:00,NSE,441.5,440.05,441.2,AEGLOG,18571
198,440.45,2024-03-28 12:32:00,NSE,440.55,439.7,440.2,AEGLOG,26670
199,441.0,2024-03-28 12:33:00,NSE,441.35,440.1,440.1,AEGLOG,19233
200,440.9,2024-03-28 12:34:00,NSE,441.3,440.3,441.0,AEGLOG,6853
201,440.6,2024-03-28 12:35:00,NSE,441.3,440.5,440.9,AEGLOG,7253
202,440.7,2024-03-28 12:36:00,NSE,441.0,440.6,440.9,AEGLOG,3448
203,440.1,2024-03-28 12:37:00,NSE,441.0,440.1,441.0,AEGLOG,11270
204,440.2,2024-03-28 12:38:00,NSE,440.7,439.7,440.7,AEGLOG,17931
205,439.15,2024-03-28 12:39:00,NSE,440.45,439.0,440.2,AEGLOG,31842
206,440.4,2024-03-28 12:40:00,NSE,440.65,439.5,439.5,AEGLOG,6903
207,440.05,2024-03-28 12:41:00,NSE,440.4,439.65,440.4,AEGLOG,14137
208,441.65,2024-03-28 12:42:00,NSE,442.1,440.3,440.35,AEGLOG,24764
209,441.25,2024-03-28 12:43:00,NSE,442.0,441.25,441.6,AEGLOG,11421
210,441.5,2024-03-28 12:44:00,NSE,441.85,440.6,441.6,AEGLOG,11997
211,441.7,2024-03-28 12:45:00,NSE,441.85,441.15,441.15,AEGLOG,8620
212,441.6,2024-03-28 12:46:00,NSE,442.6,441.6,441.7,AEGLOG,23343
213,441.1,2024-03-28 12:47:00,NSE,442.4,440.6,441.7,AEGLOG,13946
214,441.4,2024-03-28 12:48:00,NSE,441.8,441.0,441.1,AEGLOG,5002
215,440.95,2024-03-28 12:49:00,NSE,441.4,440.55,441.4,AEGLOG,3426
216,440.6,2024-03-28 12:50:00,NSE,440.95,439.95,440.95,AEGLOG,18040
217,441.0,2024-03-28 12:51:00,NSE,442.05,440.3,440.6,AEGLOG,19194
218,440.85,2024-03-28 12:52:00,NSE,441.35,440.55,441.0,AEGLOG,7047
219,440.15,2024-03-28 12:53:00,NSE,440.85,440.05,440.85,AEGLOG,8016
220,440.25,2024-03-28 12:54:00,NSE,440.5,440.15,440.15,AEGLOG,3111
221,441.1,2024-03-28 12:55:00,NSE,441.3,440.0,440.45,AEGLOG,19783
222,440.95,2024-03-28 12:56:00,NSE,441.15,440.75,441.0,AEGLOG,3190
223,440.5,2024-03-28 12:57:00,NSE,441.0,440.2,441.0,AEGLOG,2071
224,440.55,2024-03-28 12:58:00,NSE,440.7,440.05,440.5,AEGLOG,4249
225,440.95,2024-03-28 12:59:00,NSE,440.95,440.05,440.55,AEGLOG,13372
226,442.3,2024-03-28 13:00:00,NSE,442.5,440.8,440.95,AEGLOG,18281
227,444.0,2024-03-28 13:01:00,NSE,444.35,441.7,442.1,AEGLOG,59322
228,444.45,2024-03-28 13:02:00,NSE,444.85,443.35,443.9,AEGLOG,47632
229,441.2,2024-03-28 13:03:00,NSE,444.5,440.75,444.1,AEGLOG,67527
230,441.1,2024-03-28 13:04:00,NSE,442.05,441.1,441.5,AEGLOG,30632
231,441.9,2024-03-28 13:05:00,NSE,442.0,441.1,441.1,AEGLOG,4620
232,441.4,2024-03-28 13:06:00,NSE,441.9,441.3,441.8,AEGLOG,12492
233,441.7,2024-03-28 13:07:00,NSE,441.7,441.3,441.3,AEGLOG,8908
234,440.3,2024-03-28 13:08:00,NSE,441.8,439.5,441.8,AEGLOG,46829
235,440.0,2024-03-28 13:09:00,NSE,440.8,440.0,440.3,AEGLOG,11034
236,440.45,2024-03-28 13:10:00,NSE,440.7,440.0,440.0,AEGLOG,8559
237,440.0,2024-03-28 13:11:00,NSE,440.45,440.0,440.45,AEGLOG,11057
238,438.65,2024-03-28 13:12:00,NSE,440.2,438.5,440.0,AEGLOG,29781
239,438.15,2024-03-28 13:13:00,NSE,438.95,437.1,438.7,AEGLOG,53114
240,438.0,2024-03-28 13:14:00,NSE,438.35,437.7,438.35,AEGLOG,17045
241,439.0,2024-03-28 13:15:00,NSE,439.95,438.0,438.0,AEGLOG,22065
242,439.7,2024-03-28 13:16:00,NSE,439.8,439.1,439.3,AEGLOG,12174
243,439.1,2024-03-28 13:17:00,NSE,439.5,439.05,439.5,AEGLOG,7495
244,439.3,2024-03-28 13:18:00,NSE,439.4,439.0,439.15,AEGLOG,5581
245,440.25,2024-03-28 13:19:00,NSE,440.25,439.0,439.3,AEGLOG,18938
246,439.6,2024-03-28 13:20:00,NSE,441.25,439.45,440.9,AEGLOG,18769
247,439.85,2024-03-28 13:21:00,NSE,439.95,439.5,439.6,AEGLOG,9280
248,439.7,2024-03-28 13:22:00,NSE,439.85,439.5,439.65,AEGLOG,1372
249,440.15,2024-03-28 13:23:00,NSE,440.85,439.5,439.5,AEGLOG,9222
250,440.0,2024-03-28 13:24:00,NSE,440.5,439.65,440.45,AEGLOG,5160
251,439.55,2024-03-28 13:25:00,NSE,440.0,439.5,440.0,AEGLOG,3403
252,439.25,2024-03-28 13:26:00,NSE,439.8,439.2,439.5,AEGLOG,6893
253,439.25,2024-03-28 13:27:00,NSE,439.8,439.2,439.65,AEGLOG,4620
254,439.15,2024-03-28 13:28:00,NSE,439.65,438.55,439.25,AEGLOG,12755
255,439.2,2024-03-28 13:29:00,NSE,439.2,438.25,438.9,AEGLOG,7445
256,439.15,2024-03-28 13:30:00,NSE,440.95,439.15,439.2,AEGLOG,19360
257,440.0,2024-03-28 13:31:00,NSE,440.5,439.45,439.5,AEGLOG,4278
258,440.05,2024-03-28 13:32:00,NSE,440.25,439.8,440.0,AEGLOG,3887
259,439.5,2024-03-28 13:33:00,NSE,440.15,439.1,440.05,AEGLOG,5915
260,439.55,2024-03-28 13:34:00,NSE,439.55,439.1,439.5,AEGLOG,1744
261,439.3,2024-03-28 13:35:00,NSE,439.6,439.0,439.6,AEGLOG,4583
262,438.55,2024-03-28 13:36:00,NSE,439.45,438.55,439.0,AEGLOG,10663
263,439.05,2024-03-28 13:37:00,NSE,439.05,438.5,438.55,AEGLOG,6986
264,438.95,2024-03-28 13:38:00,NSE,439.35,438.7,439.0,AEGLOG,6156
265,438.9,2024-03-28 13:39:00,NSE,439.3,438.85,439.15,AEGLOG,6628
266,439.0,2024-03-28 13:40:00,NSE,439.1,438.7,438.9,AEGLOG,1383
267,439.8,2024-03-28 13:41:00,NSE,439.95,439.0,439.0,AEGLOG,15958
268,439.6,2024-03-28 13:42:00,NSE,440.6,439.6,439.9,AEGLOG,16039
269,439.4,2024-03-28 13:43:00,NSE,439.6,438.9,439.6,AEGLOG,3619
270,439.4,2024-03-28 13:44:00,NSE,439.6,439.05,439.3,AEGLOG,2359
271,439.5,2024-03-28 13:45:00,NSE,439.55,438.55,439.4,AEGLOG,26765
272,439.75,2024-03-28 13:46:00,NSE,440.0,439.45,439.5,AEGLOG,7336
273,440.1,2024-03-28 13:47:00,NSE,440.4,439.75,439.75,AEGLOG,3248
274,439.8,2024-03-28 13:48:00,NSE,440.2,439.8,440.0,AEGLOG,2795
275,439.8,2024-03-28 13:49:00,NSE,440.0,439.5,440.0,AEGLOG,2584
276,439.35,2024-03-28 13:50:00,NSE,439.8,439.2,439.8,AEGLOG,966
277,439.45,2024-03-28 13:51:00,NSE,439.45,439.1,439.35,AEGLOG,3785
278,439.1,2024-03-28 13:52:00,NSE,439.5,439.1,439.45,AEGLOG,2221
279,438.8,2024-03-28 13:53:00,NSE,439.4,438.8,439.15,AEGLOG,4156
280,438.95,2024-03-28 13:54:00,NSE,439.45,438.55,439.0,AEGLOG,9298
281,439.0,2024-03-28 13:55:00,NSE,439.2,438.6,438.95,AEGLOG,4241
282,439.25,2024-03-28 13:56:00,NSE,439.35,439.0,439.0,AEGLOG,3412
283,437.85,2024-03-28 13:57:00,NSE,439.5,437.85,439.25,AEGLOG,30316
284,437.05,2024-03-28 13:58:00,NSE,437.95,435.75,437.5,AEGLOG,32472
285,437.75,2024-03-28 13:59:00,NSE,437.8,437.05,437.05,AEGLOG,8210
286,437.0,2024-03-28 14:00:00,NSE,437.8,437.0,437.8,AEGLOG,9541
287,437.0,2024-03-28 14:01:00,NSE,437.5,437.0,437.0,AEGLOG,10519
288,436.45,2024-03-28 14:02:00,NSE,437.25,436.3,437.1,AEGLOG,15080
289,436.95,2024-03-28 14:03:00,NSE,437.0,435.8,436.8,AEGLOG,22443
290,436.8,2024-03-28 14:04:00,NSE,436.95,436.4,436.95,AEGLOG,11897
291,437.9,2024-03-28 14:05:00,NSE,437.9,436.2,436.8,AEGLOG,23309
292,437.1,2024-03-28 14:06:00,NSE,437.95,436.8,437.7,AEGLOG,4971
293,437.4,2024-03-28 14:07:00,NSE,437.4,436.7,436.8,AEGLOG,4328
294,437.95,2024-03-28 14:08:00,NSE,438.0,437.0,437.0,AEGLOG,11125
295,437.9,2024-03-28 14:09:00,NSE,438.0,437.65,437.7,AEGLOG,7008
296,438.0,2024-03-28 14:10:00,NSE,438.0,437.55,437.9,AEGLOG,13691
297,439.55,2024-03-28 14:11:00,NSE,440.8,439.15,439.3,AEGLOG,34498
298,439.75,2024-03-28 14:12:00,NSE,440.0,439.5,440.0,AEGLOG,6862
299,440.0,2024-03-28 14:13:00,NSE,440.0,439.5,439.75,AEGLOG,9532
300,441.0,2024-03-28 14:14:00,NSE,442.0,440.25,440.25,AEGLOG,49742
301,440.8,2024-03-28 14:15:00,NSE,440.95,440.45,440.65,AEGLOG,7663
302,440.5,2024-03-28 14:16:00,NSE,440.85,440.4,440.8,AEGLOG,6276
303,440.35,2024-03-28 14:17:00,NSE,440.5,440.35,440.5,AEGLOG,3492
304,440.25,2024-03-28 14:18:00,NSE,440.4,440.15,440.35,AEGLOG,13050
305,439.75,2024-03-28 14:19:00,NSE,440.25,439.25,440.25,AEGLOG,20573
306,440.15,2024-03-28 14:20:00,NSE,440.25,439.35,439.35,AEGLOG,9561
307,439.85,2024-03-28 14:21:00,NSE,440.15,439.6,440.15,AEGLOG,6840
308,439.0,2024-03-28 14:22:00,NSE,439.95,439.0,439.5,AEGLOG,12234
