,close,datetime,exchange_code,high,low,open,stock_code,volume
30,674.65,2024-04-29 09:44:00,NSE,677.65,668.8,669.15,AEGLOG,154904
31,672.5,2024-04-29 09:45:00,NSE,674.7,669.45,674.65,AEGLOG,88072
32,671.0,2024-04-29 09:46:00,NSE,672.65,670.1,672.65,AEGLOG,42928
33,671.45,2024-04-29 09:47:00,NSE,673.65,671.1,671.1,AEGLOG,46620
34,680.9,2024-04-29 09:48:00,NSE,681.8,671.05,671.9,AEGLOG,138908
35,678.0,2024-04-29 09:49:00,NSE,680.5,677.3,678.4,AEGLOG,109805
36,673.6,2024-04-29 09:50:00,NSE,678.0,673.6,678.0,AEGLOG,60826
37,679.85,2024-04-29 09:51:00,NSE,679.85,673.0,673.45,AEGLOG,91549
38,681.35,2024-04-29 09:52:00,NSE,683.8,678.9,680.7,AEGLOG,131641
39,682.1,2024-04-29 09:53:00,NSE,683.9,680.25,681.9,AEGLOG,96583
40,680.6,2024-04-29 09:54:00,NSE,684.0,680.6,682.0,AEGLOG,65720
41,681.5,2024-04-29 09:55:00,NSE,685.85,681.1,681.3,AEGLOG,102675
42,678.5,2024-04-29 09:56:00,NSE,681.5,675.95,681.5,AEGLOG,79243
43,674.15,2024-04-29 09:57:00,NSE,678.4,674.15,678.0,AEGLOG,78891
44,676.5,2024-04-29 09:58:00,NSE,677.1,673.35,674.0,AEGLOG,56464
45,670.45,2024-04-29 09:59:00,NSE,677.25,669.05,676.7,AEGLOG,98181
46,668.25,2024-04-29 10:00:00,NSE,672.3,668.25,671.2,AEGLOG,58519
47,670.2,2024-04-29 10:01:00,NSE,670.95,668.3,668.5,AEGLOG,27919
48,674.75,2024-04-29 10:02:00,NSE,674.9,670.15,670.7,AEGLOG,44256
49,672.0,2024-04-29 10:03:00,NSE,675.0,672.0,674.05,AEGLOG,24257
50,674.35,2024-04-29 10:04:00,NSE,674.6,672.0,672.45,AEGLOG,18525
51,675.4,2024-04-29 10:05:00,NSE,675.55,672.85,674.5,AEGLOG,52023
52,672.0,2024-04-29 10:06:00,NSE,675.55,672.0,675.25,AEGLOG,56417
53,669.75,2024-04-29 10:07:00,NSE,672.4,668.45,672.0,AEGLOG,45139
54,671.55,2024-04-29 10:08:00,NSE,671.95,669.1,669.1,AEGLOG,12717
55,670.55,2024-04-29 10:09:00,NSE,671.7,670.0,671.65,AEGLOG,13792
56,675.45,2024-04-29 10:10:00,NSE,675.45,670.2,670.55,AEGLOG,68404
57,673.5,2024-04-29 10:11:00,NSE,675.95,673.25,675.7,AEGLOG,23448
58,672.6,2024-04-29 10:12:00,NSE,674.0,672.5,674.0,AEGLOG,11680
59,674.4,2024-04-29 10:13:00,NSE,674.5,672.6,672.8,AEGLOG,7989
60,675.05,2024-04-29 10:14:00,NSE,675.9,672.8,674.1,AEGLOG,21144
61,673.65,2024-04-29 10:15:00,NSE,675.9,673.5,675.55,AEGLOG,9912
62,673.25,2024-04-29 10:16:00,NSE,674.4,673.2,673.65,AEGLOG,8777
63,672.6,2024-04-29 10:17:00,NSE,673.6,672.6,673.5,AEGLOG,14250
64,675.55,2024-04-29 10:18:00,NSE,675.55,672.65,672.65,AEGLOG,12719
65,669.0,2024-04-29 10:19:00,NSE,675.8,668.8,674.95,AEGLOG,97000
66,667.15,2024-04-29 10:20:00,NSE,669.95,667.15,668.85,AEGLOG,41484
67,667.25,2024-04-29 10:21:00,NSE,668.95,666.35,667.0,AEGLOG,40293
68,668.55,2024-04-29 10:22:00,NSE,669.3,667.1,667.25,AEGLOG,17721
69,669.7,2024-04-29 10:23:00,NSE,669.9,668.0,668.55,AEGLOG,16308
70,668.5,2024-04-29 10:24:00,NSE,669.0,668.1,668.5,AEGLOG,13819
71,666.3,2024-04-29 10:25:00,NSE,669.3,665.85,668.55,AEGLOG,61320
72,665.7,2024-04-29 10:26:00,NSE,667.7,665.6,666.65,AEGLOG,54118
73,667.9,2024-04-29 10:27:00,NSE,669.55,665.7,665.7,AEGLOG,29548
74,666.6,2024-04-29 10:28:00,NSE,668.0,666.2,667.6,AEGLOG,14468
75,669.4,2024-04-29 10:29:00,NSE,669.4,666.0,666.6,AEGLOG,24344
76,667.6,2024-04-29 10:30:00,NSE,669.4,667.05,669.4,AEGLOG,9948
77,668.0,2024-04-29 10:31:00,NSE,668.05,667.15,667.25,AEGLOG,23833
78,667.3,2024-04-29 10:32:00,NSE,668.4,667.3,668.4,AEGLOG,4119
79,667.3,2024-04-29 10:33:00,NSE,667.3,667.0,667.3,AEGLOG,6483
80,669.4,2024-04-29 10:34:00,NSE,669.65,667.5,667.6,AEGLOG,12511
81,671.4,2024-04-29 10:35:00,NSE,672.0,669.15,669.15,AEGLOG,25483
82,670.0,2024-04-29 10:36:00,NSE,671.5,670.0,671.4,AEGLOG,7595
83,669.85,2024-04-29 10:37:00,NSE,670.0,669.05,670.0,AEGLOG,5728
84,671.4,2024-04-29 10:38:00,NSE,671.95,669.15,669.15,AEGLOG,7575
85,669.2,2024-04-29 10:39:00,NSE,671.85,669.2,671.85,AEGLOG,11232
86,668.3,2024-04-29 10:40:00,NSE,668.75,667.15,668.1,AEGLOG,17209
87,670.25,2024-04-29 10:41:00,NSE,670.7,667.9,668.3,AEGLOG,13568
88,676.9,2024-04-29 10:42:00,NSE,676.9,670.2,670.6,AEGLOG,64672
89,677.0,2024-04-29 10:43:00,NSE,677.4,675.0,676.9,AEGLOG,45258
90,675.8,2024-04-29 10:44:00,NSE,677.0,675.8,677.0,AEGLOG,19429
91,675.5,2024-04-29 10:45:00,NSE,676.45,675.35,676.0,AEGLOG,11454
92,676.35,2024-04-29 10:46:00,NSE,676.45,675.0,675.75,AEGLOG,21094
93,675.9,2024-04-29 10:47:00,NSE,676.3,675.25,676.3,AEGLOG,12947
94,676.2,2024-04-29 10:48:00,NSE,677.0,675.5,676.4,AEGLOG,20213
95,675.9,2024-04-29 10:49:00,NSE,676.2,675.5,676.2,AEGLOG,5862
96,679.0,2024-04-29 10:50:00,NSE,679.25,675.55,675.9,AEGLOG,37995
97,676.3,2024-04-29 10:51:00,NSE,679.15,676.0,678.95,AEGLOG,17239
98,675.5,2024-04-29 10:52:00,NSE,676.3,675.0,676.1,AEGLOG,14794
99,676.6,2024-04-29 10:53:00,NSE,676.75,675.1,675.65,AEGLOG,9401
100,675.95,2024-04-29 10:54:00,NSE,676.9,675.3,676.9,AEGLOG,4804
101,676.15,2024-04-29 10:55:00,NSE,677.45,675.15,675.95,AEGLOG,13739
102,676.15,2024-04-29 10:56:00,NSE,676.8,675.55,676.45,AEGLOG,4236
103,675.7,2024-04-29 10:57:00,NSE,676.15,675.5,676.15,AEGLOG,3069
104,675.85,2024-04-29 10:58:00,NSE,676.1,675.6,675.7,AEGLOG,5145
105,677.7,2024-04-29 10:59:00,NSE,678.9,676.25,676.25,AEGLOG,14256
106,677.5,2024-04-29 11:00:00,NSE,677.95,676.85,677.95,AEGLOG,3010
107,677.5,2024-04-29 11:01:00,NSE,677.65,676.65,677.5,AEGLOG,5425
108,677.6,2024-04-29 11:02:00,NSE,680.55,677.5,677.5,AEGLOG,47545
109,677.7,2024-04-29 11:03:00,NSE,678.55,677.0,677.75,AEGLOG,12568
110,681.0,2024-04-29 11:04:00,NSE,681.25,677.05,677.7,AEGLOG,30288
111,680.55,2024-04-29 11:05:00,NSE,681.0,679.45,681.0,AEGLOG,21781
112,681.0,2024-04-29 11:06:00,NSE,681.55,680.5,680.55,AEGLOG,15946
113,680.75,2024-04-29 11:07:00,NSE,681.45,680.0,681.0,AEGLOG,19266
114,680.25,2024-04-29 11:08:00,NSE,681.05,680.0,681.0,AEGLOG,6587
115,680.25,2024-04-29 11:09:00,NSE,680.65,680.0,680.25,AEGLOG,7325
116,682.3,2024-04-29 11:10:00,NSE,683.9,680.05,680.25,AEGLOG,81017
117,681.05,2024-04-29 11:11:00,NSE,682.45,681.0,682.25,AEGLOG,8845
118,680.9,2024-04-29 11:12:00,NSE,681.55,680.9,681.55,AEGLOG,7023
119,680.1,2024-04-29 11:13:00,NSE,681.0,678.25,680.65,AEGLOG,43328
120,682.5,2024-04-29 11:14:00,NSE,682.6,679.15,680.45,AEGLOG,27534
121,681.85,2024-04-29 11:15:00,NSE,682.45,681.25,682.15,AEGLOG,11586
122,681.3,2024-04-29 11:16:00,NSE,681.95,681.0,681.55,AEGLOG,6670
123,680.15,2024-04-29 11:17:00,NSE,681.45,680.0,681.3,AEGLOG,18561
124,680.5,2024-04-29 11:18:00,NSE,680.85,680.05,680.75,AEGLOG,3556
125,681.85,2024-04-29 11:19:00,NSE,681.95,680.05,680.15,AEGLOG,9906
126,681.35,2024-04-29 11:20:00,NSE,681.75,680.45,681.65,AEGLOG,10540
127,680.25,2024-04-29 11:21:00,NSE,681.35,680.25,681.35,AEGLOG,3855
128,680.2,2024-04-29 11:22:00,NSE,680.25,679.7,680.25,AEGLOG,19316
129,678.4,2024-04-29 11:23:00,NSE,680.0,678.2,680.0,AEGLOG,10486
130,679.75,2024-04-29 11:24:00,NSE,679.75,678.05,678.35,AEGLOG,9204
131,679.2,2024-04-29 11:25:00,NSE,679.75,678.0,679.75,AEGLOG,9236
132,679.5,2024-04-29 11:26:00,NSE,679.6,678.6,679.2,AEGLOG,5152
133,678.3,2024-04-29 11:27:00,NSE,679.5,678.3,679.5,AEGLOG,4397
134,677.0,2024-04-29 11:28:00,NSE,678.9,677.0,678.3,AEGLOG,12021
135,681.8,2024-04-29 11:29:00,NSE,683.75,677.0,677.0,AEGLOG,51210
136,683.5,2024-04-29 11:30:00,NSE,683.85,681.05,682.35,AEGLOG,23914
137,682.3,2024-04-29 11:31:00,NSE,683.9,682.05,683.9,AEGLOG,10482
138,681.2,2024-04-29 11:32:00,NSE,682.3,680.7,682.2,AEGLOG,18974
139,682.5,2024-04-29 11:33:00,NSE,682.75,681.2,681.6,AEGLOG,8099
140,682.0,2024-04-29 11:34:00,NSE,682.5,681.5,682.5,AEGLOG,5707
141,681.5,2024-04-29 11:35:00,NSE,682.0,681.5,682.0,AEGLOG,2314
142,682.3,2024-04-29 11:36:00,NSE,682.5,681.2,681.6,AEGLOG,13249
143,681.85,2024-04-29 11:37:00,NSE,682.25,681.45,682.0,AEGLOG,7528
144,682.2,2024-04-29 11:38:00,NSE,682.25,681.05,681.6,AEGLOG,11450
145,683.5,2024-04-29 11:39:00,NSE,683.5,682.0,682.2,AEGLOG,12905
146,687.8,2024-04-29 11:40:00,NSE,687.8,684.55,684.9,AEGLOG,140024
147,690.6,2024-04-29 11:41:00,NSE,690.6,687.0,687.25,AEGLOG,108453
148,688.7,2024-04-29 11:42:00,NSE,690.7,687.15,690.7,AEGLOG,44530
149,688.8,2024-04-29 11:43:00,NSE,689.0,687.45,688.75,AEGLOG,20666
150,687.45,2024-04-29 11:44:00,NSE,688.5,686.0,688.45,AEGLOG,41008
151,685.55,2024-04-29 11:45:00,NSE,687.45,685.3,687.45,AEGLOG,25540
152,684.55,2024-04-29 11:46:00,NSE,685.1,684.0,685.1,AEGLOG,23175
153,683.3,2024-04-29 11:47:00,NSE,685.25,683.0,684.8,AEGLOG,33026
154,683.25,2024-04-29 11:48:00,NSE,684.05,683.25,683.3,AEGLOG,10890
155,684.25,2024-04-29 11:49:00,NSE,684.5,682.6,683.55,AEGLOG,18393
156,686.25,2024-04-29 11:50:00,NSE,686.25,683.7,684.0,AEGLOG,12557
157,684.2,2024-04-29 11:51:00,NSE,686.75,684.2,686.0,AEGLOG,21667
158,684.95,2024-04-29 11:52:00,NSE,685.4,684.15,685.4,AEGLOG,5873
159,685.65,2024-04-29 11:53:00,NSE,685.65,684.45,684.95,AEGLOG,7572
160,686.5,2024-04-29 11:54:00,NSE,686.5,685.05,685.65,AEGLOG,9779
161,685.9,2024-04-29 11:55:00,NSE,686.5,685.6,686.1,AEGLOG,7601
162,685.0,2024-04-29 11:56:00,NSE,686.0,684.75,685.6,AEGLOG,11332
163,685.9,2024-04-29 11:57:00,NSE,685.95,684.2,684.95,AEGLOG,8129
164,683.8,2024-04-29 11:58:00,NSE,685.9,683.5,685.9,AEGLOG,35717
165,683.9,2024-04-29 11:59:00,NSE,684.4,683.2,683.2,AEGLOG,7606
166,683.15,2024-04-29 12:00:00,NSE,683.95,683.15,683.9,AEGLOG,4788
167,683.3,2024-04-29 12:01:00,NSE,683.55,683.0,683.15,AEGLOG,11127
168,684.35,2024-04-29 12:02:00,NSE,684.4,683.2,683.3,AEGLOG,10262
169,684.0,2024-04-29 12:03:00,NSE,684.35,684.0,684.35,AEGLOG,3316
170,684.1,2024-04-29 12:04:00,NSE,684.1,682.75,684.0,AEGLOG,12083
171,684.0,2024-04-29 12:05:00,NSE,684.0,683.35,684.0,AEGLOG,2632
172,683.7,2024-04-29 12:06:00,NSE,684.0,683.2,684.0,AEGLOG,4526
173,683.55,2024-04-29 12:07:00,NSE,683.8,683.35,683.7,AEGLOG,4434
174,684.4,2024-04-29 12:08:00,NSE,684.4,682.9,683.8,AEGLOG,17280
175,683.65,2024-04-29 12:09:00,NSE,684.9,683.65,684.55,AEGLOG,10953
176,684.0,2024-04-29 12:10:00,NSE,684.3,683.65,683.65,AEGLOG,2205
177,683.8,2024-04-29 12:11:00,NSE,683.8,683.65,683.75,AEGLOG,3132
178,683.6,2024-04-29 12:12:00,NSE,683.8,683.15,683.8,AEGLOG,1446
179,684.5,2024-04-29 12:13:00,NSE,684.5,683.25,683.6,AEGLOG,3644
180,684.0,2024-04-29 12:14:00,NSE,684.5,683.5,684.5,AEGLOG,3008
181,683.3,2024-04-29 12:15:00,NSE,684.35,683.3,684.1,AEGLOG,4556
182,683.4,2024-04-29 12:16:00,NSE,683.9,683.4,683.4,AEGLOG,3744
183,681.85,2024-04-29 12:17:00,NSE,683.55,681.6,683.2,AEGLOG,13994
184,682.35,2024-04-29 12:18:00,NSE,682.55,681.4,681.85,AEGLOG,14068
185,682.35,2024-04-29 12:19:00,NSE,682.5,681.95,682.35,AEGLOG,3597
186,683.0,2024-04-29 12:20:00,NSE,683.4,682.0,682.0,AEGLOG,7261
187,683.2,2024-04-29 12:21:00,NSE,683.4,682.3,683.4,AEGLOG,7589
188,684.65,2024-04-29 12:22:00,NSE,685.5,682.65,682.65,AEGLOG,26436
189,684.4,2024-04-29 12:23:00,NSE,685.2,684.1,684.65,AEGLOG,6838
190,685.1,2024-04-29 12:24:00,NSE,685.9,684.0,684.2,AEGLOG,16787
191,685.5,2024-04-29 12:25:00,NSE,685.5,684.5,685.1,AEGLOG,8208
192,685.0,2024-04-29 12:26:00,NSE,685.75,684.6,685.5,AEGLOG,9782
193,686.1,2024-04-29 12:27:00,NSE,686.85,685.0,685.45,AEGLOG,19826
194,686.0,2024-04-29 12:28:00,NSE,686.6,685.3,686.35,AEGLOG,15575
195,688.95,2024-04-29 12:29:00,NSE,689.0,686.0,686.0,AEGLOG,34115
196,692.3,2024-04-29 12:30:00,NSE,692.45,688.05,688.3,AEGLOG,116519
197,692.4,2024-04-29 12:31:00,NSE,693.35,691.25,692.75,AEGLOG,74195
198,690.05,2024-04-29 12:32:00,NSE,692.4,689.7,692.05,AEGLOG,32132
199,694.65,2024-04-29 12:33:00,NSE,695.25,690.0,690.0,AEGLOG,93636
200,693.3,2024-04-29 12:34:00,NSE,696.0,693.3,695.0,AEGLOG,95585
201,691.5,2024-04-29 12:35:00,NSE,694.0,690.15,693.75,AEGLOG,58911
202,691.5,2024-04-29 12:36:00,NSE,692.6,691.0,691.0,AEGLOG,26177
203,692.2,2024-04-29 12:37:00,NSE,693.0,691.15,691.35,AEGLOG,21492
204,692.5,2024-04-29 12:38:00,NSE,692.7,691.0,692.2,AEGLOG,20162
205,692.8,2024-04-29 12:39:00,NSE,693.5,692.1,692.5,AEGLOG,25412
206,691.6,2024-04-29 12:40:00,NSE,692.8,691.5,692.5,AEGLOG,6241
207,691.05,2024-04-29 12:41:00,NSE,692.0,691.0,691.6,AEGLOG,16051
208,691.65,2024-04-29 12:42:00,NSE,692.05,691.05,691.05,AEGLOG,8573
209,691.1,2024-04-29 12:43:00,NSE,691.75,690.65,691.65,AEGLOG,14502
210,690.95,2024-04-29 12:44:00,NSE,691.45,690.4,690.4,AEGLOG,25798
211,690.75,2024-04-29 12:45:00,NSE,691.45,690.65,691.0,AEGLOG,9203
212,691.3,2024-04-29 12:46:00,NSE,691.85,690.55,690.75,AEGLOG,19684
213,693.35,2024-04-29 12:47:00,NSE,694.0,689.05,691.0,AEGLOG,66131
214,693.15,2024-04-29 12:48:00,NSE,693.7,692.15,693.7,AEGLOG,18918
215,693.1,2024-04-29 12:49:00,NSE,693.2,692.15,693.2,AEGLOG,7124
216,693.1,2024-04-29 12:50:00,NSE,693.75,692.7,692.8,AEGLOG,11845
217,692.5,2024-04-29 12:51:00,NSE,693.3,691.7,693.1,AEGLOG,14515
218,692.35,2024-04-29 12:52:00,NSE,692.5,691.9,692.4,AEGLOG,4898
219,691.0,2024-04-29 12:53:00,NSE,692.5,691.0,692.35,AEGLOG,8637
220,692.5,2024-04-29 12:54:00,NSE,692.9,690.5,690.95,AEGLOG,19517
221,692.35,2024-04-29 12:55:00,NSE,693.0,691.85,692.85,AEGLOG,5082
222,694.0,2024-04-29 12:56:00,NSE,695.0,691.8,692.35,AEGLOG,41622
223,693.7,2024-04-29 12:57:00,NSE,694.75,693.0,694.0,AEGLOG,13409
224,695.5,2024-04-29 12:58:00,NSE,696.35,693.25,693.7,AEGLOG,71446
225,693.3,2024-04-29 12:59:00,NSE,695.5,693.15,695.5,AEGLOG,20375
226,692.1,2024-04-29 13:00:00,NSE,693.45,691.05,693.0,AEGLOG,35955
227,692.45,2024-04-29 13:01:00,NSE,692.5,691.6,692.0,AEGLOG,13720
228,693.4,2024-04-29 13:02:00,NSE,693.7,692.35,692.45,AEGLOG,9103
229,694.2,2024-04-29 13:03:00,NSE,695.05,693.4,693.4,AEGLOG,26916
230,693.85,2024-04-29 13:04:00,NSE,695.35,693.05,694.65,AEGLOG,24856
231,692.65,2024-04-29 13:05:00,NSE,693.65,692.0,693.4,AEGLOG,19469
232,692.5,2024-04-29 13:06:00,NSE,693.25,691.8,692.95,AEGLOG,24595
233,690.55,2024-04-29 13:07:00,NSE,692.5,690.15,692.5,AEGLOG,29829
234,691.65,2024-04-29 13:08:00,NSE,691.65,690.35,690.55,AEGLOG,17121
235,690.45,2024-04-29 13:09:00,NSE,692.0,690.25,691.2,AEGLOG,15881
236,690.95,2024-04-29 13:10:00,NSE,691.45,690.2,690.25,AEGLOG,10511
237,687.9,2024-04-29 13:11:00,NSE,690.95,685.7,690.95,AEGLOG,117020
238,688.6,2024-04-29 13:12:00,NSE,689.0,687.3,687.35,AEGLOG,30458
239,688.4,2024-04-29 13:13:00,NSE,689.8,688.0,688.5,AEGLOG,27221
240,687.9,2024-04-29 13:14:00,NSE,688.3,687.0,688.05,AEGLOG,22517
241,688.95,2024-04-29 13:15:00,NSE,688.95,687.2,687.4,AEGLOG,11977
242,688.65,2024-04-29 13:16:00,NSE,689.6,688.0,688.95,AEGLOG,6047
243,688.05,2024-04-29 13:17:00,NSE,689.75,688.0,688.65,AEGLOG,14313
244,687.15,2024-04-29 13:18:00,NSE,688.35,686.5,688.35,AEGLOG,25178
245,685.65,2024-04-29 13:19:00,NSE,687.65,685.15,687.15,AEGLOG,37764
246,686.4,2024-04-29 13:20:00,NSE,686.55,685.0,685.8,AEGLOG,29071
247,685.6,2024-04-29 13:21:00,NSE,686.6,685.05,686.15,AEGLOG,17123
248,685.65,2024-04-29 13:22:00,NSE,686.85,685.6,685.6,AEGLOG,22567
249,684.0,2024-04-29 13:23:00,NSE,686.1,683.15,685.7,AEGLOG,140749
250,683.2,2024-04-29 13:24:00,NSE,684.5,682.0,684.5,AEGLOG,74452
251,683.85,2024-04-29 13:25:00,NSE,684.6,682.55,682.9,AEGLOG,37896
252,682.5,2024-04-29 13:26:00,NSE,684.3,682.35,683.95,AEGLOG,35040
253,684.4,2024-04-29 13:27:00,NSE,684.4,682.5,682.5,AEGLOG,14454
254,684.0,2024-04-29 13:28:00,NSE,685.1,683.7,684.4,AEGLOG,38195
255,685.0,2024-04-29 13:29:00,NSE,685.0,683.5,684.0,AEGLOG,30542
256,682.8,2024-04-29 13:30:00,NSE,685.0,682.75,684.65,AEGLOG,69533
257,683.8,2024-04-29 13:31:00,NSE,683.8,682.5,682.8,AEGLOG,22817
258,682.95,2024-04-29 13:32:00,NSE,683.7,682.95,683.55,AEGLOG,17178
259,683.4,2024-04-29 13:33:00,NSE,683.9,682.1,682.95,AEGLOG,12521
260,684.0,2024-04-29 13:34:00,NSE,684.0,682.65,683.4,AEGLOG,12445
261,683.4,2024-04-29 13:35:00,NSE,683.95,682.55,683.95,AEGLOG,10900
262,682.65,2024-04-29 13:36:00,NSE,684.45,682.6,683.05,AEGLOG,31584
263,682.5,2024-04-29 13:37:00,NSE,683.15,682.4,682.65,AEGLOG,19527
264,680.5,2024-04-29 13:38:00,NSE,683.0,680.5,682.9,AEGLOG,35142
265,680.85,2024-04-29 13:39:00,NSE,681.6,680.05,681.0,AEGLOG,51506
266,681.0,2024-04-29 13:40:00,NSE,681.0,680.1,680.3,AEGLOG,21553
267,680.7,2024-04-29 13:41:00,NSE,682.35,680.15,681.35,AEGLOG,32591
268,680.6,2024-04-29 13:42:00,NSE,681.0,680.15,680.75,AEGLOG,9085
269,681.5,2024-04-29 13:43:00,NSE,681.5,680.6,680.6,AEGLOG,5162
270,682.1,2024-04-29 13:44:00,NSE,682.3,681.45,681.6,AEGLOG,11730
271,682.1,2024-04-29 13:45:00,NSE,682.45,681.6,682.3,AEGLOG,13603
272,683.6,2024-04-29 13:46:00,NSE,683.6,682.0,682.1,AEGLOG,7039
273,683.1,2024-04-29 13:47:00,NSE,683.6,682.15,683.4,AEGLOG,19471
274,684.7,2024-04-29 13:48:00,NSE,684.7,682.35,682.75,AEGLOG,14851
275,685.6,2024-04-29 13:49:00,NSE,686.2,684.15,684.65,AEGLOG,45109
276,686.0,2024-04-29 13:50:00,NSE,686.5,685.5,685.6,AEGLOG,16944
277,686.35,2024-04-29 13:51:00,NSE,686.5,685.9,686.35,AEGLOG,9114
278,687.8,2024-04-29 13:52:00,NSE,688.0,686.0,686.0,AEGLOG,36172
279,687.65,2024-04-29 13:53:00,NSE,688.3,687.4,687.9,AEGLOG,20344
280,688.05,2024-04-29 13:54:00,NSE,688.4,687.05,687.65,AEGLOG,13837
281,686.05,2024-04-29 13:55:00,NSE,688.9,686.05,688.35,AEGLOG,24877
282,686.0,2024-04-29 13:56:00,NSE,686.4,685.55,686.0,AEGLOG,22569
283,686.1,2024-04-29 13:57:00,NSE,686.4,685.6,686.0,AEGLOG,16421
284,686.3,2024-04-29 13:58:00,NSE,686.95,686.05,686.25,AEGLOG,5725
285,687.15,2024-04-29 13:59:00,NSE,687.35,686.15,686.3,AEGLOG,9722
286,687.6,2024-04-29 14:00:00,NSE,688.0,686.45,686.45,AEGLOG,10060
287,687.0,2024-04-29 14:01:00,NSE,688.65,687.0,688.0,AEGLOG,13231
288,687.0,2024-04-29 14:02:00,NSE,687.75,686.65,687.0,AEGLOG,3509
289,687.3,2024-04-29 14:03:00,NSE,687.5,687.0,687.0,AEGLOG,3730
290,686.3,2024-04-29 14:04:00,NSE,687.3,686.3,687.05,AEGLOG,5640
291,686.25,2024-04-29 14:05:00,NSE,686.5,685.6,686.5,AEGLOG,14018
292,686.0,2024-04-29 14:06:00,NSE,686.3,685.45,686.05,AEGLOG,5469
293,686.65,2024-04-29 14:07:00,NSE,686.95,686.0,686.0,AEGLOG,9584
294,686.1,2024-04-29 14:08:00,NSE,686.55,686.0,686.2,AEGLOG,2117
295,687.95,2024-04-29 14:09:00,NSE,687.95,686.0,686.1,AEGLOG,8730
296,688.25,2024-04-29 14:10:00,NSE,688.65,687.1,687.95,AEGLOG,21226
297,687.55,2024-04-29 14:11:00,NSE,689.8,687.55,689.5,AEGLOG,30002
298,687.65,2024-04-29 14:12:00,NSE,687.95,687.15,687.35,AEGLOG,3514
299,685.55,2024-04-29 14:13:00,NSE,687.55,685.55,687.5,AEGLOG,27623
300,684.5,2024-04-29 14:14:00,NSE,685.55,684.5,685.55,AEGLOG,17414
301,682.45,2024-04-29 14:15:00,NSE,684.7,682.0,684.5,AEGLOG,23779
302,684.0,2024-04-29 14:16:00,NSE,684.15,682.0,682.5,AEGLOG,17533
303,682.8,2024-04-29 14:17:00,NSE,684.0,682.3,684.0,AEGLOG,7879
304,682.3,2024-04-29 14:18:00,NSE,682.8,682.05,682.5,AEGLOG,9090
305,682.1,2024-04-29 14:19:00,NSE,682.7,682.0,682.4,AEGLOG,15041
306,682.15,2024-04-29 14:20:00,NSE,682.15,680.2,682.1,AEGLOG,26141
307,682.75,2024-04-29 14:21:00,NSE,683.05,682.1,683.05,AEGLOG,6957
308,682.0,2024-04-29 14:22:00,NSE,682.75,682.0,682.3,AEGLOG,3919
