,close,datetime,exchange_code,high,low,open,stock_code,volume
51,532.7,2024-04-18 10:05:00,NSE,533.85,532.7,533.8,AEGLOG,6376
52,532.0,2024-04-18 10:06:00,NSE,532.8,532.0,532.1,AEGLOG,4978
53,530.6,2024-04-18 10:07:00,NSE,532.45,530.6,532.3,AEGLOG,3949
54,534.7,2024-04-18 10:08:00,NSE,534.7,530.5,530.5,AEGLOG,15536
55,533.3,2024-04-18 10:09:00,NSE,534.75,533.2,534.4,AEGLOG,3419
56,532.5,2024-04-18 10:10:00,NSE,533.25,532.15,533.25,AEGLOG,5182
57,532.8,2024-04-18 10:11:00,NSE,533.85,532.4,532.4,AEGLOG,2231
58,531.9,2024-04-18 10:12:00,NSE,533.3,531.9,533.3,AEGLOG,1610
59,532.5,2024-04-18 10:13:00,NSE,532.55,531.9,532.3,AEGLOG,122
60,532.05,2024-04-18 10:14:00,NSE,532.5,532.05,532.4,AEGLOG,753
61,533.0,2024-04-18 10:15:00,NSE,533.35,532.0,532.0,AEGLOG,5098
62,532.5,2024-04-18 10:16:00,NSE,533.05,532.5,533.0,AEGLOG,1060
63,532.7,2024-04-18 10:17:00,NSE,532.95,532.35,532.5,AEGLOG,1089
64,532.25,2024-04-18 10:18:00,NSE,532.45,532.0,532.1,AEGLOG,6194
65,532.05,2024-04-18 10:19:00,NSE,532.35,532.0,532.25,AEGLOG,1136
66,530.6,2024-04-18 10:20:00,NSE,532.6,530.6,532.05,AEGLOG,7085
67,530.65,2024-04-18 10:21:00,NSE,530.7,530.3,530.6,AEGLOG,3126
68,529.3,2024-04-18 10:22:00,NSE,530.65,528.75,530.65,AEGLOG,9917
69,529.95,2024-04-18 10:23:00,NSE,530.2,528.75,529.3,AEGLOG,3791
70,530.25,2024-04-18 10:24:00,NSE,531.15,530.25,530.25,AEGLOG,3801
71,530.3,2024-04-18 10:25:00,NSE,530.8,530.1,530.25,AEGLOG,1418
72,530.5,2024-04-18 10:26:00,NSE,530.95,530.0,530.8,AEGLOG,4569
73,528.15,2024-04-18 10:27:00,NSE,530.5,528.15,530.5,AEGLOG,10122
74,527.95,2024-04-18 10:28:00,NSE,528.6,527.95,528.3,AEGLOG,10514
75,527.35,2024-04-18 10:29:00,NSE,527.95,526.15,527.95,AEGLOG,10934
76,528.2,2024-04-18 10:30:00,NSE,529.4,527.7,527.7,AEGLOG,7200
77,529.75,2024-04-18 10:31:00,NSE,529.75,528.0,528.2,AEGLOG,4284
78,527.4,2024-04-18 10:32:00,NSE,530.45,527.4,529.95,AEGLOG,10710
79,527.95,2024-04-18 10:33:00,NSE,527.95,526.8,527.9,AEGLOG,10457
80,529.05,2024-04-18 10:34:00,NSE,529.7,528.0,528.0,AEGLOG,4043
81,529.15,2024-04-18 10:35:00,NSE,529.65,528.7,529.05,AEGLOG,1211
82,530.6,2024-04-18 10:36:00,NSE,530.95,528.65,529.05,AEGLOG,7605
83,532.3,2024-04-18 10:37:00,NSE,532.3,530.6,530.6,AEGLOG,7717
84,531.8,2024-04-18 10:38:00,NSE,533.0,531.4,532.95,AEGLOG,4523
85,530.8,2024-04-18 10:39:00,NSE,531.65,530.8,531.0,AEGLOG,3753
86,530.7,2024-04-18 10:40:00,NSE,531.5,530.7,531.25,AEGLOG,3344
87,530.75,2024-04-18 10:41:00,NSE,531.35,530.6,530.95,AEGLOG,440
88,530.25,2024-04-18 10:42:00,NSE,531.15,530.15,530.75,AEGLOG,2571
89,528.8,2024-04-18 10:43:00,NSE,530.25,528.8,530.25,AEGLOG,2865
90,529.0,2024-04-18 10:44:00,NSE,529.85,528.75,529.45,AEGLOG,1813
91,529.3,2024-04-18 10:45:00,NSE,529.6,529.0,529.6,AEGLOG,2299
92,528.8,2024-04-18 10:46:00,NSE,529.95,528.8,529.7,AEGLOG,2985
93,528.15,2024-04-18 10:47:00,NSE,529.3,528.1,528.6,AEGLOG,5955
94,528.7,2024-04-18 10:48:00,NSE,528.7,528.1,528.25,AEGLOG,931
95,528.2,2024-04-18 10:49:00,NSE,528.95,528.1,528.95,AEGLOG,555
96,528.6,2024-04-18 10:50:00,NSE,528.6,528.0,528.0,AEGLOG,1285
97,528.25,2024-04-18 10:51:00,NSE,528.85,528.0,528.6,AEGLOG,814
98,528.2,2024-04-18 10:52:00,NSE,528.9,528.2,528.8,AEGLOG,1202
99,528.0,2024-04-18 10:53:00,NSE,528.85,528.0,528.75,AEGLOG,1111
100,528.0,2024-04-18 10:54:00,NSE,528.35,527.65,528.1,AEGLOG,1019
101,527.0,2024-04-18 10:55:00,NSE,528.35,526.6,527.6,AEGLOG,2516
102,525.25,2024-04-18 10:56:00,NSE,527.0,523.35,526.7,AEGLOG,20522
103,522.15,2024-04-18 10:57:00,NSE,525.8,522.0,525.25,AEGLOG,43512
104,523.75,2024-04-18 10:58:00,NSE,523.75,522.1,522.15,AEGLOG,18274
105,524.75,2024-04-18 10:59:00,NSE,524.9,523.35,523.75,AEGLOG,2496
106,524.15,2024-04-18 11:00:00,NSE,525.0,524.15,524.4,AEGLOG,2577
107,523.1,2024-04-18 11:01:00,NSE,524.95,523.0,524.95,AEGLOG,8475
108,522.35,2024-04-18 11:02:00,NSE,523.25,522.35,523.1,AEGLOG,2633
109,523.25,2024-04-18 11:03:00,NSE,523.6,522.2,522.5,AEGLOG,5579
110,521.5,2024-04-18 11:04:00,NSE,523.25,521.25,523.25,AEGLOG,9868
111,522.1,2024-04-18 11:05:00,NSE,522.5,521.5,521.5,AEGLOG,8385
112,519.35,2024-04-18 11:06:00,NSE,522.0,518.8,522.0,AEGLOG,14284
113,519.35,2024-04-18 11:07:00,NSE,519.8,518.5,518.7,AEGLOG,13535
114,519.6,2024-04-18 11:08:00,NSE,519.75,518.9,519.4,AEGLOG,1904
115,519.65,2024-04-18 11:09:00,NSE,520.2,519.4,519.9,AEGLOG,14773
116,519.3,2024-04-18 11:10:00,NSE,519.9,518.75,519.75,AEGLOG,2085
117,518.75,2024-04-18 11:11:00,NSE,519.45,518.1,519.35,AEGLOG,9185
118,519.25,2024-04-18 11:12:00,NSE,519.25,518.5,518.75,AEGLOG,2401
119,518.55,2024-04-18 11:13:00,NSE,519.55,518.55,519.0,AEGLOG,5000
120,518.3,2024-04-18 11:14:00,NSE,519.1,518.2,518.75,AEGLOG,5266
121,518.95,2024-04-18 11:15:00,NSE,519.0,518.35,518.85,AEGLOG,790
122,517.0,2024-04-18 11:16:00,NSE,519.45,517.0,518.45,AEGLOG,9091
123,518.2,2024-04-18 11:17:00,NSE,518.25,516.45,516.45,AEGLOG,9196
124,517.25,2024-04-18 11:18:00,NSE,518.2,517.25,518.2,AEGLOG,2999
125,518.7,2024-04-18 11:19:00,NSE,518.7,517.25,517.6,AEGLOG,6247
126,519.0,2024-04-18 11:20:00,NSE,519.0,518.0,518.65,AEGLOG,4686
127,519.6,2024-04-18 11:21:00,NSE,519.6,518.8,518.8,AEGLOG,3066
128,519.5,2024-04-18 11:22:00,NSE,519.6,519.05,519.6,AEGLOG,1585
129,518.9,2024-04-18 11:23:00,NSE,519.75,518.3,519.75,AEGLOG,2714
130,518.7,2024-04-18 11:24:00,NSE,518.9,518.55,518.9,AEGLOG,192
131,519.5,2024-04-18 11:25:00,NSE,519.6,518.6,518.9,AEGLOG,1631
132,519.3,2024-04-18 11:26:00,NSE,519.5,518.65,519.15,AEGLOG,3775
133,519.0,2024-04-18 11:27:00,NSE,519.3,518.65,519.3,AEGLOG,999
134,519.6,2024-04-18 11:28:00,NSE,519.6,518.6,518.6,AEGLOG,2986
135,520.9,2024-04-18 11:29:00,NSE,520.9,519.6,519.6,AEGLOG,2028
136,520.85,2024-04-18 11:30:00,NSE,521.4,520.55,520.9,AEGLOG,2955
137,520.4,2024-04-18 11:31:00,NSE,521.3,520.4,520.55,AEGLOG,7684
138,519.5,2024-04-18 11:32:00,NSE,520.7,519.0,520.7,AEGLOG,2536
139,519.35,2024-04-18 11:33:00,NSE,519.55,519.05,519.5,AEGLOG,965
140,519.15,2024-04-18 11:34:00,NSE,519.35,518.6,519.35,AEGLOG,1787
141,519.55,2024-04-18 11:35:00,NSE,519.55,518.75,519.15,AEGLOG,2965
142,519.55,2024-04-18 11:36:00,NSE,519.7,518.95,519.25,AEGLOG,1755
143,519.6,2024-04-18 11:37:00,NSE,519.95,519.55,519.6,AEGLOG,64
144,520.0,2024-04-18 11:38:00,NSE,520.3,519.6,519.6,AEGLOG,575
145,520.3,2024-04-18 11:39:00,NSE,520.9,520.0,520.0,AEGLOG,1698
146,519.0,2024-04-18 11:40:00,NSE,520.5,519.0,520.3,AEGLOG,3486
147,519.1,2024-04-18 11:41:00,NSE,519.35,518.6,519.0,AEGLOG,1462
148,519.1,2024-04-18 11:42:00,NSE,519.4,518.8,519.1,AEGLOG,274
149,518.4,2024-04-18 11:43:00,NSE,519.45,518.4,519.45,AEGLOG,2260
150,518.45,2024-04-18 11:44:00,NSE,518.95,517.9,518.95,AEGLOG,6269
151,518.05,2024-04-18 11:45:00,NSE,518.9,517.8,518.45,AEGLOG,3148
152,518.15,2024-04-18 11:46:00,NSE,518.55,517.6,518.05,AEGLOG,2378
153,517.85,2024-04-18 11:47:00,NSE,518.15,517.35,518.15,AEGLOG,874
154,516.8,2024-04-18 11:48:00,NSE,518.15,516.65,518.15,AEGLOG,7491
155,516.0,2024-04-18 11:49:00,NSE,516.95,516.0,516.3,AEGLOG,5354
156,516.9,2024-04-18 11:50:00,NSE,516.9,515.9,516.0,AEGLOG,2743
157,515.75,2024-04-18 11:51:00,NSE,516.3,514.85,516.3,AEGLOG,16481
158,515.3,2024-04-18 11:52:00,NSE,515.7,515.2,515.2,AEGLOG,2419
159,515.2,2024-04-18 11:53:00,NSE,515.55,515.2,515.55,AEGLOG,3380
160,515.4,2024-04-18 11:54:00,NSE,515.4,515.0,515.2,AEGLOG,2533
161,515.0,2024-04-18 11:55:00,NSE,515.4,514.1,515.3,AEGLOG,9186
162,515.55,2024-04-18 11:56:00,NSE,516.0,514.95,514.95,AEGLOG,7556
163,515.5,2024-04-18 11:57:00,NSE,515.5,515.2,515.5,AEGLOG,1458
164,515.2,2024-04-18 11:58:00,NSE,515.5,514.9,515.5,AEGLOG,2449
165,515.2,2024-04-18 11:59:00,NSE,515.45,515.0,515.2,AEGLOG,1900
166,515.0,2024-04-18 12:00:00,NSE,515.2,515.0,515.2,AEGLOG,285
167,515.45,2024-04-18 12:01:00,NSE,515.45,514.15,515.0,AEGLOG,5120
168,516.1,2024-04-18 12:02:00,NSE,516.65,514.9,514.9,AEGLOG,4758
169,516.0,2024-04-18 12:03:00,NSE,516.2,515.5,516.1,AEGLOG,711
170,515.7,2024-04-18 12:04:00,NSE,516.0,515.45,515.8,AEGLOG,1074
171,516.0,2024-04-18 12:05:00,NSE,516.0,515.6,515.85,AEGLOG,1762
172,515.15,2024-04-18 12:06:00,NSE,516.3,515.15,516.0,AEGLOG,10255
173,514.75,2024-04-18 12:07:00,NSE,515.65,514.75,515.65,AEGLOG,2709
174,515.35,2024-04-18 12:08:00,NSE,515.4,514.55,515.15,AEGLOG,823
175,514.5,2024-04-18 12:09:00,NSE,515.2,514.45,514.45,AEGLOG,3707
176,514.45,2024-04-18 12:10:00,NSE,515.0,514.45,514.5,AEGLOG,2125
177,515.0,2024-04-18 12:11:00,NSE,515.0,514.25,514.85,AEGLOG,3055
178,515.0,2024-04-18 12:12:00,NSE,515.25,514.85,514.85,AEGLOG,1545
179,516.15,2024-04-18 12:13:00,NSE,516.15,515.0,515.0,AEGLOG,1890
180,515.95,2024-04-18 12:14:00,NSE,516.0,515.6,516.0,AEGLOG,655
181,516.15,2024-04-18 12:15:00,NSE,516.15,515.6,515.95,AEGLOG,608
182,517.4,2024-04-18 12:16:00,NSE,517.4,516.0,516.15,AEGLOG,2567
183,517.05,2024-04-18 12:17:00,NSE,517.4,516.75,517.1,AEGLOG,3868
184,516.95,2024-04-18 12:18:00,NSE,517.05,516.95,517.05,AEGLOG,2474
185,518.05,2024-04-18 12:19:00,NSE,518.1,517.1,517.1,AEGLOG,4380
186,518.0,2024-04-18 12:20:00,NSE,518.05,517.6,518.05,AEGLOG,1960
187,517.95,2024-04-18 12:21:00,NSE,517.95,517.6,517.6,AEGLOG,2129
188,517.7,2024-04-18 12:22:00,NSE,517.95,517.65,517.9,AEGLOG,622
189,517.9,2024-04-18 12:23:00,NSE,517.9,517.6,517.7,AEGLOG,1496
190,518.85,2024-04-18 12:24:00,NSE,518.9,517.7,517.9,AEGLOG,3277
191,518.45,2024-04-18 12:25:00,NSE,519.0,517.9,518.85,AEGLOG,13212
192,518.0,2024-04-18 12:26:00,NSE,518.45,517.95,518.45,AEGLOG,1461
193,518.2,2024-04-18 12:27:00,NSE,518.35,517.7,518.0,AEGLOG,1586
194,518.55,2024-04-18 12:28:00,NSE,518.6,518.15,518.2,AEGLOG,825
195,518.4,2024-04-18 12:29:00,NSE,518.55,517.7,518.55,AEGLOG,2002
196,518.0,2024-04-18 12:30:00,NSE,518.5,517.95,518.4,AEGLOG,371
197,518.5,2024-04-18 12:31:00,NSE,518.5,518.0,518.0,AEGLOG,1063
198,518.5,2024-04-18 12:32:00,NSE,518.5,518.15,518.5,AEGLOG,2739
199,519.0,2024-04-18 12:33:00,NSE,519.0,518.15,518.5,AEGLOG,6977
200,519.1,2024-04-18 12:34:00,NSE,519.1,518.65,519.05,AEGLOG,1081
201,518.9,2024-04-18 12:35:00,NSE,518.95,518.6,518.65,AEGLOG,1087
202,518.5,2024-04-18 12:36:00,NSE,518.9,518.0,518.9,AEGLOG,750
203,516.0,2024-04-18 12:37:00,NSE,518.5,516.0,518.5,AEGLOG,16220
204,515.9,2024-04-18 12:38:00,NSE,516.2,515.5,516.2,AEGLOG,4176
205,514.9,2024-04-18 12:39:00,NSE,516.65,514.5,515.9,AEGLOG,5881
206,515.05,2024-04-18 12:40:00,NSE,515.05,514.5,514.9,AEGLOG,744
207,514.7,2024-04-18 12:41:00,NSE,515.35,514.6,514.6,AEGLOG,832
208,515.4,2024-04-18 12:42:00,NSE,515.45,514.65,515.1,AEGLOG,1055
209,515.0,2024-04-18 12:43:00,NSE,515.5,514.6,515.5,AEGLOG,13162
210,514.8,2024-04-18 12:44:00,NSE,515.0,514.6,515.0,AEGLOG,1692
211,512.55,2024-04-18 12:45:00,NSE,514.8,512.55,514.8,AEGLOG,10105
212,514.05,2024-04-18 12:46:00,NSE,514.5,512.9,513.1,AEGLOG,4199
213,513.7,2024-04-18 12:47:00,NSE,514.05,513.05,514.05,AEGLOG,3621
214,512.45,2024-04-18 12:48:00,NSE,513.85,512.45,513.65,AEGLOG,5756
215,513.6,2024-04-18 12:49:00,NSE,513.6,512.5,512.75,AEGLOG,4977
216,514.25,2024-04-18 12:50:00,NSE,514.25,513.6,513.6,AEGLOG,516
217,513.85,2024-04-18 12:51:00,NSE,514.5,513.85,514.25,AEGLOG,315
218,514.25,2024-04-18 12:52:00,NSE,514.25,513.85,513.85,AEGLOG,545
219,514.7,2024-04-18 12:53:00,NSE,514.7,514.0,514.25,AEGLOG,471
220,513.85,2024-04-18 12:54:00,NSE,514.7,513.85,514.7,AEGLOG,3539
221,514.0,2024-04-18 12:55:00,NSE,514.3,513.85,513.85,AEGLOG,908
222,514.1,2024-04-18 12:56:00,NSE,514.1,513.5,514.0,AEGLOG,1805
223,514.0,2024-04-18 12:57:00,NSE,514.3,514.0,514.1,AEGLOG,392
224,514.45,2024-04-18 12:58:00,NSE,514.45,514.0,514.0,AEGLOG,512
225,513.95,2024-04-18 12:59:00,NSE,514.45,513.95,514.45,AEGLOG,753
226,512.6,2024-04-18 13:00:00,NSE,514.2,512.6,513.95,AEGLOG,2944
227,513.5,2024-04-18 13:01:00,NSE,513.5,512.1,512.6,AEGLOG,5749
228,513.0,2024-04-18 13:02:00,NSE,513.4,512.95,512.95,AEGLOG,773
229,513.6,2024-04-18 13:03:00,NSE,513.8,513.0,513.0,AEGLOG,3045
230,513.6,2024-04-18 13:04:00,NSE,513.85,513.1,513.35,AEGLOG,1931
231,513.2,2024-04-18 13:05:00,NSE,513.65,513.2,513.6,AEGLOG,352
232,514.5,2024-04-18 13:06:00,NSE,514.5,513.2,513.2,AEGLOG,2179
233,513.15,2024-04-18 13:07:00,NSE,514.5,513.0,514.5,AEGLOG,8188
234,513.55,2024-04-18 13:08:00,NSE,513.75,513.0,513.15,AEGLOG,1278
235,513.7,2024-04-18 13:09:00,NSE,513.7,513.5,513.55,AEGLOG,582
236,512.85,2024-04-18 13:10:00,NSE,513.5,512.5,513.5,AEGLOG,13245
237,512.2,2024-04-18 13:11:00,NSE,512.85,512.1,512.85,AEGLOG,1018
238,511.3,2024-04-18 13:12:00,NSE,512.65,511.3,512.35,AEGLOG,10628
239,510.6,2024-04-18 13:13:00,NSE,511.75,508.55,511.5,AEGLOG,20558
240,510.05,2024-04-18 13:14:00,NSE,510.85,509.5,510.6,AEGLOG,4404
241,509.9,2024-04-18 13:15:00,NSE,510.3,509.25,510.05,AEGLOG,5645
242,509.5,2024-04-18 13:16:00,NSE,509.95,508.75,509.9,AEGLOG,3905
243,510.25,2024-04-18 13:17:00,NSE,510.6,509.15,509.15,AEGLOG,5856
244,509.95,2024-04-18 13:18:00,NSE,510.5,509.25,510.25,AEGLOG,4740
245,511.65,2024-04-18 13:19:00,NSE,511.65,509.5,509.55,AEGLOG,3981
246,510.95,2024-04-18 13:20:00,NSE,511.55,510.9,511.55,AEGLOG,1038
247,511.3,2024-04-18 13:21:00,NSE,511.3,510.95,510.95,AEGLOG,287
248,510.55,2024-04-18 13:22:00,NSE,511.5,510.55,511.3,AEGLOG,766
249,510.8,2024-04-18 13:23:00,NSE,511.15,510.0,511.15,AEGLOG,2552
250,510.0,2024-04-18 13:24:00,NSE,511.25,510.0,510.8,AEGLOG,3532
251,509.3,2024-04-18 13:25:00,NSE,510.45,509.3,510.0,AEGLOG,3813
252,509.05,2024-04-18 13:26:00,NSE,509.9,509.05,509.3,AEGLOG,3402
253,508.45,2024-04-18 13:27:00,NSE,509.45,508.45,509.0,AEGLOG,6981
254,509.5,2024-04-18 13:28:00,NSE,509.5,508.35,509.2,AEGLOG,5534
255,507.15,2024-04-18 13:29:00,NSE,509.85,506.95,509.15,AEGLOG,18650
256,507.85,2024-04-18 13:30:00,NSE,508.4,506.8,506.8,AEGLOG,17201
257,509.6,2024-04-18 13:31:00,NSE,509.75,507.85,507.85,AEGLOG,6298
258,510.0,2024-04-18 13:32:00,NSE,510.0,509.1,509.45,AEGLOG,2168
259,510.0,2024-04-18 13:33:00,NSE,510.0,509.6,510.0,AEGLOG,718
260,510.05,2024-04-18 13:34:00,NSE,510.05,509.55,509.6,AEGLOG,1619
261,510.95,2024-04-18 13:35:00,NSE,510.95,509.65,510.05,AEGLOG,2208
262,510.7,2024-04-18 13:36:00,NSE,510.7,510.0,510.65,AEGLOG,1347
263,510.5,2024-04-18 13:37:00,NSE,510.8,510.15,510.7,AEGLOG,2231
264,509.95,2024-04-18 13:38:00,NSE,510.0,509.0,509.5,AEGLOG,3404
265,510.35,2024-04-18 13:39:00,NSE,510.8,509.05,509.8,AEGLOG,6850
266,510.25,2024-04-18 13:40:00,NSE,510.85,510.1,510.35,AEGLOG,968
267,510.75,2024-04-18 13:41:00,NSE,511.55,510.7,510.85,AEGLOG,4029
268,511.95,2024-04-18 13:42:00,NSE,512.05,510.75,510.75,AEGLOG,2767
269,510.5,2024-04-18 13:43:00,NSE,511.95,510.5,511.95,AEGLOG,4510
270,509.8,2024-04-18 13:44:00,NSE,510.5,509.8,510.5,AEGLOG,1554
271,509.5,2024-04-18 13:45:00,NSE,510.2,509.15,510.2,AEGLOG,498
272,510.0,2024-04-18 13:46:00,NSE,510.4,509.15,509.5,AEGLOG,1584
273,509.5,2024-04-18 13:47:00,NSE,510.3,509.45,510.3,AEGLOG,790
274,510.4,2024-04-18 13:48:00,NSE,510.4,509.45,509.5,AEGLOG,610
275,510.05,2024-04-18 13:49:00,NSE,510.4,510.05,510.4,AEGLOG,78
276,510.45,2024-04-18 13:50:00,NSE,510.45,509.85,510.45,AEGLOG,2095
277,510.15,2024-04-18 13:51:00,NSE,510.6,509.4,510.45,AEGLOG,1897
278,510.05,2024-04-18 13:52:00,NSE,510.5,509.95,510.15,AEGLOG,798
279,510.5,2024-04-18 13:53:00,NSE,510.5,509.95,510.05,AEGLOG,703
280,511.05,2024-04-18 13:54:00,NSE,511.2,510.1,510.5,AEGLOG,1094
281,510.65,2024-04-18 13:55:00,NSE,511.25,510.6,511.05,AEGLOG,1290
282,511.0,2024-04-18 13:56:00,NSE,511.0,510.6,510.6,AEGLOG,143
283,509.85,2024-04-18 13:57:00,NSE,511.4,509.5,511.4,AEGLOG,4655
284,509.5,2024-04-18 13:58:00,NSE,510.15,509.5,509.85,AEGLOG,1566
285,509.8,2024-04-18 13:59:00,NSE,510.0,509.55,509.95,AEGLOG,523
286,509.9,2024-04-18 14:00:00,NSE,510.5,509.75,510.25,AEGLOG,748
287,509.3,2024-04-18 14:01:00,NSE,510.45,509.3,510.4,AEGLOG,5117
288,509.7,2024-04-18 14:02:00,NSE,509.7,509.3,509.3,AEGLOG,84
289,508.5,2024-04-18 14:03:00,NSE,510.0,508.5,510.0,AEGLOG,6381
290,509.7,2024-04-18 14:04:00,NSE,509.75,508.5,508.5,AEGLOG,1741
291,509.95,2024-04-18 14:05:00,NSE,509.95,509.3,509.7,AEGLOG,320
292,509.3,2024-04-18 14:06:00,NSE,509.95,509.3,509.95,AEGLOG,218
293,508.5,2024-04-18 14:07:00,NSE,509.2,508.15,509.2,AEGLOG,2780
294,508.5,2024-04-18 14:08:00,NSE,508.65,507.8,508.5,AEGLOG,2521
295,508.0,2024-04-18 14:09:00,NSE,508.65,507.75,508.5,AEGLOG,5248
296,506.95,2024-04-18 14:10:00,NSE,508.3,506.75,508.0,AEGLOG,13310
297,508.15,2024-04-18 14:11:00,NSE,508.35,507.6,507.7,AEGLOG,3656
298,507.95,2024-04-18 14:12:00,NSE,508.55,507.95,508.15,AEGLOG,540
299,508.15,2024-04-18 14:13:00,NSE,508.5,507.95,507.95,AEGLOG,1313
300,508.3,2024-04-18 14:14:00,NSE,508.8,508.1,508.1,AEGLOG,698
301,508.7,2024-04-18 14:15:00,NSE,509.05,508.5,508.6,AEGLOG,4601
302,508.55,2024-04-18 14:16:00,NSE,508.7,508.3,508.7,AEGLOG,87
303,509.1,2024-04-18 14:17:00,NSE,510.5,508.5,508.5,AEGLOG,3052
304,509.55,2024-04-18 14:18:00,NSE,509.9,509.2,509.6,AEGLOG,3259
305,509.5,2024-04-18 14:19:00,NSE,509.7,509.15,509.55,AEGLOG,929
306,508.9,2024-04-18 14:20:00,NSE,510.0,508.9,510.0,AEGLOG,6464
307,508.45,2024-04-18 14:21:00,NSE,508.8,508.05,508.5,AEGLOG,1199
308,507.2,2024-04-18 14:22:00,NSE,508.5,507.1,508.5,AEGLOG,1315
309,507.8,2024-04-18 14:23:00,NSE,508.25,507.2,507.2,AEGLOG,1310
310,508.2,2024-04-18 14:24:00,NSE,508.5,507.8,507.8,AEGLOG,129
