,close,datetime,exchange_code,high,low,open,stock_code,volume
26,351.95,2024-01-04 09:40:00,NSE,351.95,351.6,351.7,AEGLOG,554
27,351.8,2024-01-04 09:41:00,NSE,351.95,351.8,351.95,AEGLOG,197
28,351.8,2024-01-04 09:42:00,NSE,351.8,351.8,351.8,AEGLOG,111
29,351.75,2024-01-04 09:43:00,NSE,351.8,351.75,351.8,AEGLOG,2
30,351.95,2024-01-04 09:44:00,NSE,351.95,351.75,351.75,AEGLOG,635
31,351.95,2024-01-04 09:45:00,NSE,351.95,351.95,351.95,AEGLOG,129
32,351.95,2024-01-04 09:46:00,NSE,351.95,351.85,351.95,AEGLOG,25
33,351.5,2024-01-04 09:47:00,NSE,351.95,351.25,351.95,AEGLOG,5638
34,352.05,2024-01-04 09:48:00,NSE,352.05,351.5,351.5,AEGLOG,1273
35,352.2,2024-01-04 09:49:00,NSE,352.2,352.05,352.05,AEGLOG,33
36,351.8,2024-01-04 09:50:00,NSE,352.2,351.8,351.85,AEGLOG,553
37,352.25,2024-01-04 09:51:00,NSE,352.25,352.25,352.25,AEGLOG,184
38,352.0,2024-01-04 09:52:00,NSE,352.3,352.0,352.25,AEGLOG,345
39,351.8,2024-01-04 09:53:00,NSE,352.0,351.8,352.0,AEGLOG,36
40,352.0,2024-01-04 09:54:00,NSE,352.0,351.8,351.8,AEGLOG,392
41,351.7,2024-01-04 09:55:00,NSE,352.0,351.7,352.0,AEGLOG,946
42,351.85,2024-01-04 09:56:00,NSE,351.85,351.7,351.7,AEGLOG,569
43,351.8,2024-01-04 09:57:00,NSE,351.95,351.6,351.85,AEGLOG,5626
44,351.8,2024-01-04 09:58:00,NSE,352.0,351.7,352.0,AEGLOG,454
45,352.0,2024-01-04 09:59:00,NSE,352.0,351.75,351.8,AEGLOG,6052
46,352.0,2024-01-04 10:00:00,NSE,352.0,352.0,352.0,AEGLOG,67
47,351.5,2024-01-04 10:01:00,NSE,352.0,351.5,352.0,AEGLOG,1937
48,351.55,2024-01-04 10:02:00,NSE,351.55,351.5,351.5,AEGLOG,1
49,351.55,2024-01-04 10:03:00,NSE,351.55,351.55,351.55,AEGLOG,0
50,351.4,2024-01-04 10:04:00,NSE,351.9,351.4,351.55,AEGLOG,6736
51,351.5,2024-01-04 10:05:00,NSE,351.5,351.4,351.4,AEGLOG,3
52,351.5,2024-01-04 10:06:00,NSE,351.5,351.5,351.5,AEGLOG,50
53,351.4,2024-01-04 10:07:00,NSE,351.5,351.4,351.5,AEGLOG,7
54,350.45,2024-01-04 10:08:00,NSE,351.4,350.35,351.4,AEGLOG,8387
55,350.55,2024-01-04 10:09:00,NSE,350.55,350.35,350.45,AEGLOG,2313
56,350.65,2024-01-04 10:10:00,NSE,350.7,350.55,350.55,AEGLOG,124
57,350.8,2024-01-04 10:11:00,NSE,350.9,350.7,350.7,AEGLOG,303
58,350.95,2024-01-04 10:12:00,NSE,350.95,350.8,350.8,AEGLOG,14
59,351.0,2024-01-04 10:13:00,NSE,351.0,350.95,350.95,AEGLOG,8
60,351.0,2024-01-04 10:14:00,NSE,351.0,350.9,350.95,AEGLOG,14
61,351.45,2024-01-04 10:15:00,NSE,351.5,351.0,351.1,AEGLOG,5639
62,351.4,2024-01-04 10:16:00,NSE,351.5,351.15,351.45,AEGLOG,246
63,351.1,2024-01-04 10:17:00,NSE,351.4,351.1,351.4,AEGLOG,55
64,351.4,2024-01-04 10:18:00,NSE,351.4,351.1,351.1,AEGLOG,3
65,351.0,2024-01-04 10:19:00,NSE,351.4,350.95,351.4,AEGLOG,299
66,350.95,2024-01-04 10:20:00,NSE,351.0,350.95,351.0,AEGLOG,2
67,351.0,2024-01-04 10:21:00,NSE,351.0,350.8,350.95,AEGLOG,38
68,351.35,2024-01-04 10:22:00,NSE,351.35,351.0,351.0,AEGLOG,1027
69,351.45,2024-01-04 10:23:00,NSE,351.45,351.2,351.35,AEGLOG,475
70,351.4,2024-01-04 10:24:00,NSE,351.45,351.4,351.45,AEGLOG,32
71,351.4,2024-01-04 10:25:00,NSE,351.4,351.4,351.4,AEGLOG,135
72,351.35,2024-01-04 10:26:00,NSE,351.4,351.35,351.4,AEGLOG,49
73,351.45,2024-01-04 10:27:00,NSE,351.45,351.35,351.35,AEGLOG,172
74,351.45,2024-01-04 10:28:00,NSE,351.45,351.45,351.45,AEGLOG,0
75,351.45,2024-01-04 10:29:00,NSE,351.45,351.4,351.4,AEGLOG,54
76,350.85,2024-01-04 10:30:00,NSE,351.45,350.85,351.45,AEGLOG,1615
77,350.85,2024-01-04 10:31:00,NSE,350.85,350.85,350.85,AEGLOG,0
78,350.75,2024-01-04 10:32:00,NSE,350.85,350.75,350.85,AEGLOG,47
79,350.75,2024-01-04 10:33:00,NSE,350.75,350.75,350.75,AEGLOG,5
80,350.9,2024-01-04 10:34:00,NSE,350.9,350.75,350.75,AEGLOG,30
81,350.65,2024-01-04 10:35:00,NSE,350.95,350.65,350.95,AEGLOG,108
82,350.8,2024-01-04 10:36:00,NSE,350.8,350.45,350.65,AEGLOG,470
83,350.85,2024-01-04 10:37:00,NSE,350.85,350.4,350.45,AEGLOG,193
84,350.85,2024-01-04 10:38:00,NSE,350.85,350.85,350.85,AEGLOG,0
85,350.45,2024-01-04 10:39:00,NSE,350.85,350.45,350.85,AEGLOG,25
86,350.4,2024-01-04 10:40:00,NSE,350.85,350.4,350.85,AEGLOG,478
87,350.75,2024-01-04 10:41:00,NSE,350.75,350.4,350.4,AEGLOG,1783
88,351.25,2024-01-04 10:42:00,NSE,351.35,350.75,350.75,AEGLOG,3620
89,351.3,2024-01-04 10:43:00,NSE,351.4,351.25,351.25,AEGLOG,210
90,350.8,2024-01-04 10:44:00,NSE,351.3,350.8,351.3,AEGLOG,206
91,350.8,2024-01-04 10:45:00,NSE,350.8,350.8,350.8,AEGLOG,25
92,350.95,2024-01-04 10:46:00,NSE,350.95,350.8,350.8,AEGLOG,6
93,350.45,2024-01-04 10:47:00,NSE,350.95,350.45,350.95,AEGLOG,125
94,349.75,2024-01-04 10:48:00,NSE,350.85,349.75,350.45,AEGLOG,3350
95,349.95,2024-01-04 10:49:00,NSE,349.95,349.8,349.8,AEGLOG,31
96,350.25,2024-01-04 10:50:00,NSE,350.25,349.95,349.95,AEGLOG,21
97,349.7,2024-01-04 10:51:00,NSE,350.25,349.7,350.25,AEGLOG,1610
98,349.95,2024-01-04 10:52:00,NSE,349.95,349.65,349.7,AEGLOG,241
99,349.85,2024-01-04 10:53:00,NSE,349.95,349.3,349.95,AEGLOG,607
100,349.1,2024-01-04 10:54:00,NSE,349.85,349.1,349.85,AEGLOG,731
101,349.55,2024-01-04 10:55:00,NSE,349.55,349.1,349.1,AEGLOG,4
102,349.8,2024-01-04 10:56:00,NSE,349.8,349.55,349.55,AEGLOG,106
103,349.55,2024-01-04 10:57:00,NSE,349.95,349.55,349.8,AEGLOG,1560
104,349.55,2024-01-04 10:58:00,NSE,349.55,349.55,349.55,AEGLOG,0
105,349.9,2024-01-04 10:59:00,NSE,349.9,349.55,349.55,AEGLOG,18
106,349.6,2024-01-04 11:00:00,NSE,349.9,349.6,349.9,AEGLOG,3
107,349.9,2024-01-04 11:01:00,NSE,349.9,349.6,349.6,AEGLOG,6
108,349.6,2024-01-04 11:02:00,NSE,349.9,349.6,349.9,AEGLOG,20
109,349.9,2024-01-04 11:03:00,NSE,349.9,349.6,349.6,AEGLOG,4
110,349.9,2024-01-04 11:04:00,NSE,349.9,349.9,349.9,AEGLOG,0
111,349.9,2024-01-04 11:05:00,NSE,349.9,349.9,349.9,AEGLOG,10
112,349.9,2024-01-04 11:06:00,NSE,350.05,349.9,349.9,AEGLOG,113
113,349.9,2024-01-04 11:07:00,NSE,350.05,349.9,349.9,AEGLOG,618
114,350.25,2024-01-04 11:08:00,NSE,350.25,350.1,350.1,AEGLOG,102
115,350.25,2024-01-04 11:09:00,NSE,350.25,350.25,350.25,AEGLOG,0
116,350.15,2024-01-04 11:10:00,NSE,350.25,350.15,350.25,AEGLOG,26
117,350.15,2024-01-04 11:11:00,NSE,350.15,350.15,350.15,AEGLOG,10
118,350.1,2024-01-04 11:12:00,NSE,350.15,350.1,350.15,AEGLOG,40
119,350.3,2024-01-04 11:13:00,NSE,350.3,350.1,350.1,AEGLOG,300
120,350.1,2024-01-04 11:14:00,NSE,350.1,350.0,350.0,AEGLOG,80
121,350.15,2024-01-04 11:15:00,NSE,350.15,350.1,350.1,AEGLOG,103
122,350.0,2024-01-04 11:16:00,NSE,350.3,350.0,350.3,AEGLOG,510
123,350.15,2024-01-04 11:17:00,NSE,350.2,350.0,350.0,AEGLOG,185
124,350.0,2024-01-04 11:18:00,NSE,350.25,350.0,350.15,AEGLOG,1290
125,350.15,2024-01-04 11:19:00,NSE,350.15,350.15,350.15,AEGLOG,41
126,349.95,2024-01-04 11:20:00,NSE,349.95,349.95,349.95,AEGLOG,237
127,349.95,2024-01-04 11:21:00,NSE,349.95,349.95,349.95,AEGLOG,0
128,349.9,2024-01-04 11:22:00,NSE,349.95,349.9,349.95,AEGLOG,60
129,350.1,2024-01-04 11:23:00,NSE,350.1,349.9,349.9,AEGLOG,50
130,350.1,2024-01-04 11:24:00,NSE,350.15,350.1,350.1,AEGLOG,60
131,349.95,2024-01-04 11:25:00,NSE,350.25,349.95,350.1,AEGLOG,564
132,349.95,2024-01-04 11:26:00,NSE,349.95,349.95,349.95,AEGLOG,0
133,349.9,2024-01-04 11:27:00,NSE,349.95,349.9,349.95,AEGLOG,617
134,349.9,2024-01-04 11:28:00,NSE,349.9,349.9,349.9,AEGLOG,0
135,349.9,2024-01-04 11:29:00,NSE,349.9,349.9,349.9,AEGLOG,304
136,349.9,2024-01-04 11:30:00,NSE,349.9,349.9,349.9,AEGLOG,66
137,349.9,2024-01-04 11:31:00,NSE,349.9,349.9,349.9,AEGLOG,0
138,349.9,2024-01-04 11:32:00,NSE,349.9,349.9,349.9,AEGLOG,0
139,349.85,2024-01-04 11:33:00,NSE,349.9,349.5,349.9,AEGLOG,148
140,349.95,2024-01-04 11:34:00,NSE,349.95,349.85,349.85,AEGLOG,15
141,350.1,2024-01-04 11:35:00,NSE,350.1,349.95,349.95,AEGLOG,6
142,350.05,2024-01-04 11:36:00,NSE,350.1,350.0,350.1,AEGLOG,312
143,350.2,2024-01-04 11:37:00,NSE,350.2,349.7,350.05,AEGLOG,200
144,349.85,2024-01-04 11:38:00,NSE,350.2,349.85,350.2,AEGLOG,121
145,350.25,2024-01-04 11:39:00,NSE,350.25,349.85,349.85,AEGLOG,100
146,350.0,2024-01-04 11:40:00,NSE,350.25,350.0,350.25,AEGLOG,20
147,350.0,2024-01-04 11:41:00,NSE,350.0,350.0,350.0,AEGLOG,0
148,350.2,2024-01-04 11:42:00,NSE,350.2,350.0,350.0,AEGLOG,7
149,349.8,2024-01-04 11:43:00,NSE,350.3,349.8,350.3,AEGLOG,126
150,350.0,2024-01-04 11:44:00,NSE,350.0,349.8,349.8,AEGLOG,53
151,350.05,2024-01-04 11:45:00,NSE,350.1,350.0,350.0,AEGLOG,56
152,350.05,2024-01-04 11:46:00,NSE,350.05,350.05,350.05,AEGLOG,0
153,350.0,2024-01-04 11:47:00,NSE,350.05,350.0,350.05,AEGLOG,3
154,350.0,2024-01-04 11:48:00,NSE,350.0,349.85,350.0,AEGLOG,422
155,349.95,2024-01-04 11:49:00,NSE,350.0,349.95,350.0,AEGLOG,20
156,349.95,2024-01-04 11:50:00,NSE,349.95,349.95,349.95,AEGLOG,265
157,349.9,2024-01-04 11:51:00,NSE,349.95,349.9,349.95,AEGLOG,7
158,349.95,2024-01-04 11:52:00,NSE,349.95,349.9,349.9,AEGLOG,40
159,349.75,2024-01-04 11:53:00,NSE,349.95,349.75,349.95,AEGLOG,510
160,349.95,2024-01-04 11:54:00,NSE,349.95,349.75,349.75,AEGLOG,100
161,350.0,2024-01-04 11:55:00,NSE,350.0,349.95,349.95,AEGLOG,230
162,350.0,2024-01-04 11:56:00,NSE,350.0,350.0,350.0,AEGLOG,601
163,350.0,2024-01-04 11:57:00,NSE,350.0,350.0,350.0,AEGLOG,5
164,350.0,2024-01-04 11:58:00,NSE,350.0,350.0,350.0,AEGLOG,33
165,349.8,2024-01-04 11:59:00,NSE,350.0,349.8,350.0,AEGLOG,1081
166,349.8,2024-01-04 12:00:00,NSE,349.8,349.8,349.8,AEGLOG,0
167,350.0,2024-01-04 12:01:00,NSE,350.0,349.8,349.8,AEGLOG,1778
168,350.0,2024-01-04 12:02:00,NSE,350.0,349.8,350.0,AEGLOG,2
169,350.0,2024-01-04 12:03:00,NSE,350.0,350.0,350.0,AEGLOG,7
170,350.0,2024-01-04 12:04:00,NSE,350.0,350.0,350.0,AEGLOG,25
171,350.0,2024-01-04 12:05:00,NSE,350.0,350.0,350.0,AEGLOG,500
172,350.0,2024-01-04 12:06:00,NSE,350.0,350.0,350.0,AEGLOG,3
173,349.8,2024-01-04 12:07:00,NSE,350.0,349.8,350.0,AEGLOG,207
174,349.8,2024-01-04 12:08:00,NSE,349.8,349.8,349.8,AEGLOG,0
175,350.0,2024-01-04 12:09:00,NSE,350.0,350.0,350.0,AEGLOG,301
176,349.8,2024-01-04 12:10:00,NSE,350.0,349.8,350.0,AEGLOG,1018
177,349.8,2024-01-04 12:11:00,NSE,349.8,349.8,349.8,AEGLOG,0
178,350.0,2024-01-04 12:12:00,NSE,350.0,350.0,350.0,AEGLOG,42
179,350.0,2024-01-04 12:13:00,NSE,350.0,350.0,350.0,AEGLOG,2
180,350.0,2024-01-04 12:14:00,NSE,350.0,350.0,350.0,AEGLOG,200
181,350.0,2024-01-04 12:15:00,NSE,350.0,350.0,350.0,AEGLOG,50
182,350.0,2024-01-04 12:16:00,NSE,350.0,350.0,350.0,AEGLOG,0
183,349.8,2024-01-04 12:17:00,NSE,350.0,349.8,350.0,AEGLOG,156
184,349.8,2024-01-04 12:18:00,NSE,349.8,349.8,349.8,AEGLOG,0
185,350.0,2024-01-04 12:19:00,NSE,350.0,349.8,349.8,AEGLOG,57
186,350.0,2024-01-04 12:20:00,NSE,350.0,350.0,350.0,AEGLOG,26
187,349.7,2024-01-04 12:21:00,NSE,349.7,349.7,349.7,AEGLOG,200
188,350.0,2024-01-04 12:22:00,NSE,350.0,349.7,349.7,AEGLOG,55
189,350.0,2024-01-04 12:23:00,NSE,350.35,350.0,350.0,AEGLOG,600
190,350.0,2024-01-04 12:24:00,NSE,350.0,350.0,350.0,AEGLOG,315
191,350.0,2024-01-04 12:25:00,NSE,350.0,350.0,350.0,AEGLOG,15
192,349.7,2024-01-04 12:26:00,NSE,350.0,349.7,350.0,AEGLOG,249
193,349.7,2024-01-04 12:27:00,NSE,349.7,349.7,349.7,AEGLOG,775
194,349.95,2024-01-04 12:28:00,NSE,349.95,349.7,349.9,AEGLOG,312
195,350.0,2024-01-04 12:29:00,NSE,350.0,349.95,349.95,AEGLOG,550
196,349.7,2024-01-04 12:30:00,NSE,350.0,349.7,350.0,AEGLOG,400
197,349.7,2024-01-04 12:31:00,NSE,349.7,349.7,349.7,AEGLOG,0
198,350.0,2024-01-04 12:32:00,NSE,350.0,349.7,349.7,AEGLOG,503
199,349.7,2024-01-04 12:33:00,NSE,350.0,349.7,350.0,AEGLOG,104
200,349.7,2024-01-04 12:34:00,NSE,349.7,349.7,349.7,AEGLOG,0
201,349.95,2024-01-04 12:35:00,NSE,349.95,349.7,349.7,AEGLOG,36
202,349.5,2024-01-04 12:36:00,NSE,349.6,349.5,349.6,AEGLOG,1431
203,349.5,2024-01-04 12:37:00,NSE,349.5,349.5,349.5,AEGLOG,0
204,349.55,2024-01-04 12:38:00,NSE,349.55,349.55,349.55,AEGLOG,18
205,349.6,2024-01-04 12:39:00,NSE,349.6,349.55,349.55,AEGLOG,30
206,349.55,2024-01-04 12:40:00,NSE,349.6,349.3,349.6,AEGLOG,1725
207,349.4,2024-01-04 12:41:00,NSE,349.55,349.4,349.55,AEGLOG,600
208,349.55,2024-01-04 12:42:00,NSE,349.55,349.4,349.4,AEGLOG,10
209,349.55,2024-01-04 12:43:00,NSE,349.55,349.55,349.55,AEGLOG,25
210,349.9,2024-01-04 12:44:00,NSE,349.9,349.9,349.9,AEGLOG,501
211,349.9,2024-01-04 12:45:00,NSE,349.9,349.9,349.9,AEGLOG,0
212,350.2,2024-01-04 12:46:00,NSE,350.2,350.0,350.0,AEGLOG,1090
213,350.0,2024-01-04 12:47:00,NSE,350.2,350.0,350.2,AEGLOG,41
214,349.6,2024-01-04 12:48:00,NSE,350.0,349.6,350.0,AEGLOG,7
215,349.6,2024-01-04 12:49:00,NSE,349.6,349.6,349.6,AEGLOG,0
216,349.6,2024-01-04 12:50:00,NSE,349.6,349.6,349.6,AEGLOG,0
217,349.6,2024-01-04 12:51:00,NSE,349.6,349.6,349.6,AEGLOG,0
218,349.6,2024-01-04 12:52:00,NSE,349.6,349.6,349.6,AEGLOG,0
219,349.6,2024-01-04 12:53:00,NSE,349.6,349.6,349.6,AEGLOG,0
220,349.6,2024-01-04 12:54:00,NSE,349.85,349.6,349.6,AEGLOG,59
221,348.8,2024-01-04 12:55:00,NSE,349.6,348.8,349.6,AEGLOG,4402
222,348.0,2024-01-04 12:56:00,NSE,348.55,347.9,348.55,AEGLOG,7746
223,347.6,2024-01-04 12:57:00,NSE,348.0,347.6,348.0,AEGLOG,1084
224,348.0,2024-01-04 12:58:00,NSE,348.0,347.6,347.6,AEGLOG,2111
225,348.0,2024-01-04 12:59:00,NSE,348.0,348.0,348.0,AEGLOG,561
226,348.0,2024-01-04 13:00:00,NSE,348.0,348.0,348.0,AEGLOG,1166
227,348.0,2024-01-04 13:01:00,NSE,348.0,347.8,348.0,AEGLOG,1786
228,348.0,2024-01-04 13:02:00,NSE,348.1,347.8,348.0,AEGLOG,272
229,348.0,2024-01-04 13:03:00,NSE,348.0,347.8,348.0,AEGLOG,25
230,348.0,2024-01-04 13:04:00,NSE,348.0,347.8,348.0,AEGLOG,419
231,348.0,2024-01-04 13:05:00,NSE,348.0,348.0,348.0,AEGLOG,50
232,348.0,2024-01-04 13:06:00,NSE,348.0,347.9,348.0,AEGLOG,88
233,348.0,2024-01-04 13:07:00,NSE,348.0,347.95,348.0,AEGLOG,77
234,347.65,2024-01-04 13:08:00,NSE,347.9,347.65,347.85,AEGLOG,1601
235,347.9,2024-01-04 13:09:00,NSE,347.9,347.65,347.65,AEGLOG,155
236,347.8,2024-01-04 13:10:00,NSE,347.9,347.8,347.9,AEGLOG,7
237,347.8,2024-01-04 13:11:00,NSE,347.8,347.8,347.8,AEGLOG,3
238,347.75,2024-01-04 13:12:00,NSE,347.9,347.75,347.8,AEGLOG,537
239,348.0,2024-01-04 13:13:00,NSE,348.0,347.75,347.75,AEGLOG,101
240,347.95,2024-01-04 13:14:00,NSE,348.0,347.9,348.0,AEGLOG,620
241,348.2,2024-01-04 13:15:00,NSE,348.2,347.95,347.95,AEGLOG,1469
242,347.8,2024-01-04 13:16:00,NSE,348.2,347.7,348.2,AEGLOG,99
243,347.85,2024-01-04 13:17:00,NSE,347.85,347.8,347.8,AEGLOG,268
244,347.9,2024-01-04 13:18:00,NSE,347.9,347.85,347.85,AEGLOG,297
245,347.9,2024-01-04 13:19:00,NSE,347.9,347.9,347.9,AEGLOG,1
246,347.9,2024-01-04 13:20:00,NSE,347.9,347.7,347.9,AEGLOG,28
247,348.0,2024-01-04 13:21:00,NSE,348.0,348.0,348.0,AEGLOG,33
248,347.7,2024-01-04 13:22:00,NSE,348.0,347.7,348.0,AEGLOG,900
249,347.7,2024-01-04 13:23:00,NSE,347.95,347.7,347.7,AEGLOG,193
250,347.7,2024-01-04 13:24:00,NSE,347.7,347.7,347.7,AEGLOG,0
251,347.8,2024-01-04 13:25:00,NSE,348.0,347.7,347.7,AEGLOG,67
252,347.7,2024-01-04 13:26:00,NSE,347.8,347.7,347.8,AEGLOG,573
253,347.9,2024-01-04 13:27:00,NSE,347.9,347.7,347.7,AEGLOG,35
254,347.65,2024-01-04 13:28:00,NSE,347.95,347.65,347.9,AEGLOG,499
255,347.7,2024-01-04 13:29:00,NSE,347.7,347.6,347.65,AEGLOG,628
256,347.6,2024-01-04 13:30:00,NSE,347.7,347.5,347.7,AEGLOG,535
257,347.7,2024-01-04 13:31:00,NSE,347.7,347.6,347.6,AEGLOG,86
258,347.8,2024-01-04 13:32:00,NSE,347.8,347.7,347.7,AEGLOG,33
259,348.0,2024-01-04 13:33:00,NSE,348.0,347.8,347.8,AEGLOG,4
260,348.0,2024-01-04 13:34:00,NSE,348.0,348.0,348.0,AEGLOG,17
261,348.0,2024-01-04 13:35:00,NSE,348.0,348.0,348.0,AEGLOG,37
262,347.95,2024-01-04 13:36:00,NSE,348.0,347.75,348.0,AEGLOG,76
263,348.0,2024-01-04 13:37:00,NSE,348.0,347.95,347.95,AEGLOG,122
264,347.85,2024-01-04 13:38:00,NSE,348.0,347.85,348.0,AEGLOG,60
265,347.95,2024-01-04 13:39:00,NSE,347.95,347.85,347.85,AEGLOG,35
266,348.0,2024-01-04 13:40:00,NSE,348.0,347.95,347.95,AEGLOG,85
267,348.0,2024-01-04 13:41:00,NSE,348.0,348.0,348.0,AEGLOG,625
268,348.0,2024-01-04 13:42:00,NSE,348.0,348.0,348.0,AEGLOG,1
269,348.0,2024-01-04 13:43:00,NSE,348.0,348.0,348.0,AEGLOG,210
270,348.0,2024-01-04 13:44:00,NSE,348.0,347.8,347.8,AEGLOG,28
271,347.65,2024-01-04 13:45:00,NSE,347.95,347.6,347.6,AEGLOG,141
272,347.7,2024-01-04 13:46:00,NSE,347.95,347.65,347.65,AEGLOG,61
273,347.9,2024-01-04 13:47:00,NSE,347.9,347.65,347.7,AEGLOG,216
274,348.0,2024-01-04 13:48:00,NSE,348.0,347.9,347.9,AEGLOG,5
275,347.9,2024-01-04 13:49:00,NSE,348.0,347.7,348.0,AEGLOG,169
276,345.0,2024-01-04 13:50:00,NSE,347.9,345.0,347.9,AEGLOG,65173
277,345.35,2024-01-04 13:51:00,NSE,345.35,344.7,345.0,AEGLOG,13940
278,346.0,2024-01-04 13:52:00,NSE,346.0,345.35,345.35,AEGLOG,1238
279,346.05,2024-01-04 13:53:00,NSE,346.15,345.5,345.6,AEGLOG,928
280,346.05,2024-01-04 13:54:00,NSE,346.1,345.8,346.1,AEGLOG,57
281,345.7,2024-01-04 13:55:00,NSE,346.05,345.7,346.05,AEGLOG,751
282,345.15,2024-01-04 13:56:00,NSE,345.7,344.95,345.7,AEGLOG,5013
283,345.45,2024-01-04 13:57:00,NSE,345.45,345.15,345.15,AEGLOG,91
284,345.0,2024-01-04 13:58:00,NSE,345.8,345.0,345.45,AEGLOG,1474
285,345.0,2024-01-04 13:59:00,NSE,345.3,344.9,345.0,AEGLOG,475
286,345.0,2024-01-04 14:00:00,NSE,345.0,345.0,345.0,AEGLOG,2827
287,345.0,2024-01-04 14:01:00,NSE,345.0,345.0,345.0,AEGLOG,159
288,344.9,2024-01-04 14:02:00,NSE,345.0,344.7,345.0,AEGLOG,512
289,345.0,2024-01-04 14:03:00,NSE,345.0,344.9,344.9,AEGLOG,625
290,345.0,2024-01-04 14:04:00,NSE,345.0,345.0,345.0,AEGLOG,946
291,345.0,2024-01-04 14:05:00,NSE,345.0,344.95,345.0,AEGLOG,655
292,345.0,2024-01-04 14:06:00,NSE,345.0,344.95,345.0,AEGLOG,150
293,344.95,2024-01-04 14:07:00,NSE,345.0,344.7,345.0,AEGLOG,1801
294,344.9,2024-01-04 14:08:00,NSE,345.0,344.8,344.95,AEGLOG,156
295,344.75,2024-01-04 14:09:00,NSE,344.9,344.75,344.9,AEGLOG,190
296,344.8,2024-01-04 14:10:00,NSE,344.8,344.7,344.75,AEGLOG,1357
297,344.8,2024-01-04 14:11:00,NSE,344.8,344.8,344.8,AEGLOG,201
298,345.0,2024-01-04 14:12:00,NSE,345.0,344.8,344.8,AEGLOG,1231
299,345.0,2024-01-04 14:13:00,NSE,345.0,344.75,345.0,AEGLOG,1116
300,344.9,2024-01-04 14:14:00,NSE,345.0,344.75,345.0,AEGLOG,1453
301,344.9,2024-01-04 14:15:00,NSE,344.95,344.9,344.9,AEGLOG,1232
302,345.0,2024-01-04 14:16:00,NSE,345.0,344.95,344.95,AEGLOG,814
303,344.95,2024-01-04 14:17:00,NSE,345.0,344.65,344.95,AEGLOG,2249
304,344.95,2024-01-04 14:18:00,NSE,344.95,344.95,344.95,AEGLOG,418
305,344.8,2024-01-04 14:19:00,NSE,345.0,344.8,344.95,AEGLOG,468
306,345.0,2024-01-04 14:20:00,NSE,345.0,344.8,344.8,AEGLOG,1145
307,345.0,2024-01-04 14:21:00,NSE,345.0,345.0,345.0,AEGLOG,1207
308,345.0,2024-01-04 14:22:00,NSE,345.0,345.0,345.0,AEGLOG,206
309,345.0,2024-01-04 14:23:00,NSE,345.0,344.85,345.0,AEGLOG,1752
310,345.0,2024-01-04 14:24:00,NSE,345.0,344.95,344.95,AEGLOG,284
311,345.0,2024-01-04 14:25:00,NSE,345.0,345.0,345.0,AEGLOG,99
312,345.0,2024-01-04 14:26:00,NSE,345.0,344.8,345.0,AEGLOG,1151
313,344.8,2024-01-04 14:27:00,NSE,344.8,344.8,344.8,AEGLOG,408
314,344.8,2024-01-04 14:28:00,NSE,344.8,344.8,344.8,AEGLOG,371
