,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
71,71,601.75,2024-05-17 10:25:00,NSE,602.25,601.25,601.25,AEGLOG,1528
72,72,601.95,2024-05-17 10:26:00,NSE,601.95,601.75,601.75,AEGLOG,57
73,73,602.2,2024-05-17 10:27:00,NSE,602.95,602.1,602.4,AEGLOG,401
74,74,602.1,2024-05-17 10:28:00,NSE,602.65,601.75,602.65,AEGLOG,660
75,75,602.25,2024-05-17 10:29:00,NSE,602.35,602.1,602.1,AEGLOG,27
76,76,602.4,2024-05-17 10:30:00,NSE,602.45,601.4,602.3,AEGLOG,1480
77,77,601.6,2024-05-17 10:31:00,NSE,602.95,601.6,602.4,AEGLOG,794
78,78,602.7,2024-05-17 10:32:00,NSE,602.7,601.4,601.7,AEGLOG,1479
79,79,602.3,2024-05-17 10:33:00,NSE,602.35,601.75,602.2,AEGLOG,195
80,80,602.9,2024-05-17 10:34:00,NSE,602.9,601.85,602.3,AEGLOG,1964
81,81,602.35,2024-05-17 10:35:00,NSE,602.95,602.05,602.95,AEGLOG,2118
82,82,602.8,2024-05-17 10:36:00,NSE,603.05,602.35,602.35,AEGLOG,206
83,83,602.05,2024-05-17 10:37:00,NSE,602.3,601.85,602.25,AEGLOG,465
84,84,601.4,2024-05-17 10:38:00,NSE,602.05,601.25,602.05,AEGLOG,400
85,85,601.1,2024-05-17 10:39:00,NSE,601.1,601.1,601.1,AEGLOG,132
86,86,601.25,2024-05-17 10:40:00,NSE,601.3,600.8,601.1,AEGLOG,565
87,87,601.35,2024-05-17 10:41:00,NSE,601.85,601.35,601.85,AEGLOG,88
88,88,601.35,2024-05-17 10:42:00,NSE,601.85,601.35,601.35,AEGLOG,417
89,89,601.45,2024-05-17 10:43:00,NSE,601.5,601.2,601.35,AEGLOG,309
90,90,601.7,2024-05-17 10:44:00,NSE,601.7,601.05,601.45,AEGLOG,201
91,91,601.35,2024-05-17 10:45:00,NSE,601.7,601.35,601.7,AEGLOG,48
92,92,601.05,2024-05-17 10:46:00,NSE,601.9,601.05,601.9,AEGLOG,252
93,93,601.05,2024-05-17 10:47:00,NSE,601.1,601.05,601.05,AEGLOG,97
94,94,601.95,2024-05-17 10:48:00,NSE,601.95,601.0,601.05,AEGLOG,292
95,95,602.05,2024-05-17 10:49:00,NSE,602.05,601.95,601.95,AEGLOG,1
96,96,601.55,2024-05-17 10:50:00,NSE,602.05,601.55,602.05,AEGLOG,52
97,97,602.0,2024-05-17 10:51:00,NSE,602.0,601.55,601.55,AEGLOG,502
98,98,602.5,2024-05-17 10:52:00,NSE,602.5,601.45,602.0,AEGLOG,80
99,99,602.05,2024-05-17 10:53:00,NSE,602.5,602.05,602.5,AEGLOG,123
100,100,602.15,2024-05-17 10:54:00,NSE,602.75,602.05,602.05,AEGLOG,478
101,101,602.9,2024-05-17 10:55:00,NSE,603.55,602.15,602.15,AEGLOG,1341
102,102,603.15,2024-05-17 10:56:00,NSE,603.5,602.55,603.4,AEGLOG,3301
103,103,603.0,2024-05-17 10:57:00,NSE,603.65,602.75,602.75,AEGLOG,2178
104,104,602.8,2024-05-17 10:58:00,NSE,603.6,602.7,603.0,AEGLOG,971
105,105,603.5,2024-05-17 10:59:00,NSE,603.95,602.5,602.8,AEGLOG,4193
106,106,602.65,2024-05-17 11:00:00,NSE,603.7,602.65,603.5,AEGLOG,1616
107,107,603.0,2024-05-17 11:01:00,NSE,603.15,602.5,602.65,AEGLOG,753
108,108,603.0,2024-05-17 11:02:00,NSE,603.35,602.0,603.0,AEGLOG,1093
109,109,603.0,2024-05-17 11:03:00,NSE,603.6,602.75,603.0,AEGLOG,578
110,110,603.05,2024-05-17 11:04:00,NSE,603.6,602.95,603.0,AEGLOG,312
111,111,602.55,2024-05-17 11:05:00,NSE,603.45,602.5,603.05,AEGLOG,499
112,112,602.9,2024-05-17 11:06:00,NSE,603.45,602.8,603.45,AEGLOG,307
113,113,602.9,2024-05-17 11:07:00,NSE,603.35,602.9,602.9,AEGLOG,344
114,114,602.7,2024-05-17 11:08:00,NSE,603.3,602.7,602.9,AEGLOG,1231
115,115,602.7,2024-05-17 11:09:00,NSE,603.1,602.7,602.7,AEGLOG,469
116,116,602.5,2024-05-17 11:10:00,NSE,603.2,602.5,603.1,AEGLOG,683
117,117,602.5,2024-05-17 11:11:00,NSE,602.95,602.5,602.5,AEGLOG,161
118,118,602.05,2024-05-17 11:12:00,NSE,602.5,602.05,602.5,AEGLOG,53
119,119,602.25,2024-05-17 11:13:00,NSE,602.6,602.0,602.05,AEGLOG,999
120,120,601.9,2024-05-17 11:14:00,NSE,602.25,601.9,602.25,AEGLOG,280
121,121,601.95,2024-05-17 11:15:00,NSE,601.95,601.35,601.85,AEGLOG,170
122,122,601.0,2024-05-17 11:16:00,NSE,601.95,600.65,601.95,AEGLOG,2441
123,123,600.9,2024-05-17 11:17:00,NSE,601.6,600.9,601.0,AEGLOG,86
124,124,600.2,2024-05-17 11:18:00,NSE,601.0,600.2,600.85,AEGLOG,1232
125,125,599.05,2024-05-17 11:19:00,NSE,600.2,599.0,600.2,AEGLOG,2753
126,126,599.4,2024-05-17 11:20:00,NSE,599.45,599.0,599.45,AEGLOG,514
127,127,599.0,2024-05-17 11:21:00,NSE,599.55,599.0,599.4,AEGLOG,1439
128,128,599.7,2024-05-17 11:22:00,NSE,600.3,598.8,599.0,AEGLOG,6318
129,129,600.05,2024-05-17 11:23:00,NSE,600.45,599.7,599.7,AEGLOG,600
130,130,599.95,2024-05-17 11:24:00,NSE,600.05,599.9,600.05,AEGLOG,110
131,131,600.35,2024-05-17 11:25:00,NSE,600.35,599.95,599.95,AEGLOG,48
132,132,600.0,2024-05-17 11:26:00,NSE,600.35,600.0,600.35,AEGLOG,28
133,133,600.0,2024-05-17 11:27:00,NSE,600.0,599.55,600.0,AEGLOG,1166
134,134,599.9,2024-05-17 11:28:00,NSE,600.0,599.8,600.0,AEGLOG,109
135,135,599.9,2024-05-17 11:29:00,NSE,599.9,599.9,599.9,AEGLOG,0
136,136,600.0,2024-05-17 11:30:00,NSE,600.75,599.9,599.9,AEGLOG,453
137,137,600.0,2024-05-17 11:31:00,NSE,600.0,599.7,600.0,AEGLOG,51
138,138,599.35,2024-05-17 11:32:00,NSE,600.0,599.35,600.0,AEGLOG,905
139,139,599.9,2024-05-17 11:33:00,NSE,599.9,599.35,599.35,AEGLOG,412
140,140,600.25,2024-05-17 11:34:00,NSE,600.25,599.9,599.9,AEGLOG,25
141,141,599.85,2024-05-17 11:35:00,NSE,600.25,599.85,600.25,AEGLOG,200
142,142,600.7,2024-05-17 11:36:00,NSE,600.75,599.95,599.95,AEGLOG,684
143,143,600.05,2024-05-17 11:37:00,NSE,600.7,600.05,600.7,AEGLOG,26
144,144,600.0,2024-05-17 11:38:00,NSE,600.05,600.0,600.05,AEGLOG,186
145,145,600.0,2024-05-17 11:39:00,NSE,600.45,600.0,600.0,AEGLOG,68
146,146,600.0,2024-05-17 11:40:00,NSE,600.0,600.0,600.0,AEGLOG,830
147,147,600.6,2024-05-17 11:41:00,NSE,600.6,600.0,600.0,AEGLOG,86
148,148,599.95,2024-05-17 11:42:00,NSE,600.6,599.95,600.6,AEGLOG,32
149,149,600.35,2024-05-17 11:43:00,NSE,600.35,599.95,599.95,AEGLOG,2
150,150,600.2,2024-05-17 11:44:00,NSE,600.3,599.85,599.85,AEGLOG,374
151,151,600.1,2024-05-17 11:45:00,NSE,600.2,599.65,600.2,AEGLOG,39
152,152,599.95,2024-05-17 11:46:00,NSE,600.1,599.9,600.1,AEGLOG,304
153,153,599.15,2024-05-17 11:47:00,NSE,599.95,599.15,599.95,AEGLOG,159
154,154,599.2,2024-05-17 11:48:00,NSE,599.2,598.75,599.15,AEGLOG,104
155,155,599.25,2024-05-17 11:49:00,NSE,599.25,599.2,599.2,AEGLOG,12
156,156,599.2,2024-05-17 11:50:00,NSE,599.25,599.2,599.25,AEGLOG,5
157,157,599.1,2024-05-17 11:51:00,NSE,599.2,598.7,599.2,AEGLOG,26
158,158,599.0,2024-05-17 11:52:00,NSE,599.0,599.0,599.0,AEGLOG,55
159,159,599.25,2024-05-17 11:53:00,NSE,599.25,598.55,599.0,AEGLOG,479
160,160,600.75,2024-05-17 11:54:00,NSE,600.75,600.0,600.0,AEGLOG,1572
161,161,599.95,2024-05-17 11:55:00,NSE,600.15,599.95,600.15,AEGLOG,432
162,162,600.0,2024-05-17 11:56:00,NSE,600.5,599.4,599.4,AEGLOG,3794
163,163,599.4,2024-05-17 11:57:00,NSE,600.0,599.4,600.0,AEGLOG,30
164,164,599.15,2024-05-17 11:58:00,NSE,599.6,599.15,599.4,AEGLOG,39
165,165,599.15,2024-05-17 11:59:00,NSE,599.55,599.15,599.15,AEGLOG,55
166,166,599.5,2024-05-17 12:00:00,NSE,599.5,599.15,599.15,AEGLOG,126
167,167,599.65,2024-05-17 12:01:00,NSE,599.65,599.5,599.55,AEGLOG,476
168,168,598.45,2024-05-17 12:02:00,NSE,599.65,598.45,599.5,AEGLOG,3412
169,169,598.05,2024-05-17 12:03:00,NSE,598.9,598.05,598.45,AEGLOG,570
170,170,598.9,2024-05-17 12:04:00,NSE,598.9,598.05,598.05,AEGLOG,23
171,171,598.9,2024-05-17 12:05:00,NSE,598.9,598.9,598.9,AEGLOG,26
172,172,598.65,2024-05-17 12:06:00,NSE,599.0,598.4,598.9,AEGLOG,292
173,173,598.65,2024-05-17 12:07:00,NSE,599.0,598.65,598.65,AEGLOG,28
174,174,599.25,2024-05-17 12:08:00,NSE,599.25,598.65,598.65,AEGLOG,9
175,175,598.7,2024-05-17 12:09:00,NSE,599.3,598.7,599.25,AEGLOG,156
176,176,598.5,2024-05-17 12:10:00,NSE,598.8,598.5,598.7,AEGLOG,38
177,177,598.65,2024-05-17 12:11:00,NSE,599.05,598.5,598.5,AEGLOG,67
178,178,598.85,2024-05-17 12:12:00,NSE,598.85,598.5,598.65,AEGLOG,100827
179,179,599.05,2024-05-17 12:13:00,NSE,599.45,598.85,598.85,AEGLOG,47
180,180,598.55,2024-05-17 12:14:00,NSE,599.3,598.55,599.05,AEGLOG,18
181,181,598.5,2024-05-17 12:15:00,NSE,599.05,598.5,599.05,AEGLOG,19
182,182,598.15,2024-05-17 12:16:00,NSE,598.75,598.15,598.5,AEGLOG,106
183,183,598.75,2024-05-17 12:17:00,NSE,598.75,598.15,598.15,AEGLOG,27
184,184,599.0,2024-05-17 12:18:00,NSE,599.0,598.75,598.75,AEGLOG,5
185,185,599.1,2024-05-17 12:19:00,NSE,599.1,599.0,599.0,AEGLOG,22
186,186,599.1,2024-05-17 12:20:00,NSE,599.1,599.1,599.1,AEGLOG,203
187,187,599.1,2024-05-17 12:21:00,NSE,599.1,599.1,599.1,AEGLOG,14
188,188,599.1,2024-05-17 12:22:00,NSE,599.65,599.1,599.1,AEGLOG,23
189,189,599.8,2024-05-17 12:23:00,NSE,599.8,599.1,599.1,AEGLOG,85
190,190,600.0,2024-05-17 12:24:00,NSE,600.0,599.8,599.8,AEGLOG,5
191,191,600.0,2024-05-17 12:25:00,NSE,600.0,600.0,600.0,AEGLOG,76
192,192,599.6,2024-05-17 12:26:00,NSE,600.0,599.6,599.95,AEGLOG,95
193,193,599.35,2024-05-17 12:27:00,NSE,600.0,599.35,599.6,AEGLOG,165
194,194,599.25,2024-05-17 12:28:00,NSE,599.35,599.25,599.35,AEGLOG,75
195,195,599.5,2024-05-17 12:29:00,NSE,599.5,599.1,599.25,AEGLOG,65
196,196,599.6,2024-05-17 12:30:00,NSE,599.6,599.5,599.5,AEGLOG,15
197,197,599.15,2024-05-17 12:31:00,NSE,599.6,599.15,599.6,AEGLOG,37
198,198,599.9,2024-05-17 12:32:00,NSE,599.9,599.15,599.15,AEGLOG,62
199,199,599.0,2024-05-17 12:33:00,NSE,599.9,599.0,599.9,AEGLOG,310
200,200,599.0,2024-05-17 12:34:00,NSE,599.45,599.0,599.0,AEGLOG,289
201,201,598.8,2024-05-17 12:35:00,NSE,599.4,598.8,599.0,AEGLOG,1103
202,202,598.9,2024-05-17 12:36:00,NSE,599.0,598.55,599.0,AEGLOG,123
203,203,600.0,2024-05-17 12:37:00,NSE,600.0,598.9,598.9,AEGLOG,870
204,204,599.85,2024-05-17 12:38:00,NSE,600.0,599.35,600.0,AEGLOG,1364
205,205,599.0,2024-05-17 12:39:00,NSE,599.95,599.0,599.95,AEGLOG,644
206,206,599.55,2024-05-17 12:40:00,NSE,599.55,599.0,599.0,AEGLOG,84
207,207,600.0,2024-05-17 12:41:00,NSE,600.0,599.85,600.0,AEGLOG,1190
208,208,599.7,2024-05-17 12:42:00,NSE,600.0,599.7,600.0,AEGLOG,121
209,209,599.85,2024-05-17 12:43:00,NSE,599.85,599.65,599.7,AEGLOG,371
210,210,599.9,2024-05-17 12:44:00,NSE,599.9,599.7,599.85,AEGLOG,681
211,211,599.85,2024-05-17 12:45:00,NSE,599.9,599.65,599.9,AEGLOG,6
212,212,600.0,2024-05-17 12:46:00,NSE,600.0,599.85,599.85,AEGLOG,197
213,213,599.65,2024-05-17 12:47:00,NSE,600.0,599.65,600.0,AEGLOG,220
214,214,599.65,2024-05-17 12:48:00,NSE,599.65,599.65,599.65,AEGLOG,2
215,215,599.6,2024-05-17 12:49:00,NSE,599.65,599.6,599.65,AEGLOG,214
216,216,599.5,2024-05-17 12:50:00,NSE,599.7,599.5,599.6,AEGLOG,281
217,217,599.75,2024-05-17 12:51:00,NSE,599.75,599.5,599.5,AEGLOG,40
218,218,599.75,2024-05-17 12:52:00,NSE,599.75,599.75,599.75,AEGLOG,0
219,219,599.5,2024-05-17 12:53:00,NSE,599.75,599.5,599.75,AEGLOG,319
220,220,599.95,2024-05-17 12:54:00,NSE,599.95,599.5,599.5,AEGLOG,59
221,221,599.1,2024-05-17 12:55:00,NSE,599.95,599.1,599.95,AEGLOG,319
222,222,599.1,2024-05-17 12:56:00,NSE,599.1,599.1,599.1,AEGLOG,2
223,223,598.9,2024-05-17 12:57:00,NSE,599.1,598.9,599.1,AEGLOG,1051
224,224,599.15,2024-05-17 12:58:00,NSE,599.15,598.55,598.55,AEGLOG,116
225,225,599.55,2024-05-17 12:59:00,NSE,599.55,599.15,599.15,AEGLOG,1
226,226,598.9,2024-05-17 13:00:00,NSE,599.55,598.9,599.55,AEGLOG,76
227,227,599.3,2024-05-17 13:01:00,NSE,599.55,598.9,598.9,AEGLOG,85
228,228,598.8,2024-05-17 13:02:00,NSE,599.3,598.75,599.3,AEGLOG,226
229,229,599.8,2024-05-17 13:03:00,NSE,600.0,598.9,598.9,AEGLOG,677
230,230,598.95,2024-05-17 13:04:00,NSE,599.8,598.95,599.8,AEGLOG,601
231,231,599.1,2024-05-17 13:05:00,NSE,599.1,598.95,598.95,AEGLOG,6
232,232,598.85,2024-05-17 13:06:00,NSE,599.1,598.55,599.1,AEGLOG,181
233,233,598.85,2024-05-17 13:07:00,NSE,598.85,598.85,598.85,AEGLOG,79
234,234,599.3,2024-05-17 13:08:00,NSE,599.9,598.85,598.85,AEGLOG,954
235,235,599.75,2024-05-17 13:09:00,NSE,599.8,599.4,599.4,AEGLOG,183
236,236,599.75,2024-05-17 13:10:00,NSE,599.75,599.75,599.75,AEGLOG,99
237,237,599.65,2024-05-17 13:11:00,NSE,599.9,599.65,599.75,AEGLOG,203
238,238,599.65,2024-05-17 13:12:00,NSE,599.65,599.65,599.65,AEGLOG,0
239,239,599.95,2024-05-17 13:13:00,NSE,599.95,599.65,599.65,AEGLOG,500
240,240,599.5,2024-05-17 13:14:00,NSE,600.0,598.55,599.95,AEGLOG,7449
241,241,599.2,2024-05-17 13:15:00,NSE,599.2,599.0,599.2,AEGLOG,950
242,242,599.2,2024-05-17 13:16:00,NSE,599.2,599.2,599.2,AEGLOG,0
243,243,600.05,2024-05-17 13:17:00,NSE,600.75,599.55,599.55,AEGLOG,4545
244,244,600.05,2024-05-17 13:18:00,NSE,600.65,600.05,600.05,AEGLOG,422
245,245,600.35,2024-05-17 13:19:00,NSE,600.85,600.05,600.05,AEGLOG,982
246,246,600.35,2024-05-17 13:20:00,NSE,600.35,600.35,600.35,AEGLOG,111
247,247,601.7,2024-05-17 13:21:00,NSE,601.7,600.3,600.35,AEGLOG,1250
248,248,603.0,2024-05-17 13:22:00,NSE,603.0,601.7,601.7,AEGLOG,1601
249,249,602.55,2024-05-17 13:23:00,NSE,603.0,602.55,603.0,AEGLOG,711
250,250,601.25,2024-05-17 13:24:00,NSE,602.55,601.25,602.55,AEGLOG,273
251,251,602.25,2024-05-17 13:25:00,NSE,602.8,602.0,602.0,AEGLOG,812
252,252,602.75,2024-05-17 13:26:00,NSE,602.75,602.25,602.25,AEGLOG,99
253,253,602.5,2024-05-17 13:27:00,NSE,602.75,601.95,602.75,AEGLOG,690
254,254,603.75,2024-05-17 13:28:00,NSE,603.75,601.95,602.5,AEGLOG,1907
255,255,608.9,2024-05-17 13:29:00,NSE,608.9,603.6,603.6,AEGLOG,9395
256,256,612.2,2024-05-17 13:30:00,NSE,613.7,608.4,608.4,AEGLOG,29826
257,257,609.75,2024-05-17 13:31:00,NSE,612.95,608.5,612.05,AEGLOG,7619
258,258,610.05,2024-05-17 13:32:00,NSE,611.45,609.6,609.75,AEGLOG,4741
259,259,609.0,2024-05-17 13:33:00,NSE,610.05,609.0,610.05,AEGLOG,1951
260,260,607.95,2024-05-17 13:34:00,NSE,609.2,607.6,609.0,AEGLOG,3590
261,261,609.45,2024-05-17 13:35:00,NSE,610.05,607.4,607.4,AEGLOG,3127
262,262,609.2,2024-05-17 13:36:00,NSE,610.6,609.2,609.45,AEGLOG,881
263,263,608.8,2024-05-17 13:37:00,NSE,609.2,608.5,609.2,AEGLOG,158
264,264,608.85,2024-05-17 13:38:00,NSE,608.85,608.05,608.5,AEGLOG,1006
265,265,607.85,2024-05-17 13:39:00,NSE,608.75,607.3,608.75,AEGLOG,124
266,266,608.2,2024-05-17 13:40:00,NSE,609.3,606.95,608.35,AEGLOG,13721
267,267,608.0,2024-05-17 13:41:00,NSE,608.35,607.2,608.15,AEGLOG,643
268,268,607.05,2024-05-17 13:42:00,NSE,608.0,607.05,608.0,AEGLOG,501
269,269,608.75,2024-05-17 13:43:00,NSE,609.0,608.25,608.25,AEGLOG,4421
270,270,608.05,2024-05-17 13:44:00,NSE,608.75,608.05,608.75,AEGLOG,205
271,271,607.05,2024-05-17 13:45:00,NSE,608.6,607.05,608.4,AEGLOG,915
272,272,608.0,2024-05-17 13:46:00,NSE,608.0,607.05,607.05,AEGLOG,170
273,273,608.05,2024-05-17 13:47:00,NSE,608.75,608.0,608.0,AEGLOG,1251
274,274,608.0,2024-05-17 13:48:00,NSE,608.05,607.6,608.05,AEGLOG,184
275,275,607.05,2024-05-17 13:49:00,NSE,608.0,607.05,608.0,AEGLOG,165
276,276,607.5,2024-05-17 13:50:00,NSE,607.5,607.05,607.05,AEGLOG,318
277,277,606.7,2024-05-17 13:51:00,NSE,607.5,606.7,607.45,AEGLOG,2503
278,278,607.9,2024-05-17 13:52:00,NSE,607.9,606.4,606.7,AEGLOG,638
279,279,606.45,2024-05-17 13:53:00,NSE,607.9,606.45,607.9,AEGLOG,690
280,280,605.8,2024-05-17 13:54:00,NSE,607.2,605.4,606.45,AEGLOG,4115
281,281,605.65,2024-05-17 13:55:00,NSE,606.5,605.65,605.8,AEGLOG,3025
282,282,606.35,2024-05-17 13:56:00,NSE,606.35,605.65,605.65,AEGLOG,195
283,283,606.05,2024-05-17 13:57:00,NSE,606.75,606.05,606.35,AEGLOG,209
284,284,604.8,2024-05-17 13:58:00,NSE,606.05,604.55,606.05,AEGLOG,1032
285,285,605.7,2024-05-17 13:59:00,NSE,605.7,604.8,604.8,AEGLOG,225
286,286,605.4,2024-05-17 14:00:00,NSE,605.7,605.15,605.7,AEGLOG,432
287,287,605.25,2024-05-17 14:01:00,NSE,605.4,605.25,605.4,AEGLOG,55
288,288,605.25,2024-05-17 14:02:00,NSE,605.7,605.25,605.25,AEGLOG,739
289,289,606.45,2024-05-17 14:03:00,NSE,606.45,605.25,605.25,AEGLOG,470
290,290,606.95,2024-05-17 14:04:00,NSE,607.0,606.45,606.45,AEGLOG,609
291,291,606.35,2024-05-17 14:05:00,NSE,606.85,606.35,606.35,AEGLOG,71
292,292,605.55,2024-05-17 14:06:00,NSE,607.0,605.35,606.9,AEGLOG,1343
293,293,605.05,2024-05-17 14:07:00,NSE,605.7,605.05,605.55,AEGLOG,699
294,294,605.05,2024-05-17 14:08:00,NSE,605.1,605.05,605.05,AEGLOG,164
295,295,606.15,2024-05-17 14:09:00,NSE,606.15,605.05,605.05,AEGLOG,328
296,296,605.0,2024-05-17 14:10:00,NSE,606.15,605.0,606.15,AEGLOG,335
297,297,605.0,2024-05-17 14:11:00,NSE,605.0,605.0,605.0,AEGLOG,58
298,298,605.3,2024-05-17 14:12:00,NSE,605.9,605.0,605.0,AEGLOG,1760
299,299,605.55,2024-05-17 14:13:00,NSE,605.55,605.55,605.55,AEGLOG,2
