,close,datetime,exchange_code,high,low,open,stock_code,volume
60,396.5,2024-02-06 10:14:00,NSE,396.55,395.95,395.95,AEGLOG,130
61,395.2,2024-02-06 10:15:00,NSE,396.5,395.15,396.5,AEGLOG,986
62,395.2,2024-02-06 10:16:00,NSE,395.9,395.2,395.55,AEGLOG,785
63,396.15,2024-02-06 10:17:00,NSE,396.15,395.2,395.2,AEGLOG,3674
64,395.7,2024-02-06 10:18:00,NSE,396.4,395.7,396.15,AEGLOG,490
65,396.1,2024-02-06 10:19:00,NSE,396.1,395.6,395.7,AEGLOG,134
66,396.2,2024-02-06 10:20:00,NSE,396.2,395.85,396.1,AEGLOG,267
67,396.25,2024-02-06 10:21:00,NSE,396.55,396.0,396.2,AEGLOG,484
68,396.0,2024-02-06 10:22:00,NSE,396.55,396.0,396.25,AEGLOG,105
69,395.65,2024-02-06 10:23:00,NSE,396.05,395.65,396.0,AEGLOG,117
70,395.6,2024-02-06 10:24:00,NSE,395.95,395.5,395.65,AEGLOG,586
71,395.5,2024-02-06 10:25:00,NSE,395.85,395.25,395.5,AEGLOG,653
72,394.85,2024-02-06 10:26:00,NSE,395.25,394.45,395.25,AEGLOG,4622
73,394.55,2024-02-06 10:27:00,NSE,395.0,394.15,394.55,AEGLOG,2076
74,394.45,2024-02-06 10:28:00,NSE,394.7,394.2,394.55,AEGLOG,198
75,393.95,2024-02-06 10:29:00,NSE,394.45,393.7,394.45,AEGLOG,8782
76,393.15,2024-02-06 10:30:00,NSE,393.7,393.0,393.65,AEGLOG,2695
77,394.55,2024-02-06 10:31:00,NSE,394.55,393.3,393.3,AEGLOG,1925
78,393.9,2024-02-06 10:32:00,NSE,394.0,393.3,394.0,AEGLOG,567
79,393.35,2024-02-06 10:33:00,NSE,393.9,392.65,393.9,AEGLOG,617
80,393.3,2024-02-06 10:34:00,NSE,393.75,393.3,393.35,AEGLOG,167
81,393.75,2024-02-06 10:35:00,NSE,394.15,393.7,393.75,AEGLOG,1621
82,393.75,2024-02-06 10:36:00,NSE,394.0,393.55,393.75,AEGLOG,107
83,393.75,2024-02-06 10:37:00,NSE,393.75,393.75,393.75,AEGLOG,15
84,393.75,2024-02-06 10:38:00,NSE,393.75,393.3,393.75,AEGLOG,206
85,393.65,2024-02-06 10:39:00,NSE,393.75,392.95,393.75,AEGLOG,2156
86,394.05,2024-02-06 10:40:00,NSE,394.05,393.55,393.65,AEGLOG,810
87,393.65,2024-02-06 10:41:00,NSE,394.05,393.65,394.05,AEGLOG,31
88,393.25,2024-02-06 10:42:00,NSE,393.85,393.15,393.7,AEGLOG,2313
89,393.5,2024-02-06 10:43:00,NSE,393.5,393.05,393.25,AEGLOG,793
90,393.7,2024-02-06 10:44:00,NSE,393.8,393.55,393.55,AEGLOG,164
91,394.45,2024-02-06 10:45:00,NSE,394.45,393.7,393.7,AEGLOG,587
92,393.55,2024-02-06 10:46:00,NSE,394.0,393.55,393.6,AEGLOG,795
93,393.5,2024-02-06 10:47:00,NSE,393.65,393.35,393.55,AEGLOG,468
94,393.1,2024-02-06 10:48:00,NSE,393.5,393.05,393.15,AEGLOG,1020
95,392.5,2024-02-06 10:49:00,NSE,393.25,392.5,393.1,AEGLOG,623
96,392.8,2024-02-06 10:50:00,NSE,392.8,392.5,392.5,AEGLOG,100
97,392.6,2024-02-06 10:51:00,NSE,393.1,392.6,392.8,AEGLOG,255
98,392.75,2024-02-06 10:52:00,NSE,392.75,392.25,392.6,AEGLOG,325
99,393.0,2024-02-06 10:53:00,NSE,393.1,392.75,392.75,AEGLOG,6
100,393.05,2024-02-06 10:54:00,NSE,393.3,393.0,393.0,AEGLOG,109
101,392.75,2024-02-06 10:55:00,NSE,393.05,392.75,393.05,AEGLOG,261
102,392.65,2024-02-06 10:56:00,NSE,393.15,392.65,393.0,AEGLOG,868
103,392.95,2024-02-06 10:57:00,NSE,392.95,392.65,392.65,AEGLOG,43
104,393.2,2024-02-06 10:58:00,NSE,393.2,392.5,392.95,AEGLOG,1312
105,392.9,2024-02-06 10:59:00,NSE,393.3,392.75,393.1,AEGLOG,259
106,391.9,2024-02-06 11:00:00,NSE,392.9,391.85,392.9,AEGLOG,2061
107,391.55,2024-02-06 11:01:00,NSE,391.9,391.55,391.9,AEGLOG,252
108,391.35,2024-02-06 11:02:00,NSE,391.75,391.25,391.55,AEGLOG,864
109,391.35,2024-02-06 11:03:00,NSE,391.7,391.3,391.3,AEGLOG,291
110,391.7,2024-02-06 11:04:00,NSE,391.95,391.65,391.65,AEGLOG,253
111,391.7,2024-02-06 11:05:00,NSE,391.7,391.5,391.5,AEGLOG,489
112,391.5,2024-02-06 11:06:00,NSE,391.7,391.5,391.7,AEGLOG,1154
113,391.15,2024-02-06 11:07:00,NSE,391.7,391.15,391.5,AEGLOG,4542
114,391.8,2024-02-06 11:08:00,NSE,391.8,391.15,391.15,AEGLOG,55
115,391.2,2024-02-06 11:09:00,NSE,391.65,391.2,391.35,AEGLOG,383
116,391.25,2024-02-06 11:10:00,NSE,391.25,390.85,391.05,AEGLOG,1219
117,391.5,2024-02-06 11:11:00,NSE,391.85,391.25,391.25,AEGLOG,6433
118,391.95,2024-02-06 11:12:00,NSE,391.95,391.3,391.3,AEGLOG,365
119,391.75,2024-02-06 11:13:00,NSE,392.0,391.75,391.95,AEGLOG,2032
120,393.25,2024-02-06 11:14:00,NSE,393.4,391.75,391.75,AEGLOG,5503
121,393.0,2024-02-06 11:15:00,NSE,393.15,392.6,392.6,AEGLOG,302
122,393.85,2024-02-06 11:16:00,NSE,393.85,393.0,393.0,AEGLOG,643
123,392.8,2024-02-06 11:17:00,NSE,393.85,392.8,393.85,AEGLOG,720
124,393.0,2024-02-06 11:18:00,NSE,393.0,392.4,392.8,AEGLOG,125
125,392.9,2024-02-06 11:19:00,NSE,393.0,392.85,393.0,AEGLOG,1375
126,392.3,2024-02-06 11:20:00,NSE,392.9,392.3,392.9,AEGLOG,266
127,392.5,2024-02-06 11:21:00,NSE,392.5,392.2,392.3,AEGLOG,483
128,392.5,2024-02-06 11:22:00,NSE,392.85,392.5,392.5,AEGLOG,221
129,392.55,2024-02-06 11:23:00,NSE,392.85,392.5,392.5,AEGLOG,87
130,392.55,2024-02-06 11:24:00,NSE,393.0,392.55,392.85,AEGLOG,283
131,392.5,2024-02-06 11:25:00,NSE,392.5,392.2,392.5,AEGLOG,82
132,392.8,2024-02-06 11:26:00,NSE,392.8,392.2,392.5,AEGLOG,49
133,392.65,2024-02-06 11:27:00,NSE,393.0,392.65,392.8,AEGLOG,171
134,392.4,2024-02-06 11:28:00,NSE,392.65,392.4,392.65,AEGLOG,487
135,392.45,2024-02-06 11:29:00,NSE,392.45,392.45,392.45,AEGLOG,58
136,392.55,2024-02-06 11:30:00,NSE,392.55,392.2,392.45,AEGLOG,200
137,392.3,2024-02-06 11:31:00,NSE,392.55,392.3,392.55,AEGLOG,41
138,392.5,2024-02-06 11:32:00,NSE,392.55,392.3,392.3,AEGLOG,1267
139,392.65,2024-02-06 11:33:00,NSE,392.65,392.5,392.5,AEGLOG,8
140,392.65,2024-02-06 11:34:00,NSE,392.65,392.65,392.65,AEGLOG,0
141,392.5,2024-02-06 11:35:00,NSE,392.95,392.5,392.65,AEGLOG,93
142,392.35,2024-02-06 11:36:00,NSE,392.5,392.35,392.5,AEGLOG,15
143,392.55,2024-02-06 11:37:00,NSE,392.55,392.35,392.35,AEGLOG,29
144,392.6,2024-02-06 11:38:00,NSE,392.6,392.55,392.55,AEGLOG,585
145,392.95,2024-02-06 11:39:00,NSE,393.0,392.6,392.6,AEGLOG,2574
146,392.75,2024-02-06 11:40:00,NSE,393.0,392.7,393.0,AEGLOG,232
147,392.75,2024-02-06 11:41:00,NSE,393.0,392.3,392.3,AEGLOG,1614
148,392.7,2024-02-06 11:42:00,NSE,392.7,392.7,392.7,AEGLOG,59
149,392.3,2024-02-06 11:43:00,NSE,392.95,392.3,392.95,AEGLOG,167
150,392.15,2024-02-06 11:44:00,NSE,392.55,392.05,392.3,AEGLOG,534
151,391.8,2024-02-06 11:45:00,NSE,392.15,391.8,392.15,AEGLOG,845
152,392.0,2024-02-06 11:46:00,NSE,392.0,391.5,391.8,AEGLOG,358
153,392.1,2024-02-06 11:47:00,NSE,392.3,392.0,392.0,AEGLOG,160
154,392.3,2024-02-06 11:48:00,NSE,392.3,392.05,392.05,AEGLOG,980
155,392.15,2024-02-06 11:49:00,NSE,392.3,391.7,392.3,AEGLOG,238
156,392.25,2024-02-06 11:50:00,NSE,392.25,392.1,392.1,AEGLOG,36
157,392.35,2024-02-06 11:51:00,NSE,392.6,392.35,392.55,AEGLOG,340
158,392.35,2024-02-06 11:52:00,NSE,392.85,392.35,392.4,AEGLOG,187
159,392.7,2024-02-06 11:53:00,NSE,392.7,392.35,392.35,AEGLOG,1
160,392.2,2024-02-06 11:54:00,NSE,392.4,392.2,392.4,AEGLOG,76
161,391.75,2024-02-06 11:55:00,NSE,392.25,391.75,392.25,AEGLOG,1305
162,391.75,2024-02-06 11:56:00,NSE,392.05,391.75,391.75,AEGLOG,85
163,391.85,2024-02-06 11:57:00,NSE,392.0,391.75,391.75,AEGLOG,1049
164,392.0,2024-02-06 11:58:00,NSE,392.0,391.75,392.0,AEGLOG,88
165,391.9,2024-02-06 11:59:00,NSE,391.9,391.2,391.7,AEGLOG,2057
166,391.85,2024-02-06 12:00:00,NSE,391.9,391.85,391.9,AEGLOG,22
167,391.05,2024-02-06 12:01:00,NSE,391.85,391.05,391.85,AEGLOG,256
168,391.65,2024-02-06 12:02:00,NSE,391.65,391.05,391.05,AEGLOG,709
169,391.05,2024-02-06 12:03:00,NSE,391.05,391.05,391.05,AEGLOG,980
170,391.0,2024-02-06 12:04:00,NSE,391.05,391.0,391.05,AEGLOG,42
171,390.95,2024-02-06 12:05:00,NSE,391.35,390.95,391.0,AEGLOG,1030
172,391.0,2024-02-06 12:06:00,NSE,391.0,391.0,391.0,AEGLOG,15
173,391.0,2024-02-06 12:07:00,NSE,391.0,391.0,391.0,AEGLOG,0
174,391.35,2024-02-06 12:08:00,NSE,391.35,391.35,391.35,AEGLOG,51
175,391.9,2024-02-06 12:09:00,NSE,392.0,391.5,391.5,AEGLOG,3891
176,391.95,2024-02-06 12:10:00,NSE,392.2,391.6,392.2,AEGLOG,307
177,391.9,2024-02-06 12:11:00,NSE,391.95,391.7,391.95,AEGLOG,11
178,392.0,2024-02-06 12:12:00,NSE,392.0,391.85,391.9,AEGLOG,77
179,391.6,2024-02-06 12:13:00,NSE,392.0,391.6,392.0,AEGLOG,33
180,391.8,2024-02-06 12:14:00,NSE,391.8,391.3,391.6,AEGLOG,301
181,391.3,2024-02-06 12:15:00,NSE,391.8,391.3,391.8,AEGLOG,151
182,391.2,2024-02-06 12:16:00,NSE,391.6,391.2,391.2,AEGLOG,88
183,391.2,2024-02-06 12:17:00,NSE,391.2,391.2,391.2,AEGLOG,0
184,391.2,2024-02-06 12:18:00,NSE,391.2,391.05,391.2,AEGLOG,3
185,391.2,2024-02-06 12:19:00,NSE,391.2,391.0,391.2,AEGLOG,84
186,391.05,2024-02-06 12:20:00,NSE,391.2,391.05,391.2,AEGLOG,9
187,391.5,2024-02-06 12:21:00,NSE,391.5,391.05,391.3,AEGLOG,723
188,391.35,2024-02-06 12:22:00,NSE,391.5,391.1,391.5,AEGLOG,52
189,392.45,2024-02-06 12:23:00,NSE,392.45,391.35,391.35,AEGLOG,3226
190,392.45,2024-02-06 12:24:00,NSE,392.45,392.45,392.45,AEGLOG,15
191,392.6,2024-02-06 12:25:00,NSE,392.6,392.45,392.45,AEGLOG,2002
192,393.25,2024-02-06 12:26:00,NSE,393.6,392.6,392.6,AEGLOG,1800
193,392.75,2024-02-06 12:27:00,NSE,393.25,392.75,393.25,AEGLOG,176
194,392.75,2024-02-06 12:28:00,NSE,392.75,392.75,392.75,AEGLOG,0
195,392.3,2024-02-06 12:29:00,NSE,392.75,392.3,392.75,AEGLOG,90
196,392.75,2024-02-06 12:30:00,NSE,392.75,392.3,392.3,AEGLOG,50
197,392.9,2024-02-06 12:31:00,NSE,392.9,392.75,392.75,AEGLOG,50
198,392.95,2024-02-06 12:32:00,NSE,392.95,392.7,392.9,AEGLOG,21
199,392.65,2024-02-06 12:33:00,NSE,392.7,392.65,392.7,AEGLOG,10
200,392.9,2024-02-06 12:34:00,NSE,392.9,392.65,392.65,AEGLOG,140
201,392.8,2024-02-06 12:35:00,NSE,392.8,392.8,392.8,AEGLOG,5
202,393.6,2024-02-06 12:36:00,NSE,393.6,392.8,392.8,AEGLOG,321
203,393.8,2024-02-06 12:37:00,NSE,393.95,393.3,393.65,AEGLOG,970
204,394.15,2024-02-06 12:38:00,NSE,394.2,393.8,393.8,AEGLOG,1268
205,393.5,2024-02-06 12:39:00,NSE,394.15,393.5,394.15,AEGLOG,61
206,393.9,2024-02-06 12:40:00,NSE,393.9,393.5,393.5,AEGLOG,100
207,393.5,2024-02-06 12:41:00,NSE,393.9,393.5,393.9,AEGLOG,333
208,393.25,2024-02-06 12:42:00,NSE,393.75,393.25,393.5,AEGLOG,285
209,393.8,2024-02-06 12:43:00,NSE,393.8,393.25,393.25,AEGLOG,162
210,393.4,2024-02-06 12:44:00,NSE,393.8,393.4,393.8,AEGLOG,676
211,393.25,2024-02-06 12:45:00,NSE,393.6,393.25,393.4,AEGLOG,739
212,393.35,2024-02-06 12:46:00,NSE,393.35,393.1,393.25,AEGLOG,716
213,393.1,2024-02-06 12:47:00,NSE,393.35,392.35,393.35,AEGLOG,955
214,392.35,2024-02-06 12:48:00,NSE,393.1,392.3,393.1,AEGLOG,887
215,392.4,2024-02-06 12:49:00,NSE,392.45,392.35,392.35,AEGLOG,726
216,392.2,2024-02-06 12:50:00,NSE,392.55,392.2,392.55,AEGLOG,676
217,392.5,2024-02-06 12:51:00,NSE,392.5,392.1,392.2,AEGLOG,697
218,392.05,2024-02-06 12:52:00,NSE,392.5,391.55,392.5,AEGLOG,3732
219,392.05,2024-02-06 12:53:00,NSE,392.1,392.05,392.05,AEGLOG,1360
220,391.45,2024-02-06 12:54:00,NSE,392.05,391.45,392.05,AEGLOG,5
221,390.35,2024-02-06 12:55:00,NSE,391.5,390.35,391.45,AEGLOG,2171
222,390.55,2024-02-06 12:56:00,NSE,391.0,390.5,390.55,AEGLOG,304
223,390.9,2024-02-06 12:57:00,NSE,390.9,390.55,390.55,AEGLOG,197
224,390.6,2024-02-06 12:58:00,NSE,390.9,390.6,390.9,AEGLOG,239
225,390.6,2024-02-06 12:59:00,NSE,390.6,390.6,390.6,AEGLOG,0
226,390.45,2024-02-06 13:00:00,NSE,391.0,390.45,391.0,AEGLOG,505
227,391.45,2024-02-06 13:01:00,NSE,391.45,390.45,390.45,AEGLOG,200
228,391.75,2024-02-06 13:02:00,NSE,392.0,391.6,392.0,AEGLOG,324
229,391.5,2024-02-06 13:03:00,NSE,391.75,391.5,391.75,AEGLOG,12
230,391.5,2024-02-06 13:04:00,NSE,391.5,391.45,391.5,AEGLOG,69
231,391.0,2024-02-06 13:05:00,NSE,391.5,391.0,391.5,AEGLOG,50
232,391.15,2024-02-06 13:06:00,NSE,391.4,390.85,390.85,AEGLOG,2809
233,391.3,2024-02-06 13:07:00,NSE,391.4,391.15,391.15,AEGLOG,51
234,390.2,2024-02-06 13:08:00,NSE,391.3,390.2,391.3,AEGLOG,5060
235,390.55,2024-02-06 13:09:00,NSE,390.55,390.3,390.3,AEGLOG,2564
236,390.9,2024-02-06 13:10:00,NSE,390.9,390.45,390.55,AEGLOG,116
237,390.9,2024-02-06 13:11:00,NSE,390.9,390.9,390.9,AEGLOG,33
238,390.95,2024-02-06 13:12:00,NSE,390.95,390.9,390.9,AEGLOG,4
239,391.25,2024-02-06 13:13:00,NSE,391.25,390.9,390.95,AEGLOG,117
240,390.8,2024-02-06 13:14:00,NSE,391.45,390.8,391.25,AEGLOG,565
241,391.45,2024-02-06 13:15:00,NSE,391.45,390.8,390.8,AEGLOG,29
242,391.0,2024-02-06 13:16:00,NSE,391.65,391.0,391.65,AEGLOG,442
243,391.35,2024-02-06 13:17:00,NSE,391.35,391.0,391.0,AEGLOG,5
244,391.45,2024-02-06 13:18:00,NSE,391.45,391.35,391.35,AEGLOG,264
245,391.45,2024-02-06 13:19:00,NSE,391.45,391.45,391.45,AEGLOG,0
246,391.4,2024-02-06 13:20:00,NSE,391.45,391.4,391.45,AEGLOG,1
247,391.4,2024-02-06 13:21:00,NSE,391.4,391.4,391.4,AEGLOG,0
248,391.35,2024-02-06 13:22:00,NSE,391.55,391.25,391.25,AEGLOG,484
249,391.9,2024-02-06 13:23:00,NSE,391.9,391.35,391.35,AEGLOG,430
250,391.75,2024-02-06 13:24:00,NSE,391.9,391.75,391.9,AEGLOG,60
251,391.85,2024-02-06 13:25:00,NSE,391.85,391.75,391.75,AEGLOG,108
252,391.45,2024-02-06 13:26:00,NSE,391.85,391.45,391.85,AEGLOG,6
253,391.7,2024-02-06 13:27:00,NSE,391.7,391.45,391.45,AEGLOG,14
254,391.4,2024-02-06 13:28:00,NSE,391.7,391.4,391.7,AEGLOG,25
255,391.4,2024-02-06 13:29:00,NSE,391.4,391.4,391.4,AEGLOG,0
256,391.25,2024-02-06 13:30:00,NSE,391.4,391.25,391.4,AEGLOG,527
257,391.0,2024-02-06 13:31:00,NSE,391.25,391.0,391.25,AEGLOG,80
258,391.0,2024-02-06 13:32:00,NSE,391.0,391.0,391.0,AEGLOG,161
259,391.3,2024-02-06 13:33:00,NSE,391.3,391.0,391.3,AEGLOG,5
260,391.0,2024-02-06 13:34:00,NSE,391.3,391.0,391.3,AEGLOG,25
261,390.5,2024-02-06 13:35:00,NSE,391.0,390.5,391.0,AEGLOG,1030
262,390.3,2024-02-06 13:36:00,NSE,391.15,390.3,390.5,AEGLOG,1130
263,389.4,2024-02-06 13:37:00,NSE,389.9,389.1,389.1,AEGLOG,5622
264,389.95,2024-02-06 13:38:00,NSE,389.95,389.6,389.6,AEGLOG,48
265,389.9,2024-02-06 13:39:00,NSE,390.5,389.9,389.95,AEGLOG,744
266,390.1,2024-02-06 13:40:00,NSE,390.1,389.9,389.9,AEGLOG,1054
267,390.0,2024-02-06 13:41:00,NSE,390.1,390.0,390.1,AEGLOG,1152
268,390.05,2024-02-06 13:42:00,NSE,390.45,390.0,390.0,AEGLOG,955
269,390.0,2024-02-06 13:43:00,NSE,390.05,389.9,390.05,AEGLOG,1188
270,389.9,2024-02-06 13:44:00,NSE,390.0,389.85,390.0,AEGLOG,2
271,390.1,2024-02-06 13:45:00,NSE,390.1,389.6,389.85,AEGLOG,631
272,389.95,2024-02-06 13:46:00,NSE,390.1,389.95,390.1,AEGLOG,37
273,389.55,2024-02-06 13:47:00,NSE,390.0,389.55,389.95,AEGLOG,168
274,389.75,2024-02-06 13:48:00,NSE,389.75,389.35,389.55,AEGLOG,353
275,390.0,2024-02-06 13:49:00,NSE,390.0,389.75,389.75,AEGLOG,534
276,390.0,2024-02-06 13:50:00,NSE,390.0,390.0,390.0,AEGLOG,0
277,390.0,2024-02-06 13:51:00,NSE,390.0,389.05,390.0,AEGLOG,2859
278,389.7,2024-02-06 13:52:00,NSE,390.0,389.6,390.0,AEGLOG,104
279,389.9,2024-02-06 13:53:00,NSE,389.9,389.9,389.9,AEGLOG,31
280,389.65,2024-02-06 13:54:00,NSE,389.95,389.65,389.9,AEGLOG,948
281,389.75,2024-02-06 13:55:00,NSE,389.85,389.6,389.6,AEGLOG,315
282,389.5,2024-02-06 13:56:00,NSE,389.75,389.5,389.75,AEGLOG,52
283,389.65,2024-02-06 13:57:00,NSE,389.65,389.45,389.5,AEGLOG,25
284,389.75,2024-02-06 13:58:00,NSE,389.75,389.65,389.65,AEGLOG,120
285,392.2,2024-02-06 13:59:00,NSE,392.2,389.5,389.75,AEGLOG,10173
286,393.4,2024-02-06 14:00:00,NSE,393.8,392.1,392.2,AEGLOG,11317
287,392.05,2024-02-06 14:01:00,NSE,393.4,392.0,393.4,AEGLOG,1680
288,391.25,2024-02-06 14:02:00,NSE,391.6,391.25,391.55,AEGLOG,1218
289,391.05,2024-02-06 14:03:00,NSE,391.3,391.05,391.25,AEGLOG,1129
290,391.4,2024-02-06 14:04:00,NSE,391.5,391.0,391.05,AEGLOG,1189
291,391.0,2024-02-06 14:05:00,NSE,391.4,390.9,391.4,AEGLOG,1393
292,390.0,2024-02-06 14:06:00,NSE,390.55,390.0,390.55,AEGLOG,1188
293,389.75,2024-02-06 14:07:00,NSE,390.0,389.75,390.0,AEGLOG,2
294,390.0,2024-02-06 14:08:00,NSE,390.25,390.0,390.1,AEGLOG,1038
295,390.0,2024-02-06 14:09:00,NSE,390.0,390.0,390.0,AEGLOG,437
296,389.85,2024-02-06 14:10:00,NSE,390.0,389.85,390.0,AEGLOG,20
297,389.75,2024-02-06 14:11:00,NSE,389.85,389.75,389.85,AEGLOG,215
298,389.7,2024-02-06 14:12:00,NSE,389.75,389.7,389.75,AEGLOG,45
299,389.35,2024-02-06 14:13:00,NSE,389.7,389.35,389.7,AEGLOG,231
300,389.3,2024-02-06 14:14:00,NSE,389.6,389.15,389.35,AEGLOG,309
301,389.45,2024-02-06 14:15:00,NSE,389.45,389.2,389.3,AEGLOG,52
302,389.6,2024-02-06 14:16:00,NSE,389.7,389.3,389.7,AEGLOG,156
303,389.4,2024-02-06 14:17:00,NSE,389.6,389.25,389.6,AEGLOG,3455
304,389.9,2024-02-06 14:18:00,NSE,389.95,389.4,389.4,AEGLOG,269
305,389.9,2024-02-06 14:19:00,NSE,389.9,389.9,389.9,AEGLOG,0
306,389.9,2024-02-06 14:20:00,NSE,390.0,389.9,389.9,AEGLOG,579
307,389.4,2024-02-06 14:21:00,NSE,389.9,389.4,389.9,AEGLOG,40
308,389.55,2024-02-06 14:22:00,NSE,390.0,389.4,389.4,AEGLOG,209
309,389.9,2024-02-06 14:23:00,NSE,389.9,389.55,389.55,AEGLOG,6
310,390.0,2024-02-06 14:24:00,NSE,390.8,389.9,389.9,AEGLOG,5598
311,389.65,2024-02-06 14:25:00,NSE,390.0,389.35,390.0,AEGLOG,28
312,389.75,2024-02-06 14:26:00,NSE,389.8,389.5,389.8,AEGLOG,322
313,389.5,2024-02-06 14:27:00,NSE,389.75,389.5,389.75,AEGLOG,100
