,close,datetime,exchange_code,high,low,open,stock_code,volume
63,441.8,2024-04-04 10:17:00,NSE,441.95,440.45,440.45,AEGLOG,3325
64,440.2,2024-04-04 10:18:00,NSE,441.45,440.0,441.45,AEGLOG,2174
65,440.25,2024-04-04 10:19:00,NSE,440.9,439.65,439.95,AEGLOG,6810
66,440.0,2024-04-04 10:20:00,NSE,440.0,439.65,439.65,AEGLOG,324
67,440.5,2024-04-04 10:21:00,NSE,440.6,439.7,439.7,AEGLOG,1737
68,440.5,2024-04-04 10:22:00,NSE,440.5,440.25,440.5,AEGLOG,340
69,440.55,2024-04-04 10:23:00,NSE,440.55,440.25,440.5,AEGLOG,332
70,441.35,2024-04-04 10:24:00,NSE,441.5,440.6,440.6,AEGLOG,1889
71,441.35,2024-04-04 10:25:00,NSE,441.4,441.05,441.35,AEGLOG,157
72,441.15,2024-04-04 10:26:00,NSE,441.7,441.15,441.35,AEGLOG,3440
73,440.85,2024-04-04 10:27:00,NSE,441.85,440.85,441.45,AEGLOG,3370
74,439.5,2024-04-04 10:28:00,NSE,441.05,439.0,441.05,AEGLOG,7006
75,439.45,2024-04-04 10:29:00,NSE,440.0,439.45,439.7,AEGLOG,594
76,439.45,2024-04-04 10:30:00,NSE,439.45,439.45,439.45,AEGLOG,170
77,439.95,2024-04-04 10:31:00,NSE,440.35,439.45,439.45,AEGLOG,754
78,440.35,2024-04-04 10:32:00,NSE,440.35,439.6,439.6,AEGLOG,327
79,439.95,2024-04-04 10:33:00,NSE,440.35,439.9,440.35,AEGLOG,419
80,439.65,2024-04-04 10:34:00,NSE,440.0,439.65,439.95,AEGLOG,780
81,440.35,2024-04-04 10:35:00,NSE,440.45,439.7,439.7,AEGLOG,248
82,440.0,2024-04-04 10:36:00,NSE,440.5,439.85,440.05,AEGLOG,870
83,440.0,2024-04-04 10:37:00,NSE,440.0,439.75,439.75,AEGLOG,406
84,439.7,2024-04-04 10:38:00,NSE,440.0,439.65,440.0,AEGLOG,2240
85,439.9,2024-04-04 10:39:00,NSE,440.0,439.15,439.7,AEGLOG,3678
86,439.8,2024-04-04 10:40:00,NSE,440.0,439.8,439.9,AEGLOG,712
87,440.0,2024-04-04 10:41:00,NSE,440.0,439.8,439.8,AEGLOG,221
88,440.0,2024-04-04 10:42:00,NSE,440.0,439.5,439.6,AEGLOG,500
89,439.8,2024-04-04 10:43:00,NSE,439.8,439.75,439.8,AEGLOG,221
90,440.0,2024-04-04 10:44:00,NSE,440.05,439.8,439.8,AEGLOG,1340
91,439.7,2024-04-04 10:45:00,NSE,440.05,439.25,439.8,AEGLOG,2263
92,440.0,2024-04-04 10:46:00,NSE,440.0,439.7,439.7,AEGLOG,335
93,439.75,2024-04-04 10:47:00,NSE,440.05,439.75,440.0,AEGLOG,1638
94,440.05,2024-04-04 10:48:00,NSE,440.3,439.9,440.0,AEGLOG,757
95,440.0,2024-04-04 10:49:00,NSE,440.3,439.9,440.05,AEGLOG,4964
96,440.0,2024-04-04 10:50:00,NSE,440.15,440.0,440.0,AEGLOG,331
97,439.95,2024-04-04 10:51:00,NSE,440.0,439.65,440.0,AEGLOG,973
98,439.55,2024-04-04 10:52:00,NSE,440.0,439.5,439.95,AEGLOG,934
99,439.5,2024-04-04 10:53:00,NSE,439.85,439.25,439.8,AEGLOG,1157
100,439.05,2024-04-04 10:54:00,NSE,439.5,438.9,439.5,AEGLOG,1894
101,439.25,2024-04-04 10:55:00,NSE,439.6,439.15,439.35,AEGLOG,546
102,438.95,2024-04-04 10:56:00,NSE,439.55,438.95,439.55,AEGLOG,658
103,438.6,2024-04-04 10:57:00,NSE,439.15,438.35,438.75,AEGLOG,1967
104,438.8,2024-04-04 10:58:00,NSE,439.5,438.6,438.6,AEGLOG,3002
105,438.6,2024-04-04 10:59:00,NSE,438.8,438.6,438.8,AEGLOG,220
106,438.75,2024-04-04 11:00:00,NSE,438.75,438.6,438.6,AEGLOG,201
107,438.0,2024-04-04 11:01:00,NSE,438.9,438.0,438.6,AEGLOG,1818
108,438.15,2024-04-04 11:02:00,NSE,438.15,438.0,438.0,AEGLOG,217
109,437.5,2024-04-04 11:03:00,NSE,438.45,437.5,438.15,AEGLOG,1994
110,437.55,2024-04-04 11:04:00,NSE,437.7,437.5,437.5,AEGLOG,603
111,438.15,2024-04-04 11:05:00,NSE,438.15,437.55,437.55,AEGLOG,1278
112,438.25,2024-04-04 11:06:00,NSE,438.6,437.8,438.15,AEGLOG,1585
113,438.8,2024-04-04 11:07:00,NSE,439.0,438.55,438.55,AEGLOG,2785
114,438.7,2024-04-04 11:08:00,NSE,438.8,438.7,438.8,AEGLOG,175
115,439.0,2024-04-04 11:09:00,NSE,439.0,438.7,438.7,AEGLOG,176
116,438.75,2024-04-04 11:10:00,NSE,439.0,438.75,439.0,AEGLOG,511
117,438.4,2024-04-04 11:11:00,NSE,439.0,438.4,438.95,AEGLOG,747
118,438.7,2024-04-04 11:12:00,NSE,438.95,438.25,438.25,AEGLOG,1015
119,438.7,2024-04-04 11:13:00,NSE,438.75,438.7,438.7,AEGLOG,948
120,438.95,2024-04-04 11:14:00,NSE,439.0,438.7,438.7,AEGLOG,215
121,438.55,2024-04-04 11:15:00,NSE,439.0,438.5,438.95,AEGLOG,900
122,438.85,2024-04-04 11:16:00,NSE,438.85,438.8,438.85,AEGLOG,52
123,439.0,2024-04-04 11:17:00,NSE,439.0,438.65,438.85,AEGLOG,232
124,439.0,2024-04-04 11:18:00,NSE,439.0,438.55,439.0,AEGLOG,1973
125,438.75,2024-04-04 11:19:00,NSE,439.0,438.7,438.7,AEGLOG,336
126,439.0,2024-04-04 11:20:00,NSE,439.0,438.75,438.75,AEGLOG,248
127,438.85,2024-04-04 11:21:00,NSE,439.2,438.85,439.0,AEGLOG,884
128,438.6,2024-04-04 11:22:00,NSE,438.85,438.6,438.85,AEGLOG,1820
129,438.85,2024-04-04 11:23:00,NSE,438.9,438.6,438.6,AEGLOG,221
130,438.9,2024-04-04 11:24:00,NSE,439.05,438.85,438.9,AEGLOG,455
131,438.55,2024-04-04 11:25:00,NSE,439.0,438.45,438.45,AEGLOG,275
132,438.55,2024-04-04 11:26:00,NSE,438.95,438.55,438.55,AEGLOG,270
133,440.0,2024-04-04 11:27:00,NSE,440.0,438.55,438.55,AEGLOG,2255
134,439.8,2024-04-04 11:28:00,NSE,440.0,439.8,440.0,AEGLOG,278
135,439.65,2024-04-04 11:29:00,NSE,440.0,439.65,439.8,AEGLOG,684
136,439.95,2024-04-04 11:30:00,NSE,440.0,439.35,439.65,AEGLOG,2014
137,439.45,2024-04-04 11:31:00,NSE,439.95,439.45,439.95,AEGLOG,281
138,439.25,2024-04-04 11:32:00,NSE,439.8,439.25,439.45,AEGLOG,394
139,439.0,2024-04-04 11:33:00,NSE,439.75,438.9,439.25,AEGLOG,536
140,439.35,2024-04-04 11:34:00,NSE,439.35,439.0,439.0,AEGLOG,245
141,439.3,2024-04-04 11:35:00,NSE,439.8,439.2,439.35,AEGLOG,1027
142,439.25,2024-04-04 11:36:00,NSE,439.3,439.0,439.3,AEGLOG,140
143,439.0,2024-04-04 11:37:00,NSE,439.25,439.0,439.25,AEGLOG,124
144,439.05,2024-04-04 11:38:00,NSE,439.05,439.0,439.0,AEGLOG,115
145,439.25,2024-04-04 11:39:00,NSE,439.25,439.05,439.2,AEGLOG,171
146,439.3,2024-04-04 11:40:00,NSE,439.3,439.05,439.2,AEGLOG,910
147,439.05,2024-04-04 11:41:00,NSE,439.3,439.05,439.3,AEGLOG,551
148,438.8,2024-04-04 11:42:00,NSE,439.05,438.8,439.05,AEGLOG,251
149,438.9,2024-04-04 11:43:00,NSE,439.1,438.8,438.8,AEGLOG,665
150,438.7,2024-04-04 11:44:00,NSE,439.15,438.7,438.9,AEGLOG,709
151,438.9,2024-04-04 11:45:00,NSE,438.9,438.7,438.7,AEGLOG,110
152,438.75,2024-04-04 11:46:00,NSE,438.9,438.25,438.9,AEGLOG,1090
153,438.75,2024-04-04 11:47:00,NSE,439.0,438.75,438.75,AEGLOG,218
154,438.35,2024-04-04 11:48:00,NSE,438.75,438.35,438.75,AEGLOG,630
155,438.45,2024-04-04 11:49:00,NSE,438.8,438.35,438.35,AEGLOG,33
156,438.55,2024-04-04 11:50:00,NSE,438.85,438.45,438.45,AEGLOG,384
157,438.55,2024-04-04 11:51:00,NSE,438.85,438.55,438.55,AEGLOG,249
158,438.1,2024-04-04 11:52:00,NSE,438.6,438.0,438.55,AEGLOG,1762
159,438.4,2024-04-04 11:53:00,NSE,438.4,437.8,437.8,AEGLOG,499
160,437.95,2024-04-04 11:54:00,NSE,438.05,437.95,438.05,AEGLOG,558
161,437.55,2024-04-04 11:55:00,NSE,437.95,437.55,437.95,AEGLOG,3454
162,438.05,2024-04-04 11:56:00,NSE,438.35,437.55,437.55,AEGLOG,508
163,438.6,2024-04-04 11:57:00,NSE,438.6,438.05,438.3,AEGLOG,452
164,438.15,2024-04-04 11:58:00,NSE,438.25,438.15,438.25,AEGLOG,762
165,438.0,2024-04-04 11:59:00,NSE,438.2,438.0,438.15,AEGLOG,1427
166,437.7,2024-04-04 12:00:00,NSE,438.0,437.65,438.0,AEGLOG,215
167,437.55,2024-04-04 12:01:00,NSE,437.9,437.55,437.7,AEGLOG,100
168,438.0,2024-04-04 12:02:00,NSE,438.05,437.65,437.85,AEGLOG,737
169,437.9,2024-04-04 12:03:00,NSE,438.4,437.9,438.05,AEGLOG,3363
170,437.75,2024-04-04 12:04:00,NSE,437.9,437.75,437.9,AEGLOG,292
171,438.05,2024-04-04 12:05:00,NSE,438.35,437.75,437.75,AEGLOG,484
172,437.95,2024-04-04 12:06:00,NSE,438.5,437.95,438.05,AEGLOG,1453
173,438.0,2024-04-04 12:07:00,NSE,438.0,437.8,437.95,AEGLOG,22
174,438.0,2024-04-04 12:08:00,NSE,438.0,438.0,438.0,AEGLOG,158
175,438.1,2024-04-04 12:09:00,NSE,438.7,438.0,438.0,AEGLOG,887
176,438.05,2024-04-04 12:10:00,NSE,438.4,437.8,438.4,AEGLOG,980
177,438.0,2024-04-04 12:11:00,NSE,438.2,438.0,438.05,AEGLOG,1166
178,438.0,2024-04-04 12:12:00,NSE,438.3,438.0,438.0,AEGLOG,253
179,437.75,2024-04-04 12:13:00,NSE,438.3,437.7,438.3,AEGLOG,4895
180,438.0,2024-04-04 12:14:00,NSE,438.0,437.65,437.75,AEGLOG,838
181,438.0,2024-04-04 12:15:00,NSE,438.0,437.9,437.9,AEGLOG,102
182,438.0,2024-04-04 12:16:00,NSE,438.0,437.9,438.0,AEGLOG,629
183,437.6,2024-04-04 12:17:00,NSE,438.1,437.6,438.0,AEGLOG,1116
184,438.3,2024-04-04 12:18:00,NSE,438.3,437.6,437.6,AEGLOG,345
185,437.9,2024-04-04 12:19:00,NSE,438.15,437.9,438.0,AEGLOG,439
186,437.8,2024-04-04 12:20:00,NSE,438.2,437.8,437.9,AEGLOG,971
187,437.6,2024-04-04 12:21:00,NSE,437.65,437.6,437.6,AEGLOG,363
188,437.55,2024-04-04 12:22:00,NSE,437.6,437.5,437.6,AEGLOG,806
189,438.2,2024-04-04 12:23:00,NSE,438.3,437.65,437.65,AEGLOG,248
190,438.6,2024-04-04 12:24:00,NSE,438.6,438.0,438.2,AEGLOG,246
191,438.4,2024-04-04 12:25:00,NSE,438.75,438.1,438.1,AEGLOG,245
192,438.65,2024-04-04 12:26:00,NSE,438.95,438.4,438.4,AEGLOG,1286
193,438.85,2024-04-04 12:27:00,NSE,438.85,438.4,438.65,AEGLOG,610
194,438.4,2024-04-04 12:28:00,NSE,439.05,438.4,438.65,AEGLOG,1072
195,438.45,2024-04-04 12:29:00,NSE,438.95,438.4,438.4,AEGLOG,1498
196,438.4,2024-04-04 12:30:00,NSE,438.85,438.4,438.4,AEGLOG,275
197,437.55,2024-04-04 12:31:00,NSE,438.8,437.55,438.8,AEGLOG,1122
198,438.4,2024-04-04 12:32:00,NSE,438.8,437.55,437.55,AEGLOG,120
199,438.4,2024-04-04 12:33:00,NSE,438.4,438.4,438.4,AEGLOG,110
200,438.6,2024-04-04 12:34:00,NSE,438.7,438.4,438.4,AEGLOG,223
201,438.4,2024-04-04 12:35:00,NSE,438.6,438.35,438.4,AEGLOG,413
202,438.4,2024-04-04 12:36:00,NSE,438.4,438.4,438.4,AEGLOG,280
203,438.4,2024-04-04 12:37:00,NSE,438.4,438.4,438.4,AEGLOG,38
204,438.5,2024-04-04 12:38:00,NSE,438.8,438.2,438.4,AEGLOG,1604
205,438.55,2024-04-04 12:39:00,NSE,438.8,438.5,438.5,AEGLOG,841
206,438.6,2024-04-04 12:40:00,NSE,438.9,438.55,438.55,AEGLOG,312
207,438.75,2024-04-04 12:41:00,NSE,439.15,438.6,438.6,AEGLOG,139
208,438.8,2024-04-04 12:42:00,NSE,439.1,438.7,438.75,AEGLOG,1131
209,438.8,2024-04-04 12:43:00,NSE,439.25,438.55,438.75,AEGLOG,330
210,438.8,2024-04-04 12:44:00,NSE,439.25,438.8,438.8,AEGLOG,194
211,439.05,2024-04-04 12:45:00,NSE,439.6,438.9,439.2,AEGLOG,4786
212,439.05,2024-04-04 12:46:00,NSE,439.05,439.05,439.05,AEGLOG,184
213,439.1,2024-04-04 12:47:00,NSE,439.6,438.85,439.05,AEGLOG,6909
214,439.3,2024-04-04 12:48:00,NSE,439.6,439.05,439.1,AEGLOG,447
215,438.8,2024-04-04 12:49:00,NSE,439.55,438.8,439.3,AEGLOG,868
216,438.9,2024-04-04 12:50:00,NSE,439.45,438.6,438.8,AEGLOG,1146
217,438.9,2024-04-04 12:51:00,NSE,439.4,438.9,438.9,AEGLOG,326
218,438.7,2024-04-04 12:52:00,NSE,439.4,438.7,438.9,AEGLOG,558
219,438.95,2024-04-04 12:53:00,NSE,438.95,438.95,438.95,AEGLOG,90
220,439.0,2024-04-04 12:54:00,NSE,439.55,438.95,438.95,AEGLOG,708
221,439.0,2024-04-04 12:55:00,NSE,439.4,439.0,439.0,AEGLOG,266
222,439.25,2024-04-04 12:56:00,NSE,439.25,438.9,439.0,AEGLOG,2454
223,438.9,2024-04-04 12:57:00,NSE,439.25,438.9,439.25,AEGLOG,1860
224,438.85,2024-04-04 12:58:00,NSE,438.9,438.8,438.9,AEGLOG,419
225,438.25,2024-04-04 12:59:00,NSE,438.8,438.2,438.8,AEGLOG,711
226,438.35,2024-04-04 13:00:00,NSE,438.7,438.25,438.25,AEGLOG,77
227,438.5,2024-04-04 13:01:00,NSE,438.85,438.35,438.35,AEGLOG,164
228,438.95,2024-04-04 13:02:00,NSE,439.2,438.5,438.9,AEGLOG,265
229,438.4,2024-04-04 13:03:00,NSE,439.0,438.35,438.95,AEGLOG,839
230,438.25,2024-04-04 13:04:00,NSE,438.4,438.25,438.4,AEGLOG,542
231,438.2,2024-04-04 13:05:00,NSE,438.8,438.2,438.25,AEGLOG,1120
232,438.25,2024-04-04 13:06:00,NSE,438.5,438.2,438.2,AEGLOG,180
233,438.05,2024-04-04 13:07:00,NSE,438.25,438.0,438.25,AEGLOG,476
234,438.05,2024-04-04 13:08:00,NSE,438.4,438.05,438.05,AEGLOG,276
235,437.85,2024-04-04 13:09:00,NSE,438.6,437.85,438.05,AEGLOG,415
236,437.8,2024-04-04 13:10:00,NSE,438.0,437.8,437.85,AEGLOG,83
237,438.0,2024-04-04 13:11:00,NSE,438.35,437.8,437.8,AEGLOG,179
238,438.25,2024-04-04 13:12:00,NSE,438.6,438.0,438.0,AEGLOG,261
239,438.05,2024-04-04 13:13:00,NSE,438.25,438.0,438.25,AEGLOG,507
240,438.4,2024-04-04 13:14:00,NSE,438.9,438.05,438.05,AEGLOG,742
241,437.7,2024-04-04 13:15:00,NSE,438.55,437.7,438.4,AEGLOG,1100
242,437.6,2024-04-04 13:16:00,NSE,437.9,437.6,437.7,AEGLOG,99
243,437.5,2024-04-04 13:17:00,NSE,437.6,437.5,437.6,AEGLOG,1306
244,437.9,2024-04-04 13:18:00,NSE,438.0,437.5,437.5,AEGLOG,661
245,437.7,2024-04-04 13:19:00,NSE,438.3,437.7,437.9,AEGLOG,345
246,438.0,2024-04-04 13:20:00,NSE,438.0,437.9,437.9,AEGLOG,1484
247,438.5,2024-04-04 13:21:00,NSE,438.85,438.0,438.0,AEGLOG,1626
248,438.0,2024-04-04 13:22:00,NSE,438.5,438.0,438.5,AEGLOG,2176
249,438.4,2024-04-04 13:23:00,NSE,438.45,438.0,438.0,AEGLOG,312
250,438.3,2024-04-04 13:24:00,NSE,438.85,438.2,438.75,AEGLOG,3337
251,438.5,2024-04-04 13:25:00,NSE,438.9,438.3,438.3,AEGLOG,590
252,438.5,2024-04-04 13:26:00,NSE,438.9,438.5,438.5,AEGLOG,83
253,438.05,2024-04-04 13:27:00,NSE,438.8,438.05,438.8,AEGLOG,1825
254,438.0,2024-04-04 13:28:00,NSE,438.35,438.0,438.05,AEGLOG,412
255,438.0,2024-04-04 13:29:00,NSE,438.0,438.0,438.0,AEGLOG,77
256,437.8,2024-04-04 13:30:00,NSE,438.0,437.5,437.8,AEGLOG,458
257,438.05,2024-04-04 13:31:00,NSE,438.3,437.8,437.8,AEGLOG,665
258,438.2,2024-04-04 13:32:00,NSE,438.4,438.05,438.4,AEGLOG,515
259,437.95,2024-04-04 13:33:00,NSE,438.4,437.35,438.2,AEGLOG,2893
260,437.85,2024-04-04 13:34:00,NSE,437.95,437.85,437.95,AEGLOG,55
261,437.85,2024-04-04 13:35:00,NSE,437.85,437.85,437.85,AEGLOG,3
262,438.0,2024-04-04 13:36:00,NSE,438.0,437.85,437.85,AEGLOG,146
263,438.0,2024-04-04 13:37:00,NSE,438.05,437.95,438.0,AEGLOG,1396
264,438.0,2024-04-04 13:38:00,NSE,438.0,437.9,438.0,AEGLOG,161
265,437.9,2024-04-04 13:39:00,NSE,438.0,437.85,438.0,AEGLOG,866
266,437.9,2024-04-04 13:40:00,NSE,438.15,437.9,438.0,AEGLOG,281
267,438.0,2024-04-04 13:41:00,NSE,438.35,437.9,437.9,AEGLOG,290
268,437.95,2024-04-04 13:42:00,NSE,438.0,437.9,438.0,AEGLOG,2281
269,438.0,2024-04-04 13:43:00,NSE,438.15,438.0,438.15,AEGLOG,1061
270,437.8,2024-04-04 13:44:00,NSE,438.0,437.8,438.0,AEGLOG,391
271,438.0,2024-04-04 13:45:00,NSE,438.0,437.8,437.8,AEGLOG,42
272,438.0,2024-04-04 13:46:00,NSE,438.0,437.85,438.0,AEGLOG,950
273,437.9,2024-04-04 13:47:00,NSE,438.05,437.85,438.0,AEGLOG,586
274,438.0,2024-04-04 13:48:00,NSE,438.25,437.85,437.85,AEGLOG,397
275,438.15,2024-04-04 13:49:00,NSE,438.15,437.9,438.15,AEGLOG,261
276,438.3,2024-04-04 13:50:00,NSE,438.3,437.9,438.0,AEGLOG,294
277,437.8,2024-04-04 13:51:00,NSE,438.3,437.8,438.3,AEGLOG,779
278,438.0,2024-04-04 13:52:00,NSE,438.0,437.8,437.8,AEGLOG,260
279,438.0,2024-04-04 13:53:00,NSE,438.0,438.0,438.0,AEGLOG,154
280,438.0,2024-04-04 13:54:00,NSE,438.1,438.0,438.0,AEGLOG,190
281,437.85,2024-04-04 13:55:00,NSE,438.0,437.8,437.9,AEGLOG,764
282,437.55,2024-04-04 13:56:00,NSE,437.9,437.55,437.85,AEGLOG,349
283,437.85,2024-04-04 13:57:00,NSE,437.95,437.3,437.8,AEGLOG,1502
284,437.85,2024-04-04 13:58:00,NSE,437.85,437.65,437.85,AEGLOG,136
285,437.85,2024-04-04 13:59:00,NSE,437.85,437.65,437.85,AEGLOG,218
286,437.8,2024-04-04 14:00:00,NSE,438.35,437.65,437.65,AEGLOG,8075
287,437.8,2024-04-04 14:01:00,NSE,438.1,437.8,437.8,AEGLOG,162
288,438.1,2024-04-04 14:02:00,NSE,439.05,438.05,438.1,AEGLOG,7205
289,438.0,2024-04-04 14:03:00,NSE,438.45,438.0,438.25,AEGLOG,1072
290,437.9,2024-04-04 14:04:00,NSE,438.15,437.75,438.15,AEGLOG,136
291,438.65,2024-04-04 14:05:00,NSE,439.05,437.9,437.9,AEGLOG,262
292,438.6,2024-04-04 14:06:00,NSE,439.1,438.6,438.65,AEGLOG,578
293,438.85,2024-04-04 14:07:00,NSE,438.85,438.6,438.6,AEGLOG,764
294,438.6,2024-04-04 14:08:00,NSE,438.85,438.6,438.85,AEGLOG,180
295,438.85,2024-04-04 14:09:00,NSE,439.45,438.6,438.6,AEGLOG,909
296,438.85,2024-04-04 14:10:00,NSE,439.15,438.6,438.85,AEGLOG,382
297,438.9,2024-04-04 14:11:00,NSE,439.35,438.85,438.85,AEGLOG,187
298,439.15,2024-04-04 14:12:00,NSE,439.55,438.9,438.9,AEGLOG,825
299,439.45,2024-04-04 14:13:00,NSE,439.5,439.0,439.15,AEGLOG,412
300,439.35,2024-04-04 14:14:00,NSE,439.8,439.15,439.45,AEGLOG,365
301,439.7,2024-04-04 14:15:00,NSE,439.95,439.35,439.35,AEGLOG,2284
302,439.55,2024-04-04 14:16:00,NSE,439.95,439.5,439.5,AEGLOG,642
303,439.55,2024-04-04 14:17:00,NSE,439.95,439.55,439.55,AEGLOG,535
304,439.55,2024-04-04 14:18:00,NSE,439.85,439.55,439.85,AEGLOG,352
305,439.55,2024-04-04 14:19:00,NSE,439.8,439.55,439.55,AEGLOG,304
306,439.55,2024-04-04 14:20:00,NSE,439.8,439.5,439.8,AEGLOG,1078
307,439.35,2024-04-04 14:21:00,NSE,439.55,439.35,439.5,AEGLOG,332
308,439.15,2024-04-04 14:22:00,NSE,439.35,439.1,439.35,AEGLOG,759
309,439.15,2024-04-04 14:23:00,NSE,439.7,439.15,439.7,AEGLOG,633
310,439.3,2024-04-04 14:24:00,NSE,439.7,439.15,439.15,AEGLOG,290
311,439.4,2024-04-04 14:25:00,NSE,439.8,439.3,439.3,AEGLOG,391
312,439.6,2024-04-04 14:26:00,NSE,439.9,439.4,439.4,AEGLOG,320
313,439.6,2024-04-04 14:27:00,NSE,439.9,439.6,439.6,AEGLOG,326
