,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
73,73,631.4,2024-05-18 11:48:00,NSE,631.4,630.4,630.4,AEGLOG,924
74,74,630.0,2024-05-18 11:49:00,NSE,631.4,630.0,631.4,AEGLOG,1844
75,75,630.0,2024-05-18 11:50:00,NSE,630.0,629.0,629.0,AEGLOG,808
76,76,627.5,2024-05-18 11:51:00,NSE,630.0,626.0,630.0,AEGLOG,3157
77,77,627.5,2024-05-18 11:52:00,NSE,627.5,627.45,627.5,AEGLOG,1399
78,78,627.5,2024-05-18 11:53:00,NSE,629.0,627.4,627.5,AEGLOG,2323
79,79,629.0,2024-05-18 11:54:00,NSE,629.0,627.5,627.5,AEGLOG,1254
80,80,629.0,2024-05-18 11:55:00,NSE,629.0,628.0,628.95,AEGLOG,313
81,81,631.4,2024-05-18 11:56:00,NSE,631.4,629.0,629.0,AEGLOG,3490
82,82,631.0,2024-05-18 11:57:00,NSE,631.4,630.0,631.4,AEGLOG,710
83,83,631.3,2024-05-18 11:58:00,NSE,631.3,630.0,631.0,AEGLOG,1166
84,84,630.0,2024-05-18 11:59:00,NSE,631.35,630.0,631.3,AEGLOG,2244
85,85,631.0,2024-05-18 12:00:00,NSE,631.0,629.9,630.0,AEGLOG,194
86,86,630.0,2024-05-18 12:01:00,NSE,631.0,629.9,631.0,AEGLOG,1282
87,87,630.0,2024-05-18 12:02:00,NSE,630.0,629.8,630.0,AEGLOG,632
88,88,630.0,2024-05-18 12:03:00,NSE,630.0,629.6,630.0,AEGLOG,407
89,89,630.0,2024-05-18 12:04:00,NSE,631.4,629.0,630.0,AEGLOG,9304
90,90,631.4,2024-05-18 12:05:00,NSE,631.4,630.0,630.0,AEGLOG,350
91,91,631.4,2024-05-18 12:06:00,NSE,631.4,630.5,630.5,AEGLOG,310
92,92,631.4,2024-05-18 12:07:00,NSE,631.4,631.4,631.4,AEGLOG,1
93,93,631.4,2024-05-18 12:08:00,NSE,631.4,631.4,631.4,AEGLOG,936
94,94,631.4,2024-05-18 12:09:00,NSE,631.4,631.4,631.4,AEGLOG,280
95,95,631.4,2024-05-18 12:10:00,NSE,631.4,631.4,631.4,AEGLOG,32
96,96,631.4,2024-05-18 12:11:00,NSE,631.4,631.4,631.4,AEGLOG,286
97,97,631.4,2024-05-18 12:12:00,NSE,631.4,631.4,631.4,AEGLOG,70
98,98,631.4,2024-05-18 12:13:00,NSE,631.4,631.4,631.4,AEGLOG,643
99,99,631.4,2024-05-18 12:14:00,NSE,631.4,631.4,631.4,AEGLOG,410
100,100,631.4,2024-05-18 12:15:00,NSE,631.4,631.4,631.4,AEGLOG,481
101,101,631.4,2024-05-18 12:16:00,NSE,631.4,631.4,631.4,AEGLOG,53
102,102,631.4,2024-05-18 12:17:00,NSE,631.4,631.4,631.4,AEGLOG,1027
103,103,631.4,2024-05-18 12:18:00,NSE,631.4,631.4,631.4,AEGLOG,651
104,104,631.4,2024-05-18 12:19:00,NSE,631.4,631.4,631.4,AEGLOG,27
105,105,631.4,2024-05-18 12:20:00,NSE,631.4,631.4,631.4,AEGLOG,171
106,106,631.4,2024-05-18 12:21:00,NSE,631.4,631.4,631.4,AEGLOG,261
107,107,631.4,2024-05-18 12:22:00,NSE,631.4,631.4,631.4,AEGLOG,556
108,108,631.4,2024-05-18 12:23:00,NSE,631.4,631.4,631.4,AEGLOG,240
109,109,631.4,2024-05-18 12:24:00,NSE,631.4,631.4,631.4,AEGLOG,632
110,110,631.4,2024-05-18 12:25:00,NSE,631.4,631.4,631.4,AEGLOG,347
111,111,631.4,2024-05-18 12:26:00,NSE,631.4,631.4,631.4,AEGLOG,139
112,112,631.4,2024-05-18 12:27:00,NSE,631.4,631.4,631.4,AEGLOG,193
113,113,631.4,2024-05-18 12:28:00,NSE,631.4,631.4,631.4,AEGLOG,5
114,114,631.4,2024-05-18 12:29:00,NSE,631.4,631.4,631.4,AEGLOG,111
115,115,630.9,2024-05-18 12:32:00,NSE,630.9,630.9,630.9,AEGLOG,0
116,116,630.9,2024-05-18 12:40:00,NSE,630.9,630.9,630.9,AEGLOG,0
117,117,630.9,2024-05-18 12:41:00,NSE,630.9,630.9,630.9,AEGLOG,0
118,118,630.9,2024-05-18 12:42:00,NSE,630.9,630.9,630.9,AEGLOG,0
119,119,630.9,2024-05-18 12:43:00,NSE,630.9,630.9,630.9,AEGLOG,0
120,120,630.9,2024-05-18 12:45:00,NSE,630.9,630.9,630.9,AEGLOG,0
121,121,630.9,2024-05-18 12:46:00,NSE,630.9,630.9,630.9,AEGLOG,1
122,122,630.9,2024-05-18 12:48:00,NSE,630.9,630.9,630.9,AEGLOG,0
123,123,630.9,2024-05-18 12:49:00,NSE,630.9,630.9,630.9,AEGLOG,0
