,close,datetime,exchange_code,high,low,open,stock_code,volume
74,394.05,2024-03-22 10:28:00,NSE,394.35,394.05,394.35,AEGLOG,188
75,394.75,2024-03-22 10:29:00,NSE,394.75,394.05,394.05,AEGLOG,804
76,395.0,2024-03-22 10:30:00,NSE,395.25,394.75,394.75,AEGLOG,524
77,395.0,2024-03-22 10:31:00,NSE,395.05,394.8,395.0,AEGLOG,125
78,395.2,2024-03-22 10:32:00,NSE,395.2,394.85,395.0,AEGLOG,48
79,395.2,2024-03-22 10:33:00,NSE,395.2,395.0,395.2,AEGLOG,244
80,395.25,2024-03-22 10:34:00,NSE,395.25,395.2,395.2,AEGLOG,61
81,395.05,2024-03-22 10:35:00,NSE,395.25,394.7,395.25,AEGLOG,185
82,394.55,2024-03-22 10:36:00,NSE,395.05,394.55,395.05,AEGLOG,29
83,394.55,2024-03-22 10:37:00,NSE,394.55,394.55,394.55,AEGLOG,0
84,394.45,2024-03-22 10:38:00,NSE,394.55,394.45,394.55,AEGLOG,15
85,394.45,2024-03-22 10:39:00,NSE,394.45,394.45,394.45,AEGLOG,0
86,393.55,2024-03-22 10:40:00,NSE,394.45,393.55,394.45,AEGLOG,590
87,393.55,2024-03-22 10:41:00,NSE,393.55,393.55,393.55,AEGLOG,0
88,393.65,2024-03-22 10:42:00,NSE,393.65,393.55,393.55,AEGLOG,1
89,393.4,2024-03-22 10:43:00,NSE,393.65,393.4,393.65,AEGLOG,378
90,393.25,2024-03-22 10:44:00,NSE,393.4,393.25,393.4,AEGLOG,747
91,393.5,2024-03-22 10:45:00,NSE,393.5,393.25,393.25,AEGLOG,44
92,392.85,2024-03-22 10:46:00,NSE,393.5,392.85,393.5,AEGLOG,517
93,392.85,2024-03-22 10:47:00,NSE,392.85,392.85,392.85,AEGLOG,0
94,392.8,2024-03-22 10:48:00,NSE,393.3,392.8,393.3,AEGLOG,118
95,393.2,2024-03-22 10:49:00,NSE,393.2,392.8,392.8,AEGLOG,51
96,393.25,2024-03-22 10:50:00,NSE,393.25,393.2,393.2,AEGLOG,10
97,393.9,2024-03-22 10:51:00,NSE,393.9,393.25,393.25,AEGLOG,35
98,394.0,2024-03-22 10:52:00,NSE,394.0,393.65,393.9,AEGLOG,26
99,394.0,2024-03-22 10:53:00,NSE,394.0,394.0,394.0,AEGLOG,4
100,394.0,2024-03-22 10:54:00,NSE,394.0,394.0,394.0,AEGLOG,0
101,394.0,2024-03-22 10:55:00,NSE,394.0,394.0,394.0,AEGLOG,0
102,393.3,2024-03-22 10:56:00,NSE,394.0,393.3,394.0,AEGLOG,101
103,393.5,2024-03-22 10:57:00,NSE,393.5,393.2,393.3,AEGLOG,80
104,393.35,2024-03-22 10:58:00,NSE,393.5,393.35,393.5,AEGLOG,11
105,393.5,2024-03-22 10:59:00,NSE,393.5,393.35,393.35,AEGLOG,130
106,392.65,2024-03-22 11:00:00,NSE,393.5,392.65,393.5,AEGLOG,101
107,393.3,2024-03-22 11:01:00,NSE,393.3,392.65,392.65,AEGLOG,15
108,393.15,2024-03-22 11:02:00,NSE,393.3,393.15,393.3,AEGLOG,53
109,393.45,2024-03-22 11:03:00,NSE,393.45,393.15,393.15,AEGLOG,1
110,393.0,2024-03-22 11:04:00,NSE,393.45,393.0,393.45,AEGLOG,200
111,393.5,2024-03-22 11:05:00,NSE,393.9,393.35,393.35,AEGLOG,589
112,393.45,2024-03-22 11:06:00,NSE,393.6,393.25,393.5,AEGLOG,145
113,393.1,2024-03-22 11:07:00,NSE,393.65,393.1,393.2,AEGLOG,585
114,393.55,2024-03-22 11:08:00,NSE,393.55,393.1,393.1,AEGLOG,1363
115,393.55,2024-03-22 11:09:00,NSE,393.55,393.5,393.55,AEGLOG,96
116,393.25,2024-03-22 11:10:00,NSE,393.55,393.25,393.55,AEGLOG,381
117,393.0,2024-03-22 11:11:00,NSE,393.25,393.0,393.25,AEGLOG,815
118,393.5,2024-03-22 11:12:00,NSE,393.8,393.0,393.0,AEGLOG,1018
119,393.15,2024-03-22 11:13:00,NSE,393.5,392.8,393.35,AEGLOG,830
120,392.85,2024-03-22 11:14:00,NSE,393.25,392.85,393.15,AEGLOG,360
121,392.7,2024-03-22 11:15:00,NSE,393.1,392.7,392.85,AEGLOG,25
122,393.0,2024-03-22 11:16:00,NSE,393.25,392.7,392.7,AEGLOG,78
123,393.2,2024-03-22 11:17:00,NSE,393.55,392.85,392.85,AEGLOG,566
124,393.65,2024-03-22 11:18:00,NSE,393.65,393.2,393.2,AEGLOG,26
125,393.75,2024-03-22 11:19:00,NSE,393.75,393.0,393.65,AEGLOG,1049
126,393.95,2024-03-22 11:20:00,NSE,393.95,393.75,393.75,AEGLOG,45
127,393.85,2024-03-22 11:21:00,NSE,393.95,393.85,393.95,AEGLOG,1
128,393.8,2024-03-22 11:22:00,NSE,393.85,393.55,393.85,AEGLOG,17
129,393.5,2024-03-22 11:23:00,NSE,393.8,393.5,393.8,AEGLOG,163
130,393.15,2024-03-22 11:24:00,NSE,393.55,393.15,393.5,AEGLOG,126
131,393.15,2024-03-22 11:25:00,NSE,393.15,393.15,393.15,AEGLOG,0
132,393.15,2024-03-22 11:26:00,NSE,393.55,393.15,393.15,AEGLOG,113
133,393.25,2024-03-22 11:27:00,NSE,393.25,393.15,393.15,AEGLOG,5
134,394.9,2024-03-22 11:28:00,NSE,394.9,393.75,393.75,AEGLOG,2874
135,394.9,2024-03-22 11:29:00,NSE,394.9,394.9,394.9,AEGLOG,18
136,394.9,2024-03-22 11:30:00,NSE,394.9,394.85,394.9,AEGLOG,21
137,394.9,2024-03-22 11:31:00,NSE,394.9,394.9,394.9,AEGLOG,12
138,394.55,2024-03-22 11:32:00,NSE,394.9,394.55,394.9,AEGLOG,118
139,394.85,2024-03-22 11:33:00,NSE,394.9,394.8,394.9,AEGLOG,16
140,394.8,2024-03-22 11:34:00,NSE,394.85,394.8,394.85,AEGLOG,2
141,396.7,2024-03-22 11:35:00,NSE,396.7,394.55,394.8,AEGLOG,3775
142,397.1,2024-03-22 11:36:00,NSE,397.5,396.8,396.8,AEGLOG,893
143,397.45,2024-03-22 11:37:00,NSE,398.6,397.1,397.1,AEGLOG,6159
144,396.3,2024-03-22 11:38:00,NSE,397.45,395.85,397.45,AEGLOG,307
145,390.35,2024-03-22 11:39:00,NSE,396.3,390.0,396.3,AEGLOG,18061
146,390.15,2024-03-22 11:40:00,NSE,390.6,389.35,389.35,AEGLOG,16895
147,389.5,2024-03-22 11:41:00,NSE,390.15,389.5,390.15,AEGLOG,4423
148,390.2,2024-03-22 11:42:00,NSE,390.2,389.5,389.5,AEGLOG,4659
149,389.8,2024-03-22 11:43:00,NSE,390.2,389.75,390.2,AEGLOG,1359
150,389.65,2024-03-22 11:44:00,NSE,390.0,389.65,390.0,AEGLOG,4838
151,389.95,2024-03-22 11:45:00,NSE,390.0,389.65,389.65,AEGLOG,1312
152,389.7,2024-03-22 11:46:00,NSE,390.0,389.7,390.0,AEGLOG,611
153,390.0,2024-03-22 11:47:00,NSE,390.0,389.7,389.7,AEGLOG,1387
154,389.9,2024-03-22 11:48:00,NSE,390.0,389.65,390.0,AEGLOG,863
155,390.0,2024-03-22 11:49:00,NSE,390.0,389.9,389.9,AEGLOG,163
156,389.9,2024-03-22 11:50:00,NSE,390.0,389.9,390.0,AEGLOG,525
157,390.0,2024-03-22 11:51:00,NSE,390.0,389.9,389.9,AEGLOG,1
158,389.95,2024-03-22 11:52:00,NSE,390.0,389.9,390.0,AEGLOG,1582
159,390.0,2024-03-22 11:53:00,NSE,390.0,389.9,389.95,AEGLOG,1213
160,390.0,2024-03-22 11:54:00,NSE,390.1,389.9,390.0,AEGLOG,384
161,390.0,2024-03-22 11:55:00,NSE,390.0,389.85,389.85,AEGLOG,911
162,389.95,2024-03-22 11:56:00,NSE,390.0,389.75,390.0,AEGLOG,2139
163,390.0,2024-03-22 11:57:00,NSE,390.0,389.75,389.95,AEGLOG,1967
164,389.75,2024-03-22 11:58:00,NSE,390.0,389.75,390.0,AEGLOG,736
165,390.0,2024-03-22 11:59:00,NSE,390.0,389.65,389.75,AEGLOG,849
166,390.0,2024-03-22 12:00:00,NSE,390.0,389.75,390.0,AEGLOG,556
167,390.0,2024-03-22 12:01:00,NSE,390.0,390.0,390.0,AEGLOG,60
168,390.0,2024-03-22 12:02:00,NSE,390.0,390.0,390.0,AEGLOG,1102
169,390.0,2024-03-22 12:03:00,NSE,390.0,389.75,390.0,AEGLOG,242
170,389.2,2024-03-22 12:04:00,NSE,390.0,389.2,390.0,AEGLOG,3334
171,389.05,2024-03-22 12:05:00,NSE,389.3,388.75,389.2,AEGLOG,2460
172,389.1,2024-03-22 12:06:00,NSE,389.1,389.05,389.05,AEGLOG,2
173,389.3,2024-03-22 12:07:00,NSE,389.3,389.1,389.1,AEGLOG,44
174,389.5,2024-03-22 12:08:00,NSE,389.5,389.3,389.3,AEGLOG,56
175,389.95,2024-03-22 12:09:00,NSE,389.95,389.3,389.5,AEGLOG,577
176,388.9,2024-03-22 12:10:00,NSE,389.95,388.9,389.95,AEGLOG,2665
177,388.0,2024-03-22 12:11:00,NSE,388.9,388.0,388.9,AEGLOG,4003
178,388.35,2024-03-22 12:12:00,NSE,388.35,388.0,388.0,AEGLOG,4200
179,388.85,2024-03-22 12:13:00,NSE,388.85,388.05,388.35,AEGLOG,1323
180,389.9,2024-03-22 12:14:00,NSE,389.9,388.85,388.85,AEGLOG,1535
181,389.9,2024-03-22 12:15:00,NSE,389.9,389.45,389.9,AEGLOG,125
182,389.05,2024-03-22 12:16:00,NSE,389.9,389.05,389.9,AEGLOG,1196
183,389.05,2024-03-22 12:17:00,NSE,389.05,389.05,389.05,AEGLOG,68
184,389.75,2024-03-22 12:18:00,NSE,390.0,389.75,390.0,AEGLOG,3180
185,389.7,2024-03-22 12:19:00,NSE,389.75,389.7,389.75,AEGLOG,135
186,389.85,2024-03-22 12:20:00,NSE,389.85,389.7,389.7,AEGLOG,10
187,389.05,2024-03-22 12:21:00,NSE,389.55,389.0,389.55,AEGLOG,1390
188,389.3,2024-03-22 12:22:00,NSE,389.4,389.2,389.2,AEGLOG,226
189,389.05,2024-03-22 12:23:00,NSE,389.3,389.05,389.3,AEGLOG,11
190,388.65,2024-03-22 12:24:00,NSE,389.5,388.65,389.5,AEGLOG,765
191,389.0,2024-03-22 12:25:00,NSE,389.0,388.65,388.65,AEGLOG,1254
192,389.0,2024-03-22 12:26:00,NSE,389.0,389.0,389.0,AEGLOG,282
193,389.6,2024-03-22 12:27:00,NSE,389.75,389.0,389.0,AEGLOG,751
194,390.0,2024-03-22 12:28:00,NSE,390.0,389.6,389.6,AEGLOG,823
195,389.65,2024-03-22 12:29:00,NSE,390.0,389.65,390.0,AEGLOG,60
196,389.05,2024-03-22 12:30:00,NSE,389.9,389.05,389.5,AEGLOG,1161
197,389.8,2024-03-22 12:31:00,NSE,389.8,389.05,389.05,AEGLOG,108
198,389.3,2024-03-22 12:32:00,NSE,389.8,389.1,389.8,AEGLOG,175
199,389.3,2024-03-22 12:33:00,NSE,389.3,389.3,389.3,AEGLOG,0
200,389.1,2024-03-22 12:34:00,NSE,389.45,389.1,389.3,AEGLOG,34
201,389.15,2024-03-22 12:35:00,NSE,389.35,389.15,389.35,AEGLOG,9
202,389.45,2024-03-22 12:36:00,NSE,389.45,389.15,389.15,AEGLOG,139
203,389.8,2024-03-22 12:37:00,NSE,390.4,389.45,389.45,AEGLOG,4169
204,389.7,2024-03-22 12:38:00,NSE,389.8,389.45,389.8,AEGLOG,101
205,389.45,2024-03-22 12:39:00,NSE,389.85,389.45,389.7,AEGLOG,131
206,389.95,2024-03-22 12:40:00,NSE,389.95,389.85,389.85,AEGLOG,153
207,389.8,2024-03-22 12:41:00,NSE,390.0,389.8,389.95,AEGLOG,1552
208,389.75,2024-03-22 12:42:00,NSE,389.8,389.75,389.8,AEGLOG,28
209,389.95,2024-03-22 12:43:00,NSE,389.95,389.75,389.75,AEGLOG,61
210,389.9,2024-03-22 12:44:00,NSE,389.95,389.9,389.95,AEGLOG,16
211,389.9,2024-03-22 12:45:00,NSE,389.9,389.9,389.9,AEGLOG,11
212,389.9,2024-03-22 12:46:00,NSE,389.9,389.65,389.9,AEGLOG,69
213,389.9,2024-03-22 12:47:00,NSE,389.9,389.9,389.9,AEGLOG,25
214,389.65,2024-03-22 12:48:00,NSE,389.9,389.4,389.9,AEGLOG,1913
215,389.8,2024-03-22 12:49:00,NSE,389.8,389.5,389.65,AEGLOG,18
216,389.9,2024-03-22 12:50:00,NSE,389.9,389.55,389.9,AEGLOG,48
217,389.9,2024-03-22 12:51:00,NSE,389.9,389.9,389.9,AEGLOG,44
218,389.85,2024-03-22 12:52:00,NSE,389.9,389.85,389.9,AEGLOG,18
219,389.55,2024-03-22 12:53:00,NSE,389.7,389.45,389.45,AEGLOG,334
220,389.6,2024-03-22 12:54:00,NSE,389.6,389.55,389.55,AEGLOG,128
221,389.75,2024-03-22 12:55:00,NSE,389.75,389.65,389.7,AEGLOG,258
222,389.1,2024-03-22 12:56:00,NSE,389.7,389.1,389.7,AEGLOG,105
223,389.7,2024-03-22 12:57:00,NSE,389.7,389.15,389.45,AEGLOG,4
224,389.7,2024-03-22 12:58:00,NSE,389.7,389.7,389.7,AEGLOG,3
225,389.5,2024-03-22 12:59:00,NSE,389.7,389.5,389.7,AEGLOG,10
226,389.5,2024-03-22 13:00:00,NSE,389.5,389.5,389.5,AEGLOG,6
227,389.5,2024-03-22 13:01:00,NSE,389.5,389.5,389.5,AEGLOG,2
228,389.2,2024-03-22 13:02:00,NSE,389.5,389.2,389.5,AEGLOG,104
229,389.5,2024-03-22 13:03:00,NSE,389.5,389.2,389.2,AEGLOG,2
230,389.5,2024-03-22 13:04:00,NSE,389.5,389.5,389.5,AEGLOG,4
231,389.4,2024-03-22 13:05:00,NSE,389.5,389.4,389.5,AEGLOG,12
232,389.45,2024-03-22 13:06:00,NSE,389.5,389.4,389.4,AEGLOG,37
233,389.45,2024-03-22 13:07:00,NSE,389.5,389.45,389.5,AEGLOG,2
234,389.25,2024-03-22 13:08:00,NSE,389.45,389.25,389.45,AEGLOG,529
235,389.25,2024-03-22 13:09:00,NSE,389.5,389.25,389.5,AEGLOG,6
236,389.5,2024-03-22 13:10:00,NSE,389.5,389.5,389.5,AEGLOG,223
237,389.5,2024-03-22 13:11:00,NSE,389.5,389.5,389.5,AEGLOG,207
238,389.85,2024-03-22 13:12:00,NSE,389.85,389.5,389.8,AEGLOG,86
239,389.5,2024-03-22 13:13:00,NSE,389.85,389.5,389.85,AEGLOG,352
240,389.75,2024-03-22 13:14:00,NSE,389.75,389.5,389.5,AEGLOG,1041
241,389.75,2024-03-22 13:15:00,NSE,389.9,389.75,389.8,AEGLOG,3
242,389.6,2024-03-22 13:16:00,NSE,390.0,389.6,389.85,AEGLOG,3945
243,389.7,2024-03-22 13:17:00,NSE,389.7,389.6,389.6,AEGLOG,3
244,390.0,2024-03-22 13:18:00,NSE,390.0,389.5,389.7,AEGLOG,163
245,390.05,2024-03-22 13:19:00,NSE,390.05,390.0,390.0,AEGLOG,102
246,390.0,2024-03-22 13:20:00,NSE,390.0,389.95,389.95,AEGLOG,127
247,390.0,2024-03-22 13:21:00,NSE,390.0,389.95,390.0,AEGLOG,136
248,389.75,2024-03-22 13:22:00,NSE,390.0,389.55,390.0,AEGLOG,239
249,389.75,2024-03-22 13:23:00,NSE,389.75,389.75,389.75,AEGLOG,2
250,389.9,2024-03-22 13:24:00,NSE,389.9,389.75,389.75,AEGLOG,105
251,390.0,2024-03-22 13:25:00,NSE,390.0,390.0,390.0,AEGLOG,2
252,390.05,2024-03-22 13:26:00,NSE,390.05,390.0,390.0,AEGLOG,82
253,390.0,2024-03-22 13:27:00,NSE,390.0,390.0,390.0,AEGLOG,357
254,390.0,2024-03-22 13:28:00,NSE,390.0,390.0,390.0,AEGLOG,3
255,390.05,2024-03-22 13:29:00,NSE,390.05,390.0,390.0,AEGLOG,178
256,390.0,2024-03-22 13:30:00,NSE,390.0,389.8,390.0,AEGLOG,92
257,389.95,2024-03-22 13:31:00,NSE,390.0,389.95,390.0,AEGLOG,274
258,390.15,2024-03-22 13:32:00,NSE,390.15,390.0,390.0,AEGLOG,573
259,389.8,2024-03-22 13:33:00,NSE,390.15,389.8,390.15,AEGLOG,1260
260,390.0,2024-03-22 13:34:00,NSE,390.0,389.8,389.8,AEGLOG,22
261,389.95,2024-03-22 13:35:00,NSE,390.0,389.5,390.0,AEGLOG,126
262,389.8,2024-03-22 13:36:00,NSE,390.0,389.8,390.0,AEGLOG,4
263,389.85,2024-03-22 13:37:00,NSE,390.0,389.8,389.8,AEGLOG,1124
264,390.0,2024-03-22 13:38:00,NSE,390.0,389.85,390.0,AEGLOG,1014
265,390.0,2024-03-22 13:39:00,NSE,390.0,389.75,389.75,AEGLOG,393
266,390.0,2024-03-22 13:40:00,NSE,390.0,390.0,390.0,AEGLOG,758
267,390.0,2024-03-22 13:41:00,NSE,390.0,389.75,389.8,AEGLOG,242
268,390.0,2024-03-22 13:42:00,NSE,390.05,389.8,390.05,AEGLOG,822
269,390.0,2024-03-22 13:43:00,NSE,390.0,389.95,389.95,AEGLOG,111
270,389.8,2024-03-22 13:44:00,NSE,390.0,389.8,390.0,AEGLOG,2694
271,390.0,2024-03-22 13:45:00,NSE,390.0,390.0,390.0,AEGLOG,10
272,390.0,2024-03-22 13:46:00,NSE,390.0,390.0,390.0,AEGLOG,608
273,390.0,2024-03-22 13:47:00,NSE,390.0,389.8,390.0,AEGLOG,13
274,390.0,2024-03-22 13:48:00,NSE,390.0,390.0,390.0,AEGLOG,128
275,390.05,2024-03-22 13:49:00,NSE,390.05,389.9,390.0,AEGLOG,1178
276,390.0,2024-03-22 13:50:00,NSE,390.1,390.0,390.05,AEGLOG,53
277,390.0,2024-03-22 13:51:00,NSE,390.0,390.0,390.0,AEGLOG,2
278,389.0,2024-03-22 13:52:00,NSE,390.0,389.0,390.0,AEGLOG,2954
279,389.25,2024-03-22 13:53:00,NSE,389.25,389.25,389.25,AEGLOG,2
280,389.55,2024-03-22 13:54:00,NSE,389.55,389.25,389.25,AEGLOG,125
281,390.0,2024-03-22 13:55:00,NSE,390.0,389.55,389.55,AEGLOG,926
282,390.0,2024-03-22 13:56:00,NSE,390.0,390.0,390.0,AEGLOG,1200
283,389.6,2024-03-22 13:57:00,NSE,390.0,389.6,390.0,AEGLOG,1656
284,390.0,2024-03-22 13:58:00,NSE,390.0,389.6,389.6,AEGLOG,704
285,390.0,2024-03-22 13:59:00,NSE,390.0,390.0,390.0,AEGLOG,0
286,390.0,2024-03-22 14:00:00,NSE,390.0,390.0,390.0,AEGLOG,50
287,390.1,2024-03-22 14:01:00,NSE,390.1,390.0,390.0,AEGLOG,1275
288,390.0,2024-03-22 14:02:00,NSE,390.1,389.9,390.1,AEGLOG,530
289,389.95,2024-03-22 14:03:00,NSE,390.0,389.85,390.0,AEGLOG,1695
290,389.9,2024-03-22 14:04:00,NSE,389.95,389.9,389.95,AEGLOG,46
291,389.95,2024-03-22 14:05:00,NSE,389.95,389.9,389.9,AEGLOG,5
292,389.85,2024-03-22 14:06:00,NSE,389.95,389.85,389.95,AEGLOG,1083
293,390.0,2024-03-22 14:07:00,NSE,390.0,389.85,389.85,AEGLOG,3087
294,389.95,2024-03-22 14:08:00,NSE,390.0,389.95,390.0,AEGLOG,169
295,389.85,2024-03-22 14:09:00,NSE,389.95,389.85,389.95,AEGLOG,205
296,390.0,2024-03-22 14:10:00,NSE,390.0,389.85,389.85,AEGLOG,5
297,390.0,2024-03-22 14:11:00,NSE,390.0,390.0,390.0,AEGLOG,127
298,390.0,2024-03-22 14:12:00,NSE,390.0,390.0,390.0,AEGLOG,200
299,390.0,2024-03-22 14:13:00,NSE,390.0,390.0,390.0,AEGLOG,35
300,389.85,2024-03-22 14:14:00,NSE,390.0,389.85,390.0,AEGLOG,521
301,389.85,2024-03-22 14:15:00,NSE,389.85,389.85,389.85,AEGLOG,30
302,389.6,2024-03-22 14:16:00,NSE,389.85,389.6,389.85,AEGLOG,2
303,389.6,2024-03-22 14:17:00,NSE,389.6,389.6,389.6,AEGLOG,23
304,389.6,2024-03-22 14:18:00,NSE,389.6,389.6,389.6,AEGLOG,0
305,390.0,2024-03-22 14:19:00,NSE,390.0,389.6,389.6,AEGLOG,89
306,389.65,2024-03-22 14:20:00,NSE,390.0,389.65,390.0,AEGLOG,23
307,389.65,2024-03-22 14:21:00,NSE,389.65,389.65,389.65,AEGLOG,11
308,390.0,2024-03-22 14:22:00,NSE,390.0,390.0,390.0,AEGLOG,32
309,390.0,2024-03-22 14:23:00,NSE,390.0,390.0,390.0,AEGLOG,184
310,389.8,2024-03-22 14:24:00,NSE,390.0,389.8,390.0,AEGLOG,53
311,389.8,2024-03-22 14:25:00,NSE,389.8,389.8,389.8,AEGLOG,0
312,389.75,2024-03-22 14:26:00,NSE,389.75,389.75,389.75,AEGLOG,20
313,389.75,2024-03-22 14:27:00,NSE,389.75,389.75,389.75,AEGLOG,0
314,389.75,2024-03-22 14:28:00,NSE,389.75,389.65,389.75,AEGLOG,1314
