,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
301,301,369.25,2024-02-12 14:15:00,NSE,369.25,369.1,369.1,AEGLOG,1
302,302,369.25,2024-02-12 14:16:00,NSE,369.25,369.25,369.25,AEGLOG,0
303,303,368.35,2024-02-12 14:17:00,NSE,369.25,368.35,369.25,AEGLOG,66
304,304,367.65,2024-02-12 14:18:00,NSE,368.35,367.65,368.35,AEGLOG,35
305,305,367.85,2024-02-12 14:19:00,NSE,367.85,367.65,367.65,AEGLOG,88
306,306,368.35,2024-02-12 14:20:00,NSE,368.35,367.85,367.9,AEGLOG,131
307,307,368.35,2024-02-12 14:21:00,NSE,368.35,368.35,368.35,AEGLOG,0
308,308,367.45,2024-02-12 14:22:00,NSE,368.35,367.45,368.35,AEGLOG,143
309,309,368.15,2024-02-12 14:23:00,NSE,368.15,367.35,367.45,AEGLOG,242
310,310,367.45,2024-02-12 14:24:00,NSE,368.15,367.1,368.15,AEGLOG,147
311,311,367.3,2024-02-12 14:25:00,NSE,367.45,367.3,367.45,AEGLOG,288
312,312,367.5,2024-02-12 14:26:00,NSE,367.5,366.65,367.3,AEGLOG,2472
313,313,368.1,2024-02-12 14:27:00,NSE,368.1,367.45,367.5,AEGLOG,258
314,314,366.55,2024-02-12 14:28:00,NSE,368.1,366.55,368.1,AEGLOG,619
315,315,367.35,2024-02-12 14:29:00,NSE,367.6,366.75,366.75,AEGLOG,760
316,316,368.05,2024-02-12 14:30:00,NSE,368.05,367.35,367.35,AEGLOG,2296
317,317,368.45,2024-02-12 14:31:00,NSE,368.55,368.05,368.05,AEGLOG,84
318,318,368.65,2024-02-12 14:32:00,NSE,368.8,368.45,368.45,AEGLOG,400
319,319,371.0,2024-02-12 14:33:00,NSE,371.0,368.95,368.95,AEGLOG,2821
320,320,371.8,2024-02-12 14:34:00,NSE,371.8,371.3,371.3,AEGLOG,636
321,321,370.55,2024-02-12 14:35:00,NSE,371.7,370.55,371.7,AEGLOG,1237
322,322,369.65,2024-02-12 14:36:00,NSE,370.55,369.65,370.55,AEGLOG,193
323,323,369.25,2024-02-12 14:37:00,NSE,369.65,369.25,369.65,AEGLOG,274
324,324,368.75,2024-02-12 14:38:00,NSE,369.65,368.55,369.25,AEGLOG,534
325,325,368.75,2024-02-12 14:39:00,NSE,368.75,368.75,368.75,AEGLOG,0
326,326,367.5,2024-02-12 14:40:00,NSE,368.75,367.5,368.75,AEGLOG,1050
327,327,369.0,2024-02-12 14:41:00,NSE,369.0,367.5,367.5,AEGLOG,940
328,328,369.15,2024-02-12 14:42:00,NSE,369.3,369.15,369.3,AEGLOG,364
329,329,368.6,2024-02-12 14:43:00,NSE,369.7,368.6,369.15,AEGLOG,1046
330,330,368.55,2024-02-12 14:44:00,NSE,369.2,368.55,368.6,AEGLOG,415
331,331,368.55,2024-02-12 14:45:00,NSE,368.55,368.55,368.55,AEGLOG,5
332,332,367.8,2024-02-12 14:46:00,NSE,368.55,367.15,368.55,AEGLOG,3850
333,333,368.2,2024-02-12 14:47:00,NSE,368.65,368.2,368.65,AEGLOG,750
334,334,367.55,2024-02-12 14:48:00,NSE,368.2,367.55,368.2,AEGLOG,722
335,335,367.55,2024-02-12 14:49:00,NSE,367.55,367.55,367.55,AEGLOG,33
336,336,367.25,2024-02-12 14:50:00,NSE,367.55,367.25,367.55,AEGLOG,179
337,337,367.2,2024-02-12 14:51:00,NSE,367.4,367.0,367.25,AEGLOG,1280
338,338,366.9,2024-02-12 14:52:00,NSE,367.55,366.55,367.2,AEGLOG,945
339,339,366.5,2024-02-12 14:53:00,NSE,366.9,366.5,366.9,AEGLOG,170
340,340,366.2,2024-02-12 14:54:00,NSE,366.55,366.05,366.5,AEGLOG,425
341,341,366.3,2024-02-12 14:55:00,NSE,366.3,366.1,366.2,AEGLOG,477
342,342,366.05,2024-02-12 14:56:00,NSE,366.3,366.05,366.3,AEGLOG,48
343,343,366.45,2024-02-12 14:57:00,NSE,366.45,366.05,366.05,AEGLOG,1108
344,344,366.45,2024-02-12 14:58:00,NSE,366.45,366.45,366.45,AEGLOG,68
345,345,365.4,2024-02-12 14:59:00,NSE,366.45,365.4,366.45,AEGLOG,1049
346,346,365.6,2024-02-12 15:00:00,NSE,367.15,365.6,365.95,AEGLOG,1315
347,347,367.1,2024-02-12 15:01:00,NSE,367.1,365.6,365.6,AEGLOG,226
348,348,366.55,2024-02-12 15:02:00,NSE,367.1,366.2,367.1,AEGLOG,255
349,349,366.65,2024-02-12 15:03:00,NSE,366.65,366.25,366.55,AEGLOG,44
350,350,366.25,2024-02-12 15:04:00,NSE,366.6,366.25,366.6,AEGLOG,96
351,351,366.2,2024-02-12 15:05:00,NSE,366.7,366.15,366.35,AEGLOG,875
352,352,366.6,2024-02-12 15:06:00,NSE,366.6,365.95,366.0,AEGLOG,589
353,353,366.35,2024-02-12 15:07:00,NSE,366.4,366.05,366.35,AEGLOG,571
354,354,366.45,2024-02-12 15:08:00,NSE,366.45,366.25,366.35,AEGLOG,70
355,355,366.25,2024-02-12 15:09:00,NSE,366.45,366.05,366.45,AEGLOG,484
356,356,365.9,2024-02-12 15:10:00,NSE,366.5,365.7,366.3,AEGLOG,450
357,357,365.8,2024-02-12 15:11:00,NSE,365.9,365.2,365.9,AEGLOG,3110
358,358,365.45,2024-02-12 15:12:00,NSE,365.85,364.2,365.8,AEGLOG,4217
359,359,365.6,2024-02-12 15:13:00,NSE,365.6,365.0,365.45,AEGLOG,475
360,360,365.65,2024-02-12 15:14:00,NSE,365.65,365.2,365.6,AEGLOG,307
361,361,365.65,2024-02-12 15:15:00,NSE,365.65,365.2,365.65,AEGLOG,361
362,362,365.4,2024-02-12 15:16:00,NSE,365.65,365.2,365.2,AEGLOG,262
363,363,365.2,2024-02-12 15:17:00,NSE,365.45,365.0,365.45,AEGLOG,1260
364,364,365.15,2024-02-12 15:18:00,NSE,365.2,365.0,365.2,AEGLOG,630
365,365,365.65,2024-02-12 15:19:00,NSE,365.65,365.05,365.15,AEGLOG,1970
366,366,366.35,2024-02-12 15:20:00,NSE,366.35,365.65,365.85,AEGLOG,559
367,367,366.25,2024-02-12 15:21:00,NSE,366.35,365.85,366.35,AEGLOG,223
368,368,366.05,2024-02-12 15:22:00,NSE,366.4,366.05,366.25,AEGLOG,220
369,369,365.9,2024-02-12 15:23:00,NSE,366.05,365.5,366.05,AEGLOG,1098
370,370,365.8,2024-02-12 15:24:00,NSE,365.9,365.05,365.9,AEGLOG,2175
371,371,365.6,2024-02-12 15:25:00,NSE,365.85,365.0,365.8,AEGLOG,1284
372,372,366.35,2024-02-12 15:26:00,NSE,366.35,365.75,365.75,AEGLOG,456
373,373,365.85,2024-02-12 15:27:00,NSE,366.35,365.85,366.35,AEGLOG,582
374,374,366.7,2024-02-12 15:28:00,NSE,366.7,365.05,365.8,AEGLOG,1197
375,375,365.0,2024-02-12 15:29:00,NSE,366.95,365.0,366.95,AEGLOG,1684
