,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
214,214,766.0,2024-05-27 12:48:00,NSE,766.0,765.05,765.6,AEGLOG,5435
215,215,765.0,2024-05-27 12:49:00,NSE,766.0,765.0,766.0,AEGLOG,2930
216,216,764.5,2024-05-27 12:50:00,NSE,765.4,764.0,765.4,AEGLOG,8918
217,217,764.35,2024-05-27 12:51:00,NSE,765.05,764.0,765.05,AEGLOG,6000
218,218,765.15,2024-05-27 12:52:00,NSE,765.15,763.1,764.35,AEGLOG,13240
219,219,766.5,2024-05-27 12:53:00,NSE,767.0,764.0,764.25,AEGLOG,8857
220,220,765.3,2024-05-27 12:54:00,NSE,766.4,765.1,766.4,AEGLOG,3305
221,221,765.0,2024-05-27 12:55:00,NSE,765.45,765.0,765.3,AEGLOG,10604
222,222,765.3,2024-05-27 12:56:00,NSE,765.95,764.0,764.65,AEGLOG,9224
223,223,764.3,2024-05-27 12:57:00,NSE,765.45,764.3,765.0,AEGLOG,14768
224,224,764.0,2024-05-27 12:58:00,NSE,764.9,764.0,764.3,AEGLOG,5601
225,225,762.55,2024-05-27 12:59:00,NSE,764.05,762.1,764.05,AEGLOG,9518
226,226,761.95,2024-05-27 13:00:00,NSE,762.55,761.95,762.55,AEGLOG,9173
227,227,757.0,2024-05-27 13:01:00,NSE,762.2,757.0,762.2,AEGLOG,26514
228,228,758.45,2024-05-27 13:02:00,NSE,758.65,756.8,757.6,AEGLOG,22027
229,229,753.35,2024-05-27 13:03:00,NSE,758.1,752.95,757.5,AEGLOG,45362
230,230,754.3,2024-05-27 13:04:00,NSE,755.2,752.05,753.9,AEGLOG,36948
231,231,754.05,2024-05-27 13:05:00,NSE,754.4,753.4,754.3,AEGLOG,10316
232,232,756.75,2024-05-27 13:06:00,NSE,756.75,754.05,754.05,AEGLOG,16628
233,233,757.0,2024-05-27 13:07:00,NSE,758.45,756.7,756.7,AEGLOG,14751
234,234,756.7,2024-05-27 13:08:00,NSE,756.95,756.0,756.75,AEGLOG,8241
235,235,756.0,2024-05-27 13:09:00,NSE,756.7,755.5,756.7,AEGLOG,2451
236,236,753.75,2024-05-27 13:10:00,NSE,755.85,753.0,755.25,AEGLOG,11320
237,237,753.65,2024-05-27 13:11:00,NSE,754.2,752.15,753.45,AEGLOG,13677
238,238,753.7,2024-05-27 13:12:00,NSE,754.85,752.55,753.65,AEGLOG,6590
239,239,751.05,2024-05-27 13:13:00,NSE,753.75,751.0,753.7,AEGLOG,10101
240,240,749.55,2024-05-27 13:14:00,NSE,751.8,746.6,751.0,AEGLOG,46138
241,241,751.0,2024-05-27 13:15:00,NSE,751.7,748.6,749.6,AEGLOG,21013
242,242,751.5,2024-05-27 13:16:00,NSE,752.1,750.0,751.0,AEGLOG,7998
243,243,749.3,2024-05-27 13:17:00,NSE,751.55,749.0,751.55,AEGLOG,8333
244,244,748.3,2024-05-27 13:18:00,NSE,749.4,747.0,749.3,AEGLOG,14942
245,245,749.75,2024-05-27 13:19:00,NSE,750.0,747.95,748.3,AEGLOG,5899
246,246,748.85,2024-05-27 13:20:00,NSE,750.5,748.15,749.65,AEGLOG,10420
247,247,748.85,2024-05-27 13:21:00,NSE,748.85,746.6,748.3,AEGLOG,13237
248,248,748.05,2024-05-27 13:22:00,NSE,748.75,747.0,748.75,AEGLOG,5627
249,249,750.95,2024-05-27 13:23:00,NSE,751.1,748.0,748.05,AEGLOG,8727
250,250,754.2,2024-05-27 13:24:00,NSE,756.4,751.1,751.1,AEGLOG,39822
251,251,754.25,2024-05-27 13:25:00,NSE,756.0,754.2,754.75,AEGLOG,22943
252,252,754.15,2024-05-27 13:26:00,NSE,754.95,753.2,754.3,AEGLOG,7021
253,253,755.4,2024-05-27 13:27:00,NSE,756.5,753.65,754.15,AEGLOG,11206
254,254,757.0,2024-05-27 13:28:00,NSE,757.8,755.0,755.0,AEGLOG,13166
255,255,758.55,2024-05-27 13:29:00,NSE,759.7,756.5,756.5,AEGLOG,28167
256,256,760.15,2024-05-27 13:30:00,NSE,762.9,758.85,759.0,AEGLOG,26273
257,257,757.45,2024-05-27 13:31:00,NSE,760.7,757.45,760.7,AEGLOG,11696
258,258,757.4,2024-05-27 13:32:00,NSE,758.85,756.0,757.4,AEGLOG,26333
259,259,755.2,2024-05-27 13:33:00,NSE,757.4,755.2,757.05,AEGLOG,8063
260,260,752.35,2024-05-27 13:34:00,NSE,756.0,752.35,756.0,AEGLOG,15858
261,261,753.25,2024-05-27 13:35:00,NSE,755.4,752.2,752.4,AEGLOG,10836
262,262,754.0,2024-05-27 13:36:00,NSE,754.0,753.2,753.25,AEGLOG,2279
263,263,753.8,2024-05-27 13:37:00,NSE,754.45,753.65,754.3,AEGLOG,8869
264,264,753.45,2024-05-27 13:38:00,NSE,754.0,753.0,754.0,AEGLOG,3569
265,265,753.9,2024-05-27 13:39:00,NSE,754.5,753.45,753.45,AEGLOG,2474
266,266,754.4,2024-05-27 13:40:00,NSE,754.4,753.55,753.9,AEGLOG,2084
267,267,755.0,2024-05-27 13:41:00,NSE,757.95,754.4,754.4,AEGLOG,8035
268,268,754.6,2024-05-27 13:42:00,NSE,755.5,754.0,754.6,AEGLOG,4482
269,269,753.95,2024-05-27 13:43:00,NSE,754.2,753.2,754.2,AEGLOG,3786
270,270,754.1,2024-05-27 13:44:00,NSE,754.7,753.9,754.7,AEGLOG,3124
271,271,754.05,2024-05-27 13:45:00,NSE,754.1,753.4,753.5,AEGLOG,1795
272,272,753.65,2024-05-27 13:46:00,NSE,754.1,753.5,754.1,AEGLOG,1959
273,273,749.2,2024-05-27 13:47:00,NSE,753.65,749.0,753.65,AEGLOG,18726
274,274,751.8,2024-05-27 13:48:00,NSE,752.8,750.3,751.05,AEGLOG,8644
275,275,750.95,2024-05-27 13:49:00,NSE,751.95,750.5,751.95,AEGLOG,3480
276,276,750.9,2024-05-27 13:50:00,NSE,751.5,750.3,750.3,AEGLOG,3901
277,277,751.6,2024-05-27 13:51:00,NSE,752.95,751.45,751.45,AEGLOG,8522
278,278,751.5,2024-05-27 13:52:00,NSE,751.6,750.95,751.6,AEGLOG,1309
279,279,750.7,2024-05-27 13:53:00,NSE,751.0,750.5,751.0,AEGLOG,3750
280,280,749.45,2024-05-27 13:54:00,NSE,750.0,749.0,750.0,AEGLOG,12139
281,281,750.9,2024-05-27 13:55:00,NSE,750.95,748.5,749.15,AEGLOG,7403
282,282,750.9,2024-05-27 13:56:00,NSE,750.9,750.15,750.9,AEGLOG,3314
283,283,750.65,2024-05-27 13:57:00,NSE,750.9,749.95,750.7,AEGLOG,6693
284,284,751.6,2024-05-27 13:58:00,NSE,751.6,750.05,750.4,AEGLOG,3272
285,285,751.0,2024-05-27 13:59:00,NSE,751.6,750.6,751.6,AEGLOG,3857
286,286,752.8,2024-05-27 14:00:00,NSE,752.8,750.55,751.0,AEGLOG,8727
287,287,752.85,2024-05-27 14:01:00,NSE,753.2,751.9,751.9,AEGLOG,3956
288,288,754.8,2024-05-27 14:02:00,NSE,756.0,752.85,752.85,AEGLOG,11717
289,289,753.95,2024-05-27 14:03:00,NSE,754.8,752.9,754.8,AEGLOG,10337
290,290,751.0,2024-05-27 14:04:00,NSE,753.35,750.5,753.35,AEGLOG,12356
291,291,751.5,2024-05-27 14:05:00,NSE,752.0,750.65,751.0,AEGLOG,2633
292,292,750.5,2024-05-27 14:06:00,NSE,751.9,750.5,751.9,AEGLOG,1947
293,293,750.6,2024-05-27 14:07:00,NSE,751.05,750.05,750.65,AEGLOG,6670
294,294,751.0,2024-05-27 14:08:00,NSE,751.0,750.05,750.1,AEGLOG,3127
295,295,750.85,2024-05-27 14:09:00,NSE,751.4,750.3,751.0,AEGLOG,3214
