,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
62,62,352.5,2024-01-03 10:16:00,NSE,352.5,352.0,352.5,AEGLOG,3137
63,63,352.25,2024-01-03 10:17:00,NSE,352.5,352.25,352.5,AEGLOG,36
64,64,352.45,2024-01-03 10:18:00,NSE,352.85,352.25,352.25,AEGLOG,1133
65,65,352.45,2024-01-03 10:19:00,NSE,352.45,352.15,352.15,AEGLOG,177
66,66,352.5,2024-01-03 10:20:00,NSE,352.5,352.45,352.5,AEGLOG,3327
67,67,352.5,2024-01-03 10:21:00,NSE,352.5,352.5,352.5,AEGLOG,1430
68,68,352.25,2024-01-03 10:22:00,NSE,352.4,352.25,352.4,AEGLOG,172
69,69,352.25,2024-01-03 10:23:00,NSE,352.25,352.25,352.25,AEGLOG,10
70,70,352.5,2024-01-03 10:24:00,NSE,352.5,352.25,352.25,AEGLOG,334
71,71,352.4,2024-01-03 10:25:00,NSE,352.8,352.4,352.5,AEGLOG,240
72,72,352.4,2024-01-03 10:26:00,NSE,352.4,352.4,352.4,AEGLOG,20
73,73,352.4,2024-01-03 10:27:00,NSE,352.5,352.4,352.4,AEGLOG,55
74,74,352.4,2024-01-03 10:28:00,NSE,352.5,352.4,352.5,AEGLOG,11
75,75,352.5,2024-01-03 10:29:00,NSE,352.5,352.5,352.5,AEGLOG,4775
76,76,352.35,2024-01-03 10:30:00,NSE,352.5,352.35,352.5,AEGLOG,258
77,77,352.5,2024-01-03 10:31:00,NSE,352.5,352.35,352.5,AEGLOG,73
78,78,352.45,2024-01-03 10:32:00,NSE,352.5,352.2,352.5,AEGLOG,103
79,79,352.5,2024-01-03 10:33:00,NSE,352.5,352.45,352.45,AEGLOG,100
80,80,352.0,2024-01-03 10:34:00,NSE,352.5,351.85,352.5,AEGLOG,3885
81,81,351.85,2024-01-03 10:35:00,NSE,352.0,351.85,352.0,AEGLOG,103
82,82,352.0,2024-01-03 10:36:00,NSE,352.0,351.85,351.85,AEGLOG,82
83,83,352.0,2024-01-03 10:37:00,NSE,352.0,352.0,352.0,AEGLOG,162
84,84,352.0,2024-01-03 10:38:00,NSE,352.0,352.0,352.0,AEGLOG,89
85,85,351.75,2024-01-03 10:39:00,NSE,352.0,351.75,352.0,AEGLOG,253
86,86,351.75,2024-01-03 10:40:00,NSE,351.75,351.75,351.75,AEGLOG,0
87,87,352.0,2024-01-03 10:41:00,NSE,352.0,351.75,351.75,AEGLOG,185
88,88,352.0,2024-01-03 10:42:00,NSE,352.0,352.0,352.0,AEGLOG,97
89,89,351.8,2024-01-03 10:43:00,NSE,352.0,351.8,352.0,AEGLOG,70
90,90,351.7,2024-01-03 10:44:00,NSE,352.0,351.65,351.8,AEGLOG,785
91,91,351.7,2024-01-03 10:45:00,NSE,351.7,351.7,351.7,AEGLOG,101
92,92,351.65,2024-01-03 10:46:00,NSE,352.0,351.65,351.7,AEGLOG,354
93,93,352.0,2024-01-03 10:47:00,NSE,352.0,351.6,352.0,AEGLOG,258
94,94,352.0,2024-01-03 10:48:00,NSE,352.0,352.0,352.0,AEGLOG,1098
95,95,351.55,2024-01-03 10:49:00,NSE,352.0,351.55,352.0,AEGLOG,140
96,96,351.8,2024-01-03 10:50:00,NSE,351.8,351.5,351.55,AEGLOG,803
97,97,351.85,2024-01-03 10:51:00,NSE,351.85,351.85,351.85,AEGLOG,30
98,98,351.8,2024-01-03 10:52:00,NSE,351.85,351.8,351.85,AEGLOG,100
99,99,351.85,2024-01-03 10:53:00,NSE,351.85,351.8,351.8,AEGLOG,50
100,100,351.85,2024-01-03 10:54:00,NSE,351.85,351.85,351.85,AEGLOG,41
101,101,351.8,2024-01-03 10:55:00,NSE,351.85,351.8,351.85,AEGLOG,125
102,102,351.8,2024-01-03 10:56:00,NSE,352.0,351.8,351.8,AEGLOG,53
103,103,351.8,2024-01-03 10:57:00,NSE,351.8,351.8,351.8,AEGLOG,24
104,104,351.8,2024-01-03 10:58:00,NSE,351.8,351.8,351.8,AEGLOG,0
105,105,351.65,2024-01-03 10:59:00,NSE,351.65,351.6,351.6,AEGLOG,55
106,106,352.0,2024-01-03 11:00:00,NSE,352.0,351.6,351.65,AEGLOG,400
107,107,352.0,2024-01-03 11:01:00,NSE,352.1,352.0,352.0,AEGLOG,1824
108,108,352.0,2024-01-03 11:02:00,NSE,352.0,351.8,352.0,AEGLOG,21
109,109,352.0,2024-01-03 11:03:00,NSE,352.0,351.7,352.0,AEGLOG,145
110,110,351.95,2024-01-03 11:04:00,NSE,352.0,351.55,352.0,AEGLOG,54
111,111,351.65,2024-01-03 11:05:00,NSE,352.05,351.65,352.05,AEGLOG,403
112,112,351.7,2024-01-03 11:06:00,NSE,352.0,351.65,351.65,AEGLOG,66
113,113,352.0,2024-01-03 11:07:00,NSE,352.0,351.7,351.7,AEGLOG,37
114,114,352.0,2024-01-03 11:08:00,NSE,352.0,352.0,352.0,AEGLOG,33
115,115,352.0,2024-01-03 11:09:00,NSE,352.0,352.0,352.0,AEGLOG,97
116,116,351.55,2024-01-03 11:10:00,NSE,352.0,351.55,352.0,AEGLOG,246
117,117,351.95,2024-01-03 11:11:00,NSE,351.95,351.95,351.95,AEGLOG,4
118,118,351.75,2024-01-03 11:12:00,NSE,352.0,351.75,351.95,AEGLOG,513
119,119,351.75,2024-01-03 11:13:00,NSE,351.75,351.75,351.75,AEGLOG,0
120,120,352.0,2024-01-03 11:14:00,NSE,352.0,351.75,351.75,AEGLOG,1231
121,121,352.0,2024-01-03 11:15:00,NSE,352.0,352.0,352.0,AEGLOG,187
122,122,352.0,2024-01-03 11:16:00,NSE,352.0,352.0,352.0,AEGLOG,63
123,123,352.0,2024-01-03 11:17:00,NSE,352.0,352.0,352.0,AEGLOG,28
124,124,352.0,2024-01-03 11:18:00,NSE,352.0,352.0,352.0,AEGLOG,12
125,125,351.55,2024-01-03 11:19:00,NSE,352.0,351.55,352.0,AEGLOG,409
126,126,351.55,2024-01-03 11:20:00,NSE,351.55,351.55,351.55,AEGLOG,0
127,127,352.0,2024-01-03 11:21:00,NSE,352.0,351.7,352.0,AEGLOG,2214
128,128,352.0,2024-01-03 11:22:00,NSE,352.0,352.0,352.0,AEGLOG,10
129,129,351.75,2024-01-03 11:23:00,NSE,352.0,351.75,352.0,AEGLOG,3
130,130,351.75,2024-01-03 11:24:00,NSE,351.75,351.75,351.75,AEGLOG,10
131,131,351.75,2024-01-03 11:25:00,NSE,351.75,351.75,351.75,AEGLOG,0
132,132,351.75,2024-01-03 11:26:00,NSE,351.75,351.75,351.75,AEGLOG,19
133,133,351.95,2024-01-03 11:27:00,NSE,352.0,351.75,351.75,AEGLOG,101
134,134,351.95,2024-01-03 11:28:00,NSE,352.0,351.75,351.95,AEGLOG,2119
135,135,351.95,2024-01-03 11:29:00,NSE,352.0,351.95,352.0,AEGLOG,42
136,136,351.95,2024-01-03 11:30:00,NSE,351.95,351.95,351.95,AEGLOG,49
137,137,351.95,2024-01-03 11:31:00,NSE,351.95,351.95,351.95,AEGLOG,44
138,138,351.95,2024-01-03 11:32:00,NSE,352.0,351.95,352.0,AEGLOG,62
139,139,352.0,2024-01-03 11:33:00,NSE,352.0,351.95,351.95,AEGLOG,800
140,140,352.0,2024-01-03 11:34:00,NSE,352.0,352.0,352.0,AEGLOG,0
141,141,352.0,2024-01-03 11:35:00,NSE,352.0,352.0,352.0,AEGLOG,212
142,142,352.0,2024-01-03 11:36:00,NSE,352.0,352.0,352.0,AEGLOG,15
143,143,351.8,2024-01-03 11:37:00,NSE,351.8,351.8,351.8,AEGLOG,201
144,144,351.8,2024-01-03 11:38:00,NSE,351.8,351.8,351.8,AEGLOG,0
145,145,351.8,2024-01-03 11:39:00,NSE,351.8,351.8,351.8,AEGLOG,84
146,146,352.0,2024-01-03 11:40:00,NSE,352.0,351.75,351.75,AEGLOG,47
147,147,351.75,2024-01-03 11:41:00,NSE,352.0,351.75,352.0,AEGLOG,47
148,148,351.75,2024-01-03 11:42:00,NSE,351.75,351.75,351.75,AEGLOG,0
149,149,352.0,2024-01-03 11:43:00,NSE,352.0,351.75,351.75,AEGLOG,7
150,150,351.75,2024-01-03 11:44:00,NSE,352.0,351.6,352.0,AEGLOG,225
151,151,351.75,2024-01-03 11:45:00,NSE,352.0,351.75,352.0,AEGLOG,19
152,152,351.6,2024-01-03 11:46:00,NSE,351.75,351.6,351.75,AEGLOG,159
153,153,352.0,2024-01-03 11:47:00,NSE,352.0,351.6,351.6,AEGLOG,161
154,154,352.0,2024-01-03 11:48:00,NSE,352.0,352.0,352.0,AEGLOG,20
155,155,352.0,2024-01-03 11:49:00,NSE,352.0,351.75,352.0,AEGLOG,17
156,156,352.0,2024-01-03 11:50:00,NSE,352.0,352.0,352.0,AEGLOG,210
157,157,352.0,2024-01-03 11:51:00,NSE,352.0,351.75,352.0,AEGLOG,25
158,158,352.0,2024-01-03 11:52:00,NSE,352.0,352.0,352.0,AEGLOG,10
159,159,352.0,2024-01-03 11:53:00,NSE,352.0,352.0,352.0,AEGLOG,19
160,160,352.0,2024-01-03 11:54:00,NSE,352.0,351.8,352.0,AEGLOG,225
161,161,351.8,2024-01-03 11:55:00,NSE,352.0,351.8,352.0,AEGLOG,2
162,162,352.0,2024-01-03 11:56:00,NSE,352.0,351.8,351.8,AEGLOG,103
163,163,352.0,2024-01-03 11:57:00,NSE,352.0,352.0,352.0,AEGLOG,19
164,164,352.0,2024-01-03 11:58:00,NSE,352.0,352.0,352.0,AEGLOG,17
165,165,351.8,2024-01-03 11:59:00,NSE,352.0,351.8,352.0,AEGLOG,69
166,166,351.8,2024-01-03 12:00:00,NSE,351.8,351.8,351.8,AEGLOG,0
167,167,351.8,2024-01-03 12:01:00,NSE,351.8,351.8,351.8,AEGLOG,42
168,168,351.95,2024-01-03 12:02:00,NSE,351.95,351.8,351.8,AEGLOG,10
169,169,352.0,2024-01-03 12:03:00,NSE,352.0,351.95,351.95,AEGLOG,47
170,170,351.95,2024-01-03 12:04:00,NSE,352.0,351.95,352.0,AEGLOG,1
171,171,351.95,2024-01-03 12:05:00,NSE,351.95,351.95,351.95,AEGLOG,0
172,172,351.9,2024-01-03 12:06:00,NSE,352.0,351.9,352.0,AEGLOG,57
173,173,351.8,2024-01-03 12:07:00,NSE,351.95,351.8,351.9,AEGLOG,178
174,174,352.0,2024-01-03 12:08:00,NSE,352.0,352.0,352.0,AEGLOG,3200
175,175,352.1,2024-01-03 12:09:00,NSE,352.1,352.0,352.0,AEGLOG,22
176,176,352.1,2024-01-03 12:10:00,NSE,352.1,352.1,352.1,AEGLOG,66
177,177,352.0,2024-01-03 12:11:00,NSE,352.1,352.0,352.1,AEGLOG,207
178,178,352.1,2024-01-03 12:12:00,NSE,352.1,352.1,352.1,AEGLOG,17
179,179,351.9,2024-01-03 12:13:00,NSE,352.1,351.9,352.1,AEGLOG,7
180,180,351.55,2024-01-03 12:14:00,NSE,351.9,351.55,351.9,AEGLOG,350
181,181,351.9,2024-01-03 12:15:00,NSE,351.9,351.55,351.55,AEGLOG,150
182,182,351.6,2024-01-03 12:16:00,NSE,351.9,351.6,351.9,AEGLOG,110
183,183,352.0,2024-01-03 12:17:00,NSE,352.0,351.6,351.6,AEGLOG,77
184,184,352.0,2024-01-03 12:18:00,NSE,352.1,352.0,352.0,AEGLOG,12
185,185,352.0,2024-01-03 12:19:00,NSE,352.0,352.0,352.0,AEGLOG,22
186,186,352.0,2024-01-03 12:20:00,NSE,352.0,352.0,352.0,AEGLOG,144
187,187,352.0,2024-01-03 12:21:00,NSE,352.0,352.0,352.0,AEGLOG,60
188,188,351.75,2024-01-03 12:22:00,NSE,352.05,351.75,352.0,AEGLOG,70
189,189,351.95,2024-01-03 12:23:00,NSE,351.95,351.75,351.75,AEGLOG,1
190,190,351.85,2024-01-03 12:24:00,NSE,351.95,351.85,351.95,AEGLOG,1
191,191,351.85,2024-01-03 12:25:00,NSE,351.85,351.75,351.85,AEGLOG,534
192,192,351.55,2024-01-03 12:26:00,NSE,351.85,351.55,351.85,AEGLOG,24
193,193,351.55,2024-01-03 12:27:00,NSE,351.55,351.55,351.55,AEGLOG,0
194,194,351.5,2024-01-03 12:28:00,NSE,351.55,351.5,351.55,AEGLOG,911
195,195,351.5,2024-01-03 12:29:00,NSE,351.5,351.5,351.5,AEGLOG,0
196,196,351.5,2024-01-03 12:30:00,NSE,351.5,351.5,351.5,AEGLOG,0
197,197,351.75,2024-01-03 12:31:00,NSE,351.75,351.3,351.5,AEGLOG,105
198,198,351.75,2024-01-03 12:32:00,NSE,351.75,351.75,351.75,AEGLOG,50
199,199,351.75,2024-01-03 12:33:00,NSE,351.75,351.75,351.75,AEGLOG,0
200,200,351.95,2024-01-03 12:34:00,NSE,351.95,351.75,351.75,AEGLOG,32
201,201,351.95,2024-01-03 12:35:00,NSE,351.95,351.95,351.95,AEGLOG,5
202,202,351.95,2024-01-03 12:36:00,NSE,351.95,351.95,351.95,AEGLOG,4
203,203,351.95,2024-01-03 12:37:00,NSE,351.95,351.95,351.95,AEGLOG,26
204,204,351.95,2024-01-03 12:38:00,NSE,351.95,351.75,351.95,AEGLOG,89
205,205,351.95,2024-01-03 12:39:00,NSE,351.95,351.95,351.95,AEGLOG,35
206,206,351.75,2024-01-03 12:40:00,NSE,352.0,351.75,351.95,AEGLOG,511
207,207,351.75,2024-01-03 12:41:00,NSE,351.75,351.75,351.75,AEGLOG,200
208,208,351.95,2024-01-03 12:42:00,NSE,351.95,351.75,351.75,AEGLOG,40
209,209,351.95,2024-01-03 12:43:00,NSE,351.95,351.95,351.95,AEGLOG,0
210,210,351.55,2024-01-03 12:44:00,NSE,351.95,351.55,351.95,AEGLOG,205
211,211,351.9,2024-01-03 12:45:00,NSE,351.9,351.55,351.55,AEGLOG,104
212,212,351.7,2024-01-03 12:46:00,NSE,351.95,351.7,351.9,AEGLOG,103
213,213,351.35,2024-01-03 12:47:00,NSE,351.95,351.35,351.95,AEGLOG,430
214,214,351.95,2024-01-03 12:48:00,NSE,351.95,351.35,351.35,AEGLOG,43
215,215,351.95,2024-01-03 12:49:00,NSE,351.95,351.55,351.95,AEGLOG,414
216,216,351.9,2024-01-03 12:50:00,NSE,351.95,351.9,351.95,AEGLOG,13
217,217,352.0,2024-01-03 12:51:00,NSE,352.1,351.55,351.9,AEGLOG,1210
218,218,351.5,2024-01-03 12:52:00,NSE,352.0,351.5,352.0,AEGLOG,50
219,219,351.5,2024-01-03 12:53:00,NSE,351.5,351.5,351.5,AEGLOG,0
220,220,351.5,2024-01-03 12:54:00,NSE,351.5,351.5,351.5,AEGLOG,0
221,221,351.85,2024-01-03 12:55:00,NSE,351.85,351.5,351.5,AEGLOG,5
222,222,351.85,2024-01-03 12:56:00,NSE,351.85,351.8,351.85,AEGLOG,42
223,223,351.95,2024-01-03 12:57:00,NSE,351.95,351.85,351.85,AEGLOG,175
224,224,351.95,2024-01-03 12:58:00,NSE,351.95,351.95,351.95,AEGLOG,0
225,225,351.95,2024-01-03 12:59:00,NSE,351.95,351.95,351.95,AEGLOG,0
226,226,351.85,2024-01-03 13:00:00,NSE,351.95,351.85,351.95,AEGLOG,5
227,227,351.9,2024-01-03 13:01:00,NSE,351.9,351.85,351.85,AEGLOG,67
228,228,351.85,2024-01-03 13:02:00,NSE,351.85,351.65,351.65,AEGLOG,11
229,229,351.85,2024-01-03 13:03:00,NSE,351.85,351.85,351.85,AEGLOG,10
230,230,351.9,2024-01-03 13:04:00,NSE,351.9,351.9,351.9,AEGLOG,254
231,231,351.85,2024-01-03 13:05:00,NSE,351.9,351.85,351.9,AEGLOG,22
232,232,351.85,2024-01-03 13:06:00,NSE,351.85,351.85,351.85,AEGLOG,0
233,233,352.0,2024-01-03 13:07:00,NSE,352.0,351.9,351.9,AEGLOG,2281
234,234,352.15,2024-01-03 13:08:00,NSE,352.15,352.0,352.0,AEGLOG,58
235,235,352.45,2024-01-03 13:09:00,NSE,352.45,352.15,352.15,AEGLOG,510
236,236,352.25,2024-01-03 13:10:00,NSE,352.4,352.25,352.3,AEGLOG,295
237,237,352.25,2024-01-03 13:11:00,NSE,352.25,352.25,352.25,AEGLOG,22
238,238,351.95,2024-01-03 13:12:00,NSE,352.3,351.95,352.25,AEGLOG,17
239,239,351.95,2024-01-03 13:13:00,NSE,351.95,351.95,351.95,AEGLOG,0
240,240,352.2,2024-01-03 13:14:00,NSE,352.2,351.95,351.95,AEGLOG,30
241,241,352.2,2024-01-03 13:15:00,NSE,352.2,352.2,352.2,AEGLOG,0
242,242,351.95,2024-01-03 13:16:00,NSE,351.95,351.95,351.95,AEGLOG,20
243,243,351.95,2024-01-03 13:17:00,NSE,351.95,351.95,351.95,AEGLOG,0
244,244,352.0,2024-01-03 13:18:00,NSE,352.0,351.95,351.95,AEGLOG,617
245,245,352.0,2024-01-03 13:19:00,NSE,352.25,351.95,352.15,AEGLOG,453
246,246,351.95,2024-01-03 13:20:00,NSE,352.25,351.95,352.0,AEGLOG,32
247,247,351.95,2024-01-03 13:21:00,NSE,352.25,351.95,351.95,AEGLOG,25
248,248,352.25,2024-01-03 13:22:00,NSE,352.25,351.95,351.95,AEGLOG,25
249,249,352.25,2024-01-03 13:23:00,NSE,352.25,352.25,352.25,AEGLOG,2
250,250,352.0,2024-01-03 13:24:00,NSE,352.25,352.0,352.0,AEGLOG,2124
251,251,351.95,2024-01-03 13:25:00,NSE,352.2,351.95,352.0,AEGLOG,16
252,252,351.95,2024-01-03 13:26:00,NSE,351.95,351.95,351.95,AEGLOG,570
253,253,351.95,2024-01-03 13:27:00,NSE,352.25,351.95,351.95,AEGLOG,30
254,254,352.2,2024-01-03 13:28:00,NSE,352.2,352.2,352.2,AEGLOG,9
255,255,352.0,2024-01-03 13:29:00,NSE,352.25,351.9,352.2,AEGLOG,90
256,256,352.0,2024-01-03 13:30:00,NSE,352.0,352.0,352.0,AEGLOG,60
257,257,351.9,2024-01-03 13:31:00,NSE,352.0,351.9,352.0,AEGLOG,110
258,258,351.95,2024-01-03 13:32:00,NSE,351.95,351.9,351.9,AEGLOG,10
259,259,351.95,2024-01-03 13:33:00,NSE,351.95,351.95,351.95,AEGLOG,0
260,260,351.95,2024-01-03 13:34:00,NSE,352.0,351.95,351.95,AEGLOG,112
261,261,352.0,2024-01-03 13:35:00,NSE,352.2,352.0,352.0,AEGLOG,107
262,262,352.25,2024-01-03 13:36:00,NSE,352.25,352.0,352.0,AEGLOG,1
263,263,352.25,2024-01-03 13:37:00,NSE,352.25,352.25,352.25,AEGLOG,0
264,264,352.25,2024-01-03 13:38:00,NSE,352.25,352.25,352.25,AEGLOG,146
265,265,352.25,2024-01-03 13:39:00,NSE,352.25,352.0,352.25,AEGLOG,111
266,266,352.25,2024-01-03 13:40:00,NSE,352.25,352.25,352.25,AEGLOG,0
267,267,352.0,2024-01-03 13:41:00,NSE,352.0,351.95,351.95,AEGLOG,84
268,268,352.25,2024-01-03 13:42:00,NSE,352.25,352.0,352.0,AEGLOG,433
269,269,352.2,2024-01-03 13:43:00,NSE,352.35,352.0,352.25,AEGLOG,2920
270,270,352.15,2024-01-03 13:44:00,NSE,352.2,352.0,352.2,AEGLOG,283
271,271,351.95,2024-01-03 13:45:00,NSE,352.15,351.95,352.0,AEGLOG,66
272,272,352.25,2024-01-03 13:46:00,NSE,352.3,351.95,351.95,AEGLOG,131
273,273,352.25,2024-01-03 13:47:00,NSE,352.25,352.25,352.25,AEGLOG,35
274,274,352.0,2024-01-03 13:48:00,NSE,352.25,352.0,352.25,AEGLOG,123
275,275,351.95,2024-01-03 13:49:00,NSE,352.0,351.95,352.0,AEGLOG,910
276,276,351.85,2024-01-03 13:50:00,NSE,352.0,351.85,351.95,AEGLOG,355
277,277,351.85,2024-01-03 13:51:00,NSE,351.85,351.85,351.85,AEGLOG,0
278,278,351.85,2024-01-03 13:52:00,NSE,351.85,351.85,351.85,AEGLOG,0
279,279,351.85,2024-01-03 13:53:00,NSE,351.85,351.85,351.85,AEGLOG,1
280,280,351.95,2024-01-03 13:54:00,NSE,351.95,351.85,351.85,AEGLOG,27
281,281,351.65,2024-01-03 13:55:00,NSE,351.65,351.6,351.6,AEGLOG,645
282,282,351.95,2024-01-03 13:56:00,NSE,351.95,351.65,351.65,AEGLOG,36
283,283,351.75,2024-01-03 13:57:00,NSE,352.0,351.75,352.0,AEGLOG,101
284,284,352.0,2024-01-03 13:58:00,NSE,352.0,352.0,352.0,AEGLOG,281
285,285,352.0,2024-01-03 13:59:00,NSE,352.0,352.0,352.0,AEGLOG,67
286,286,351.55,2024-01-03 14:00:00,NSE,351.55,351.55,351.55,AEGLOG,638
287,287,351.6,2024-01-03 14:01:00,NSE,351.6,351.55,351.55,AEGLOG,2
288,288,351.95,2024-01-03 14:02:00,NSE,351.95,351.6,351.6,AEGLOG,10
289,289,351.85,2024-01-03 14:03:00,NSE,351.95,351.85,351.95,AEGLOG,10
290,290,351.65,2024-01-03 14:04:00,NSE,351.85,351.65,351.85,AEGLOG,109
291,291,351.6,2024-01-03 14:05:00,NSE,351.6,351.6,351.6,AEGLOG,2
292,292,351.95,2024-01-03 14:06:00,NSE,351.95,351.6,351.6,AEGLOG,578
293,293,352.0,2024-01-03 14:07:00,NSE,352.0,351.95,351.95,AEGLOG,418
294,294,352.0,2024-01-03 14:08:00,NSE,352.0,351.75,352.0,AEGLOG,92
295,295,352.0,2024-01-03 14:09:00,NSE,352.0,352.0,352.0,AEGLOG,14
296,296,351.95,2024-01-03 14:10:00,NSE,352.0,351.95,352.0,AEGLOG,602
297,297,351.8,2024-01-03 14:11:00,NSE,352.0,351.8,352.0,AEGLOG,91
298,298,351.7,2024-01-03 14:12:00,NSE,351.8,351.7,351.8,AEGLOG,71
299,299,351.8,2024-01-03 14:13:00,NSE,351.8,351.7,351.7,AEGLOG,112
300,300,351.7,2024-01-03 14:14:00,NSE,351.8,351.7,351.8,AEGLOG,56
301,301,351.6,2024-01-03 14:15:00,NSE,351.8,351.55,351.75,AEGLOG,185
