,close,datetime,exchange_code,high,low,open,stock_code,volume
29,1375.55,2024-05-28 09:43:00,NSE,1376.35,1375.2,1375.3,BHAAIR,5244
30,1375.85,2024-05-28 09:44:00,NSE,1376.35,1375.3,1375.45,BHAAIR,4768
31,1376.9,2024-05-28 09:45:00,NSE,1378.25,1375.95,1375.95,BHAAIR,3402
32,1376.9,2024-05-28 09:46:00,NSE,1378.1,1376.55,1377.75,BHAAIR,5107
33,1377.3,2024-05-28 09:47:00,NSE,1377.3,1376.1,1376.9,BHAAIR,5048
34,1377.4,2024-05-28 09:48:00,NSE,1377.55,1376.3,1377.3,BHAAIR,4816
35,1376.9,2024-05-28 09:49:00,NSE,1377.45,1376.7,1377.2,BHAAIR,3125
36,1377.35,2024-05-28 09:50:00,NSE,1377.55,1376.5,1376.85,BHAAIR,3473
37,1378.25,2024-05-28 09:51:00,NSE,1379.75,1377.55,1377.55,BHAAIR,5010
38,1379.4,2024-05-28 09:52:00,NSE,1379.7,1377.95,1378.2,BHAAIR,6262
39,1379.15,2024-05-28 09:53:00,NSE,1380.0,1378.5,1379.3,BHAAIR,6186
40,1379.45,2024-05-28 09:54:00,NSE,1380.0,1379.15,1379.6,BHAAIR,2696
41,1378.95,2024-05-28 09:55:00,NSE,1379.4,1378.85,1379.1,BHAAIR,3205
42,1377.25,2024-05-28 09:56:00,NSE,1379.4,1377.2,1378.6,BHAAIR,4717
43,1376.5,2024-05-28 09:57:00,NSE,1377.4,1376.5,1377.25,BHAAIR,4354
44,1376.55,2024-05-28 09:58:00,NSE,1377.0,1376.3,1376.5,BHAAIR,1957
45,1376.05,2024-05-28 09:59:00,NSE,1376.55,1376.05,1376.5,BHAAIR,1846
46,1376.35,2024-05-28 10:00:00,NSE,1377.75,1376.05,1376.05,BHAAIR,8199
47,1376.8,2024-05-28 10:01:00,NSE,1377.75,1376.35,1376.4,BHAAIR,4839
48,1377.4,2024-05-28 10:02:00,NSE,1378.75,1376.7,1376.8,BHAAIR,10530
49,1376.95,2024-05-28 10:03:00,NSE,1377.4,1376.8,1377.4,BHAAIR,2570
50,1377.35,2024-05-28 10:04:00,NSE,1377.95,1376.95,1376.95,BHAAIR,2030
51,1378.15,2024-05-28 10:05:00,NSE,1378.95,1377.55,1377.55,BHAAIR,2787
52,1378.0,2024-05-28 10:06:00,NSE,1379.05,1377.55,1378.1,BHAAIR,8845
53,1377.5,2024-05-28 10:07:00,NSE,1378.1,1377.5,1378.0,BHAAIR,1841
54,1377.8,2024-05-28 10:08:00,NSE,1377.9,1377.1,1377.55,BHAAIR,2107
55,1377.35,2024-05-28 10:09:00,NSE,1378.0,1377.35,1377.6,BHAAIR,2340
56,1377.7,2024-05-28 10:10:00,NSE,1378.0,1377.3,1377.45,BHAAIR,7070
57,1379.6,2024-05-28 10:11:00,NSE,1379.95,1377.45,1378.0,BHAAIR,15801
58,1379.1,2024-05-28 10:12:00,NSE,1379.6,1378.2,1379.6,BHAAIR,2301
59,1379.75,2024-05-28 10:13:00,NSE,1380.0,1378.75,1379.1,BHAAIR,5870
60,1379.15,2024-05-28 10:14:00,NSE,1380.05,1378.4,1379.75,BHAAIR,3537
61,1378.6,2024-05-28 10:15:00,NSE,1379.0,1377.9,1378.95,BHAAIR,6859
62,1379.8,2024-05-28 10:16:00,NSE,1380.25,1377.8,1378.35,BHAAIR,2343
63,1379.6,2024-05-28 10:17:00,NSE,1380.0,1379.45,1379.5,BHAAIR,1292
64,1381.85,2024-05-28 10:18:00,NSE,1382.25,1379.55,1379.6,BHAAIR,5213
65,1380.8,2024-05-28 10:19:00,NSE,1381.85,1380.5,1381.7,BHAAIR,3968
66,1380.75,2024-05-28 10:20:00,NSE,1381.05,1380.7,1381.05,BHAAIR,925
67,1381.3,2024-05-28 10:21:00,NSE,1382.85,1380.85,1380.85,BHAAIR,4324
68,1381.2,2024-05-28 10:22:00,NSE,1381.85,1380.85,1381.25,BHAAIR,3082
69,1381.35,2024-05-28 10:23:00,NSE,1381.9,1381.0,1381.25,BHAAIR,2604
70,1381.35,2024-05-28 10:24:00,NSE,1382.25,1381.05,1381.3,BHAAIR,3502
71,1381.9,2024-05-28 10:25:00,NSE,1382.45,1381.0,1381.35,BHAAIR,3270
72,1380.65,2024-05-28 10:26:00,NSE,1381.85,1380.55,1381.85,BHAAIR,2184
73,1380.9,2024-05-28 10:27:00,NSE,1381.7,1380.45,1380.7,BHAAIR,2806
74,1380.45,2024-05-28 10:28:00,NSE,1381.5,1380.45,1381.0,BHAAIR,2443
75,1380.55,2024-05-28 10:29:00,NSE,1380.55,1380.45,1380.45,BHAAIR,1119
76,1380.55,2024-05-28 10:30:00,NSE,1380.65,1380.3,1380.65,BHAAIR,2210
77,1380.55,2024-05-28 10:31:00,NSE,1380.8,1380.05,1380.8,BHAAIR,3096
78,1380.35,2024-05-28 10:32:00,NSE,1380.55,1380.2,1380.55,BHAAIR,1544
79,1380.1,2024-05-28 10:33:00,NSE,1380.85,1378.9,1380.15,BHAAIR,7606
80,1379.25,2024-05-28 10:34:00,NSE,1379.95,1379.25,1379.8,BHAAIR,2239
81,1379.85,2024-05-28 10:35:00,NSE,1380.3,1379.15,1379.25,BHAAIR,2621
82,1380.25,2024-05-28 10:36:00,NSE,1381.0,1379.7,1379.85,BHAAIR,2149
83,1380.35,2024-05-28 10:37:00,NSE,1380.95,1380.15,1380.15,BHAAIR,1870
84,1380.5,2024-05-28 10:38:00,NSE,1380.5,1380.05,1380.35,BHAAIR,2114
85,1380.95,2024-05-28 10:39:00,NSE,1381.25,1380.4,1380.4,BHAAIR,2119
86,1381.2,2024-05-28 10:40:00,NSE,1381.25,1381.05,1381.15,BHAAIR,584
87,1381.25,2024-05-28 10:41:00,NSE,1381.45,1381.15,1381.15,BHAAIR,2062
88,1381.4,2024-05-28 10:42:00,NSE,1381.45,1380.6,1381.4,BHAAIR,3307
89,1381.4,2024-05-28 10:43:00,NSE,1382.0,1381.1,1381.4,BHAAIR,2533
90,1380.9,2024-05-28 10:44:00,NSE,1381.3,1380.9,1381.3,BHAAIR,1228
91,1381.0,2024-05-28 10:45:00,NSE,1381.45,1380.85,1381.0,BHAAIR,1194
92,1380.55,2024-05-28 10:46:00,NSE,1380.9,1380.05,1380.9,BHAAIR,2588
93,1380.85,2024-05-28 10:47:00,NSE,1380.95,1380.45,1380.6,BHAAIR,2773
94,1379.85,2024-05-28 10:48:00,NSE,1380.7,1379.05,1380.7,BHAAIR,5001
95,1379.7,2024-05-28 10:49:00,NSE,1380.8,1379.7,1379.75,BHAAIR,1508
96,1380.55,2024-05-28 10:50:00,NSE,1380.6,1379.3,1379.7,BHAAIR,2350
97,1379.0,2024-05-28 10:51:00,NSE,1380.0,1379.0,1380.0,BHAAIR,1874
98,1378.65,2024-05-28 10:52:00,NSE,1379.05,1378.5,1379.0,BHAAIR,5078
99,1378.8,2024-05-28 10:53:00,NSE,1379.2,1378.35,1378.75,BHAAIR,1867
100,1378.7,2024-05-28 10:54:00,NSE,1379.05,1378.65,1378.7,BHAAIR,2487
101,1378.0,2024-05-28 10:55:00,NSE,1379.4,1377.9,1378.65,BHAAIR,4684
102,1378.2,2024-05-28 10:56:00,NSE,1378.65,1377.6,1377.9,BHAAIR,2771
103,1379.9,2024-05-28 10:57:00,NSE,1379.9,1378.1,1378.1,BHAAIR,11112
104,1378.35,2024-05-28 10:58:00,NSE,1379.35,1378.3,1378.9,BHAAIR,3735
105,1378.2,2024-05-28 10:59:00,NSE,1378.45,1377.9,1378.45,BHAAIR,2783
106,1378.5,2024-05-28 11:00:00,NSE,1379.1,1378.05,1378.1,BHAAIR,2134
107,1378.0,2024-05-28 11:01:00,NSE,1378.55,1378.0,1378.55,BHAAIR,2259
108,1378.2,2024-05-28 11:02:00,NSE,1378.2,1378.0,1378.0,BHAAIR,1767
109,1379.25,2024-05-28 11:03:00,NSE,1379.3,1378.05,1378.05,BHAAIR,2625
110,1378.85,2024-05-28 11:04:00,NSE,1380.0,1378.75,1379.25,BHAAIR,2215
111,1378.7,2024-05-28 11:05:00,NSE,1378.85,1378.7,1378.85,BHAAIR,1343
112,1379.15,2024-05-28 11:06:00,NSE,1379.6,1378.55,1378.7,BHAAIR,3512
113,1379.7,2024-05-28 11:07:00,NSE,1380.0,1379.05,1379.1,BHAAIR,1934
114,1379.15,2024-05-28 11:08:00,NSE,1379.95,1379.15,1379.6,BHAAIR,1496
115,1378.4,2024-05-28 11:09:00,NSE,1379.2,1378.25,1379.0,BHAAIR,2785
116,1378.45,2024-05-28 11:10:00,NSE,1378.65,1378.25,1378.45,BHAAIR,1670
117,1378.1,2024-05-28 11:11:00,NSE,1378.35,1378.0,1378.25,BHAAIR,2058
118,1379.1,2024-05-28 11:12:00,NSE,1379.2,1378.0,1378.05,BHAAIR,3701
119,1378.45,2024-05-28 11:13:00,NSE,1378.5,1378.1,1378.5,BHAAIR,3458
120,1378.3,2024-05-28 11:14:00,NSE,1378.5,1378.0,1378.25,BHAAIR,2147
121,1378.8,2024-05-28 11:15:00,NSE,1379.0,1378.35,1378.35,BHAAIR,2968
122,1378.5,2024-05-28 11:16:00,NSE,1379.2,1378.45,1378.85,BHAAIR,4959
123,1378.65,2024-05-28 11:17:00,NSE,1379.1,1378.5,1378.5,BHAAIR,3968
124,1378.95,2024-05-28 11:18:00,NSE,1379.2,1378.65,1378.9,BHAAIR,1449
125,1378.9,2024-05-28 11:19:00,NSE,1378.9,1378.85,1378.9,BHAAIR,1099
126,1378.85,2024-05-28 11:20:00,NSE,1378.9,1378.85,1378.9,BHAAIR,1940
127,1378.75,2024-05-28 11:21:00,NSE,1378.95,1378.75,1378.8,BHAAIR,2916
128,1378.7,2024-05-28 11:22:00,NSE,1379.2,1378.7,1378.75,BHAAIR,1668
129,1378.55,2024-05-28 11:23:00,NSE,1378.8,1378.5,1378.75,BHAAIR,1807
130,1378.7,2024-05-28 11:24:00,NSE,1378.7,1378.05,1378.55,BHAAIR,8874
131,1378.35,2024-05-28 11:25:00,NSE,1378.75,1378.3,1378.5,BHAAIR,1584
132,1378.1,2024-05-28 11:26:00,NSE,1378.25,1378.1,1378.15,BHAAIR,1096
133,1378.65,2024-05-28 11:27:00,NSE,1378.7,1377.6,1378.05,BHAAIR,4689
134,1377.85,2024-05-28 11:28:00,NSE,1378.7,1377.85,1378.65,BHAAIR,2549
135,1377.85,2024-05-28 11:29:00,NSE,1378.45,1377.8,1378.0,BHAAIR,1775
136,1378.0,2024-05-28 11:30:00,NSE,1378.0,1377.8,1377.9,BHAAIR,1707
137,1377.85,2024-05-28 11:31:00,NSE,1378.4,1376.15,1378.0,BHAAIR,13657
138,1378.15,2024-05-28 11:32:00,NSE,1378.35,1377.25,1377.85,BHAAIR,4295
139,1378.45,2024-05-28 11:33:00,NSE,1378.75,1377.95,1378.0,BHAAIR,1244
140,1379.7,2024-05-28 11:34:00,NSE,1379.95,1378.1,1378.35,BHAAIR,7827
141,1379.3,2024-05-28 11:35:00,NSE,1379.7,1378.95,1379.7,BHAAIR,3480
142,1379.3,2024-05-28 11:36:00,NSE,1379.55,1379.25,1379.3,BHAAIR,1671
143,1379.35,2024-05-28 11:37:00,NSE,1379.45,1379.2,1379.3,BHAAIR,2392
144,1379.3,2024-05-28 11:38:00,NSE,1379.35,1379.1,1379.25,BHAAIR,2291
145,1379.9,2024-05-28 11:39:00,NSE,1380.0,1379.1,1379.2,BHAAIR,4162
146,1380.5,2024-05-28 11:40:00,NSE,1380.8,1379.8,1380.0,BHAAIR,3075
147,1380.15,2024-05-28 11:41:00,NSE,1380.6,1379.9,1380.5,BHAAIR,2324
148,1380.1,2024-05-28 11:42:00,NSE,1380.2,1380.1,1380.2,BHAAIR,2179
149,1380.05,2024-05-28 11:43:00,NSE,1380.15,1380.05,1380.15,BHAAIR,643
150,1379.9,2024-05-28 11:44:00,NSE,1380.05,1379.85,1380.05,BHAAIR,2879
151,1380.0,2024-05-28 11:45:00,NSE,1380.05,1379.85,1379.85,BHAAIR,1891
152,1380.05,2024-05-28 11:46:00,NSE,1380.4,1379.3,1379.9,BHAAIR,6240
153,1378.85,2024-05-28 11:47:00,NSE,1380.0,1378.7,1380.0,BHAAIR,1625
154,1378.1,2024-05-28 11:48:00,NSE,1379.0,1378.1,1378.9,BHAAIR,4035
155,1378.1,2024-05-28 11:49:00,NSE,1378.35,1378.0,1378.15,BHAAIR,3510
156,1378.7,2024-05-28 11:50:00,NSE,1379.4,1378.0,1378.05,BHAAIR,2600
157,1378.15,2024-05-28 11:51:00,NSE,1378.75,1378.15,1378.7,BHAAIR,2227
158,1378.85,2024-05-28 11:52:00,NSE,1379.45,1378.1,1378.2,BHAAIR,4318
159,1378.9,2024-05-28 11:53:00,NSE,1379.35,1378.65,1378.85,BHAAIR,2587
160,1379.2,2024-05-28 11:54:00,NSE,1379.8,1378.85,1378.9,BHAAIR,2753
161,1379.85,2024-05-28 11:55:00,NSE,1380.0,1379.2,1379.2,BHAAIR,2231
162,1379.6,2024-05-28 11:56:00,NSE,1379.9,1379.45,1379.85,BHAAIR,1950
163,1380.25,2024-05-28 11:57:00,NSE,1380.35,1379.4,1379.6,BHAAIR,2864
164,1379.3,2024-05-28 11:58:00,NSE,1380.3,1379.05,1380.15,BHAAIR,3388
165,1379.4,2024-05-28 11:59:00,NSE,1380.6,1379.25,1379.3,BHAAIR,3111
166,1381.0,2024-05-28 12:00:00,NSE,1381.0,1379.5,1379.5,BHAAIR,3097
167,1380.95,2024-05-28 12:01:00,NSE,1381.95,1380.9,1380.9,BHAAIR,3766
168,1381.5,2024-05-28 12:02:00,NSE,1381.85,1380.9,1380.9,BHAAIR,2560
169,1380.95,2024-05-28 12:03:00,NSE,1381.55,1380.8,1381.4,BHAAIR,2211
170,1380.75,2024-05-28 12:04:00,NSE,1380.95,1380.65,1380.95,BHAAIR,5834
171,1381.6,2024-05-28 12:05:00,NSE,1381.7,1380.95,1380.95,BHAAIR,4856
172,1381.6,2024-05-28 12:06:00,NSE,1381.7,1381.15,1381.15,BHAAIR,1698
173,1382.4,2024-05-28 12:07:00,NSE,1382.9,1381.65,1381.85,BHAAIR,7814
174,1382.75,2024-05-28 12:08:00,NSE,1382.9,1382.0,1382.4,BHAAIR,2584
175,1382.7,2024-05-28 12:09:00,NSE,1382.9,1382.35,1382.75,BHAAIR,2566
176,1382.15,2024-05-28 12:10:00,NSE,1382.9,1382.1,1382.9,BHAAIR,2738
177,1380.95,2024-05-28 12:11:00,NSE,1382.15,1380.95,1382.15,BHAAIR,1787
178,1380.75,2024-05-28 12:12:00,NSE,1381.15,1379.45,1380.8,BHAAIR,5457
179,1379.35,2024-05-28 12:13:00,NSE,1380.5,1378.95,1380.15,BHAAIR,3970
180,1377.75,2024-05-28 12:14:00,NSE,1379.25,1377.55,1379.25,BHAAIR,3099
181,1378.35,2024-05-28 12:15:00,NSE,1378.55,1377.55,1377.7,BHAAIR,2917
182,1379.0,2024-05-28 12:16:00,NSE,1379.15,1378.05,1378.35,BHAAIR,3852
183,1378.6,2024-05-28 12:17:00,NSE,1379.2,1378.45,1378.9,BHAAIR,2760
184,1379.2,2024-05-28 12:18:00,NSE,1379.3,1378.55,1378.6,BHAAIR,2485
185,1379.55,2024-05-28 12:19:00,NSE,1379.55,1378.9,1379.2,BHAAIR,765
186,1379.45,2024-05-28 12:20:00,NSE,1379.55,1379.4,1379.45,BHAAIR,1043
187,1379.7,2024-05-28 12:21:00,NSE,1379.85,1378.65,1379.45,BHAAIR,3466
188,1379.55,2024-05-28 12:22:00,NSE,1380.4,1379.5,1379.7,BHAAIR,2275
189,1379.25,2024-05-28 12:23:00,NSE,1379.95,1379.25,1379.7,BHAAIR,1400
190,1379.85,2024-05-28 12:24:00,NSE,1379.95,1378.75,1379.25,BHAAIR,1821
191,1379.55,2024-05-28 12:25:00,NSE,1380.3,1378.8,1379.95,BHAAIR,3903
192,1379.35,2024-05-28 12:26:00,NSE,1379.85,1379.2,1379.2,BHAAIR,1816
193,1379.1,2024-05-28 12:27:00,NSE,1379.4,1378.8,1379.35,BHAAIR,4254
194,1378.8,2024-05-28 12:28:00,NSE,1379.2,1378.65,1379.1,BHAAIR,1283
195,1379.1,2024-05-28 12:29:00,NSE,1379.35,1378.1,1378.8,BHAAIR,2830
196,1378.25,2024-05-28 12:30:00,NSE,1379.1,1378.0,1379.1,BHAAIR,2130
197,1378.6,2024-05-28 12:31:00,NSE,1379.45,1378.0,1378.25,BHAAIR,5361
198,1379.2,2024-05-28 12:32:00,NSE,1379.35,1378.65,1378.65,BHAAIR,3234
199,1378.85,2024-05-28 12:33:00,NSE,1379.05,1378.55,1379.05,BHAAIR,4306
200,1378.8,2024-05-28 12:34:00,NSE,1379.05,1378.3,1378.75,BHAAIR,4525
201,1378.7,2024-05-28 12:35:00,NSE,1379.1,1378.55,1378.75,BHAAIR,4855
202,1378.9,2024-05-28 12:36:00,NSE,1379.05,1378.25,1378.6,BHAAIR,2066
203,1378.55,2024-05-28 12:37:00,NSE,1378.8,1378.3,1378.8,BHAAIR,4299
204,1378.35,2024-05-28 12:38:00,NSE,1379.05,1378.15,1378.5,BHAAIR,6589
205,1377.8,2024-05-28 12:39:00,NSE,1378.95,1377.65,1378.35,BHAAIR,5471
206,1377.0,2024-05-28 12:40:00,NSE,1377.75,1376.4,1377.75,BHAAIR,10907
207,1376.25,2024-05-28 12:41:00,NSE,1377.0,1375.75,1377.0,BHAAIR,7531
208,1377.4,2024-05-28 12:42:00,NSE,1378.0,1375.75,1376.15,BHAAIR,7440
209,1377.4,2024-05-28 12:43:00,NSE,1377.85,1376.5,1377.45,BHAAIR,4821
210,1377.4,2024-05-28 12:44:00,NSE,1377.65,1376.7,1377.5,BHAAIR,2371
211,1375.45,2024-05-28 12:45:00,NSE,1377.35,1375.2,1377.3,BHAAIR,3980
212,1377.6,2024-05-28 12:46:00,NSE,1377.6,1375.2,1375.45,BHAAIR,7784
213,1376.1,2024-05-28 12:47:00,NSE,1378.0,1376.1,1377.6,BHAAIR,16960
214,1375.95,2024-05-28 12:48:00,NSE,1376.25,1375.6,1376.2,BHAAIR,4644
215,1376.05,2024-05-28 12:49:00,NSE,1376.25,1375.25,1376.05,BHAAIR,4762
216,1374.6,2024-05-28 12:50:00,NSE,1376.0,1374.05,1376.0,BHAAIR,10624
217,1375.0,2024-05-28 12:51:00,NSE,1375.25,1374.5,1374.65,BHAAIR,2484
218,1376.65,2024-05-28 12:52:00,NSE,1376.85,1374.95,1375.0,BHAAIR,4100
219,1377.55,2024-05-28 12:53:00,NSE,1377.95,1376.4,1376.7,BHAAIR,3611
220,1377.7,2024-05-28 12:54:00,NSE,1377.7,1376.8,1377.55,BHAAIR,5701
221,1377.65,2024-05-28 12:55:00,NSE,1378.0,1377.5,1377.6,BHAAIR,3033
222,1378.3,2024-05-28 12:56:00,NSE,1378.3,1377.55,1377.65,BHAAIR,6520
223,1377.9,2024-05-28 12:57:00,NSE,1379.0,1377.9,1378.3,BHAAIR,2745
224,1377.95,2024-05-28 12:58:00,NSE,1379.3,1377.4,1377.8,BHAAIR,16794
225,1377.65,2024-05-28 12:59:00,NSE,1378.1,1376.9,1378.1,BHAAIR,4704
226,1377.5,2024-05-28 13:00:00,NSE,1377.85,1377.0,1377.65,BHAAIR,2171
227,1377.15,2024-05-28 13:01:00,NSE,1377.55,1376.95,1377.5,BHAAIR,2722
228,1376.0,2024-05-28 13:02:00,NSE,1377.15,1375.6,1377.15,BHAAIR,2769
229,1376.5,2024-05-28 13:03:00,NSE,1376.5,1375.45,1376.0,BHAAIR,3348
230,1376.7,2024-05-28 13:04:00,NSE,1376.7,1375.9,1376.45,BHAAIR,3147
231,1376.55,2024-05-28 13:05:00,NSE,1377.35,1376.2,1376.65,BHAAIR,4363
232,1377.2,2024-05-28 13:06:00,NSE,1377.8,1376.5,1376.5,BHAAIR,4085
233,1376.85,2024-05-28 13:07:00,NSE,1377.15,1376.3,1377.15,BHAAIR,2118
234,1376.55,2024-05-28 13:08:00,NSE,1376.85,1376.45,1376.85,BHAAIR,1723
235,1376.85,2024-05-28 13:09:00,NSE,1377.25,1375.95,1376.45,BHAAIR,3029
236,1376.4,2024-05-28 13:10:00,NSE,1376.9,1376.3,1376.8,BHAAIR,2245
237,1376.5,2024-05-28 13:11:00,NSE,1376.95,1376.4,1376.5,BHAAIR,3741
238,1376.9,2024-05-28 13:12:00,NSE,1377.05,1376.05,1376.5,BHAAIR,1713
239,1376.55,2024-05-28 13:13:00,NSE,1376.85,1376.45,1376.85,BHAAIR,1856
240,1376.95,2024-05-28 13:14:00,NSE,1377.1,1376.15,1376.5,BHAAIR,2812
241,1378.0,2024-05-28 13:15:00,NSE,1378.0,1376.65,1376.9,BHAAIR,2049
242,1377.8,2024-05-28 13:16:00,NSE,1378.0,1377.45,1377.95,BHAAIR,2682
243,1377.8,2024-05-28 13:17:00,NSE,1378.0,1377.8,1377.9,BHAAIR,5618
244,1377.9,2024-05-28 13:18:00,NSE,1378.75,1377.7,1377.75,BHAAIR,7579
245,1378.7,2024-05-28 13:19:00,NSE,1379.0,1377.5,1377.9,BHAAIR,2500
246,1378.45,2024-05-28 13:20:00,NSE,1378.9,1377.7,1378.8,BHAAIR,3021
247,1378.45,2024-05-28 13:21:00,NSE,1379.0,1378.15,1378.5,BHAAIR,3332
248,1377.7,2024-05-28 13:22:00,NSE,1378.75,1377.65,1378.45,BHAAIR,3821
249,1376.7,2024-05-28 13:23:00,NSE,1377.65,1376.35,1377.65,BHAAIR,2709
250,1376.4,2024-05-28 13:24:00,NSE,1376.7,1375.85,1376.7,BHAAIR,3265
251,1375.45,2024-05-28 13:25:00,NSE,1376.4,1375.0,1376.4,BHAAIR,4488
252,1375.85,2024-05-28 13:26:00,NSE,1376.05,1375.2,1375.3,BHAAIR,3791
253,1375.5,2024-05-28 13:27:00,NSE,1376.15,1375.2,1375.75,BHAAIR,3931
254,1375.1,2024-05-28 13:28:00,NSE,1376.1,1375.1,1375.4,BHAAIR,2912
255,1374.75,2024-05-28 13:29:00,NSE,1375.85,1374.7,1375.15,BHAAIR,5163
256,1375.0,2024-05-28 13:30:00,NSE,1375.55,1374.75,1374.8,BHAAIR,4073
257,1375.0,2024-05-28 13:31:00,NSE,1375.25,1374.7,1375.05,BHAAIR,3174
258,1375.15,2024-05-28 13:32:00,NSE,1375.45,1374.6,1374.95,BHAAIR,2829
259,1374.75,2024-05-28 13:33:00,NSE,1375.2,1374.65,1375.15,BHAAIR,3680
260,1375.85,2024-05-28 13:34:00,NSE,1376.65,1374.65,1374.75,BHAAIR,6123
261,1376.5,2024-05-28 13:35:00,NSE,1376.65,1376.0,1376.1,BHAAIR,3381
262,1377.7,2024-05-28 13:36:00,NSE,1377.85,1376.25,1376.55,BHAAIR,2549
263,1377.25,2024-05-28 13:37:00,NSE,1377.9,1377.0,1377.65,BHAAIR,5276
264,1377.5,2024-05-28 13:38:00,NSE,1377.85,1376.75,1377.15,BHAAIR,2956
265,1377.0,2024-05-28 13:39:00,NSE,1377.65,1376.4,1377.35,BHAAIR,4193
266,1377.3,2024-05-28 13:40:00,NSE,1377.85,1376.8,1377.05,BHAAIR,3650
267,1377.05,2024-05-28 13:41:00,NSE,1377.8,1377.0,1377.2,BHAAIR,2379
268,1377.7,2024-05-28 13:42:00,NSE,1377.8,1376.9,1377.05,BHAAIR,2358
269,1377.7,2024-05-28 13:43:00,NSE,1377.8,1377.2,1377.65,BHAAIR,2967
270,1377.95,2024-05-28 13:44:00,NSE,1378.0,1377.5,1377.65,BHAAIR,2665
271,1377.55,2024-05-28 13:45:00,NSE,1378.0,1377.2,1377.9,BHAAIR,3471
272,1376.8,2024-05-28 13:46:00,NSE,1377.4,1376.8,1377.35,BHAAIR,5422
273,1376.35,2024-05-28 13:47:00,NSE,1377.3,1376.35,1376.75,BHAAIR,3102
274,1375.95,2024-05-28 13:48:00,NSE,1376.45,1375.7,1376.45,BHAAIR,2469
275,1375.45,2024-05-28 13:49:00,NSE,1375.95,1375.0,1375.95,BHAAIR,4412
276,1375.7,2024-05-28 13:50:00,NSE,1376.15,1375.4,1375.5,BHAAIR,2261
277,1375.5,2024-05-28 13:51:00,NSE,1376.35,1375.4,1375.65,BHAAIR,3397
278,1375.55,2024-05-28 13:52:00,NSE,1376.3,1375.4,1375.45,BHAAIR,3916
279,1375.7,2024-05-28 13:53:00,NSE,1375.85,1375.05,1375.5,BHAAIR,3145
280,1375.85,2024-05-28 13:54:00,NSE,1376.25,1375.4,1375.65,BHAAIR,2485
281,1374.4,2024-05-28 13:55:00,NSE,1375.8,1374.4,1375.8,BHAAIR,7961
282,1375.45,2024-05-28 13:56:00,NSE,1376.25,1374.25,1374.4,BHAAIR,11906
283,1375.15,2024-05-28 13:57:00,NSE,1376.1,1375.15,1375.35,BHAAIR,2759
