,close,datetime,exchange_code,high,low,open,stock_code,volume
76,1280.45,2024-06-05 10:30:00,NSE,1281.8,1280.0,1281.25,BHAAIR,36094
77,1281.6,2024-06-05 10:31:00,NSE,1281.95,1280.0,1280.45,BHAAIR,37216
78,1283.05,2024-06-05 10:32:00,NSE,1283.05,1280.55,1281.55,BHAAIR,33193
79,1283.7,2024-06-05 10:33:00,NSE,1285.0,1282.35,1282.85,BHAAIR,17822
80,1284.6,2024-06-05 10:34:00,NSE,1285.6,1283.85,1284.15,BHAAIR,13225
81,1285.85,2024-06-05 10:35:00,NSE,1285.9,1284.15,1284.65,BHAAIR,25884
82,1287.0,2024-06-05 10:36:00,NSE,1287.5,1286.0,1286.0,BHAAIR,13619
83,1287.05,2024-06-05 10:37:00,NSE,1289.5,1286.45,1287.0,BHAAIR,21842
84,1285.0,2024-06-05 10:38:00,NSE,1287.5,1283.9,1286.9,BHAAIR,15209
85,1287.85,2024-06-05 10:39:00,NSE,1287.85,1285.1,1285.1,BHAAIR,10513
86,1288.55,2024-06-05 10:40:00,NSE,1289.85,1287.1,1287.85,BHAAIR,18419
87,1286.8,2024-06-05 10:41:00,NSE,1288.55,1285.9,1288.35,BHAAIR,10799
88,1287.35,2024-06-05 10:42:00,NSE,1287.8,1286.35,1286.8,BHAAIR,8479
89,1289.1,2024-06-05 10:43:00,NSE,1289.45,1287.35,1287.35,BHAAIR,12725
90,1288.85,2024-06-05 10:44:00,NSE,1289.6,1288.5,1289.15,BHAAIR,7415
91,1289.9,2024-06-05 10:45:00,NSE,1290.8,1288.75,1289.05,BHAAIR,16456
92,1290.0,2024-06-05 10:46:00,NSE,1290.6,1288.7,1289.9,BHAAIR,15123
93,1289.5,2024-06-05 10:47:00,NSE,1291.95,1289.2,1290.55,BHAAIR,19340
94,1289.7,2024-06-05 10:48:00,NSE,1290.05,1288.5,1289.35,BHAAIR,20218
95,1291.05,2024-06-05 10:49:00,NSE,1291.2,1289.2,1289.4,BHAAIR,19564
96,1291.7,2024-06-05 10:50:00,NSE,1293.0,1291.0,1291.1,BHAAIR,18757
97,1291.4,2024-06-05 10:51:00,NSE,1292.3,1291.2,1291.95,BHAAIR,11997
98,1292.75,2024-06-05 10:52:00,NSE,1294.1,1291.2,1291.55,BHAAIR,16967
99,1296.3,2024-06-05 10:53:00,NSE,1296.8,1292.9,1292.9,BHAAIR,13734
100,1296.0,2024-06-05 10:54:00,NSE,1297.05,1296.0,1296.05,BHAAIR,18407
101,1295.2,2024-06-05 10:55:00,NSE,1296.4,1292.85,1295.7,BHAAIR,18919
102,1293.65,2024-06-05 10:56:00,NSE,1295.95,1293.15,1295.4,BHAAIR,13907
103,1295.55,2024-06-05 10:57:00,NSE,1295.6,1293.2,1293.65,BHAAIR,13975
104,1300.65,2024-06-05 10:58:00,NSE,1300.65,1295.15,1295.15,BHAAIR,35886
105,1297.35,2024-06-05 10:59:00,NSE,1301.95,1297.2,1300.0,BHAAIR,61366
106,1299.0,2024-06-05 11:00:00,NSE,1299.15,1295.15,1297.15,BHAAIR,40963
107,1295.85,2024-06-05 11:01:00,NSE,1299.15,1295.85,1299.15,BHAAIR,26208
108,1300.35,2024-06-05 11:02:00,NSE,1300.4,1295.25,1295.25,BHAAIR,52608
109,1302.0,2024-06-05 11:03:00,NSE,1303.05,1298.9,1300.0,BHAAIR,46057
110,1300.9,2024-06-05 11:04:00,NSE,1301.95,1299.4,1301.6,BHAAIR,34229
111,1303.05,2024-06-05 11:05:00,NSE,1303.1,1299.9,1301.1,BHAAIR,70047
112,1302.65,2024-06-05 11:06:00,NSE,1303.95,1302.05,1303.05,BHAAIR,33595
113,1304.65,2024-06-05 11:07:00,NSE,1305.0,1301.75,1302.75,BHAAIR,23221
114,1312.8,2024-06-05 11:08:00,NSE,1312.95,1304.45,1304.45,BHAAIR,112122
115,1306.9,2024-06-05 11:09:00,NSE,1313.75,1306.9,1312.75,BHAAIR,123086
116,1307.95,2024-06-05 11:10:00,NSE,1309.0,1304.5,1306.95,BHAAIR,67165
117,1312.1,2024-06-05 11:11:00,NSE,1312.6,1306.25,1307.65,BHAAIR,47786
118,1304.95,2024-06-05 11:12:00,NSE,1312.0,1303.15,1311.85,BHAAIR,33031
119,1301.45,2024-06-05 11:13:00,NSE,1305.1,1300.95,1304.15,BHAAIR,29982
120,1302.9,2024-06-05 11:14:00,NSE,1304.15,1300.9,1301.45,BHAAIR,25569
121,1298.5,2024-06-05 11:15:00,NSE,1303.75,1297.4,1302.8,BHAAIR,44417
122,1300.2,2024-06-05 11:16:00,NSE,1301.3,1296.85,1298.1,BHAAIR,61023
123,1304.6,2024-06-05 11:17:00,NSE,1304.85,1299.0,1299.95,BHAAIR,103743
124,1300.25,2024-06-05 11:18:00,NSE,1304.6,1300.05,1304.6,BHAAIR,30391
125,1302.6,2024-06-05 11:19:00,NSE,1302.7,1298.6,1300.25,BHAAIR,49498
126,1305.1,2024-06-05 11:20:00,NSE,1306.65,1302.1,1302.6,BHAAIR,64221
127,1308.45,2024-06-05 11:21:00,NSE,1308.8,1305.1,1305.1,BHAAIR,56436
128,1308.85,2024-06-05 11:22:00,NSE,1311.75,1306.0,1309.1,BHAAIR,70928
129,1311.55,2024-06-05 11:23:00,NSE,1311.9,1306.0,1308.15,BHAAIR,36775
130,1312.85,2024-06-05 11:24:00,NSE,1314.85,1311.1,1311.1,BHAAIR,27239
131,1316.0,2024-06-05 11:25:00,NSE,1316.0,1311.2,1312.0,BHAAIR,49240
132,1321.95,2024-06-05 11:26:00,NSE,1322.65,1314.45,1316.3,BHAAIR,42816
133,1326.95,2024-06-05 11:27:00,NSE,1326.95,1321.0,1321.9,BHAAIR,38680
134,1326.7,2024-06-05 11:28:00,NSE,1328.0,1324.05,1326.8,BHAAIR,33015
135,1327.8,2024-06-05 11:29:00,NSE,1327.9,1325.4,1325.85,BHAAIR,17044
136,1323.25,2024-06-05 11:30:00,NSE,1328.85,1323.2,1327.7,BHAAIR,50474
137,1327.6,2024-06-05 11:31:00,NSE,1327.6,1321.85,1322.75,BHAAIR,23382
138,1323.8,2024-06-05 11:32:00,NSE,1327.9,1323.1,1327.75,BHAAIR,16067
139,1319.45,2024-06-05 11:33:00,NSE,1323.55,1319.2,1323.35,BHAAIR,20042
140,1320.55,2024-06-05 11:34:00,NSE,1321.7,1319.2,1319.5,BHAAIR,13617
141,1317.45,2024-06-05 11:35:00,NSE,1320.75,1316.45,1320.3,BHAAIR,27859
142,1316.95,2024-06-05 11:36:00,NSE,1319.65,1316.55,1316.9,BHAAIR,8977
143,1316.65,2024-06-05 11:37:00,NSE,1319.0,1316.4,1317.05,BHAAIR,12544
144,1317.85,2024-06-05 11:38:00,NSE,1319.9,1317.2,1317.25,BHAAIR,17543
145,1316.5,2024-06-05 11:39:00,NSE,1318.65,1313.95,1318.5,BHAAIR,23141
146,1319.6,2024-06-05 11:40:00,NSE,1320.0,1316.4,1316.4,BHAAIR,13684
147,1321.8,2024-06-05 11:41:00,NSE,1324.35,1318.95,1319.6,BHAAIR,34947
148,1319.5,2024-06-05 11:42:00,NSE,1322.15,1319.45,1321.85,BHAAIR,10435
149,1318.1,2024-06-05 11:43:00,NSE,1320.25,1317.2,1319.55,BHAAIR,16277
150,1318.8,2024-06-05 11:44:00,NSE,1320.35,1317.55,1318.2,BHAAIR,14633
151,1318.0,2024-06-05 11:45:00,NSE,1318.8,1315.15,1318.65,BHAAIR,19579
152,1320.5,2024-06-05 11:46:00,NSE,1320.55,1317.85,1318.45,BHAAIR,14310
153,1319.65,2024-06-05 11:47:00,NSE,1320.9,1319.2,1320.5,BHAAIR,10147
154,1316.7,2024-06-05 11:48:00,NSE,1319.65,1316.35,1319.6,BHAAIR,9946
155,1310.85,2024-06-05 11:49:00,NSE,1316.8,1310.4,1316.8,BHAAIR,33075
156,1318.0,2024-06-05 11:50:00,NSE,1318.45,1311.9,1311.9,BHAAIR,21760
157,1314.2,2024-06-05 11:51:00,NSE,1319.3,1314.2,1318.15,BHAAIR,15831
158,1312.5,2024-06-05 11:52:00,NSE,1316.1,1312.35,1314.0,BHAAIR,21742
159,1316.2,2024-06-05 11:53:00,NSE,1316.65,1312.4,1312.5,BHAAIR,17329
160,1314.6,2024-06-05 11:54:00,NSE,1316.2,1314.0,1316.2,BHAAIR,8232
161,1317.5,2024-06-05 11:55:00,NSE,1317.75,1314.95,1314.95,BHAAIR,14127
162,1319.05,2024-06-05 11:56:00,NSE,1319.4,1316.4,1317.5,BHAAIR,13293
163,1322.95,2024-06-05 11:57:00,NSE,1322.95,1318.15,1318.15,BHAAIR,29305
164,1327.95,2024-06-05 11:58:00,NSE,1328.5,1322.6,1322.75,BHAAIR,49263
165,1329.7,2024-06-05 11:59:00,NSE,1330.9,1328.35,1328.35,BHAAIR,63402
166,1328.7,2024-06-05 12:00:00,NSE,1329.85,1326.3,1329.85,BHAAIR,14898
167,1330.35,2024-06-05 12:01:00,NSE,1330.35,1328.1,1328.1,BHAAIR,12360
168,1333.25,2024-06-05 12:02:00,NSE,1334.2,1329.55,1330.35,BHAAIR,27427
169,1329.15,2024-06-05 12:03:00,NSE,1333.15,1328.95,1332.8,BHAAIR,16429
170,1332.25,2024-06-05 12:04:00,NSE,1332.25,1328.25,1329.0,BHAAIR,30378
171,1330.6,2024-06-05 12:05:00,NSE,1333.35,1329.85,1332.3,BHAAIR,21735
172,1329.4,2024-06-05 12:06:00,NSE,1331.8,1328.85,1330.6,BHAAIR,7902
173,1329.55,2024-06-05 12:07:00,NSE,1330.8,1329.1,1329.35,BHAAIR,10106
174,1328.5,2024-06-05 12:08:00,NSE,1330.65,1327.2,1329.45,BHAAIR,11737
175,1326.55,2024-06-05 12:09:00,NSE,1329.75,1326.5,1328.5,BHAAIR,11517
176,1324.5,2024-06-05 12:10:00,NSE,1326.85,1324.05,1326.2,BHAAIR,17558
177,1331.85,2024-06-05 12:11:00,NSE,1331.85,1324.35,1324.35,BHAAIR,30103
178,1330.6,2024-06-05 12:12:00,NSE,1331.4,1329.15,1331.05,BHAAIR,12054
179,1330.0,2024-06-05 12:13:00,NSE,1330.8,1329.25,1330.6,BHAAIR,8554
180,1330.65,2024-06-05 12:14:00,NSE,1330.65,1330.0,1330.0,BHAAIR,7504
181,1334.8,2024-06-05 12:15:00,NSE,1335.5,1330.65,1330.65,BHAAIR,15922
182,1336.3,2024-06-05 12:16:00,NSE,1337.45,1334.2,1334.8,BHAAIR,23569
183,1336.0,2024-06-05 12:17:00,NSE,1336.8,1334.95,1336.55,BHAAIR,16519
184,1334.7,2024-06-05 12:18:00,NSE,1337.3,1334.4,1336.45,BHAAIR,67129
185,1337.2,2024-06-05 12:19:00,NSE,1337.75,1333.8,1334.25,BHAAIR,53527
186,1335.3,2024-06-05 12:20:00,NSE,1337.85,1335.0,1337.05,BHAAIR,52070
187,1335.9,2024-06-05 12:21:00,NSE,1336.1,1333.5,1335.5,BHAAIR,60132
188,1335.0,2024-06-05 12:22:00,NSE,1336.85,1334.5,1335.9,BHAAIR,11563
189,1335.45,2024-06-05 12:23:00,NSE,1336.4,1334.0,1334.3,BHAAIR,31710
190,1334.9,2024-06-05 12:24:00,NSE,1335.45,1332.0,1335.45,BHAAIR,74474
191,1335.25,2024-06-05 12:25:00,NSE,1336.45,1334.85,1335.25,BHAAIR,10756
192,1335.95,2024-06-05 12:26:00,NSE,1336.85,1334.5,1334.95,BHAAIR,14258
193,1334.05,2024-06-05 12:27:00,NSE,1336.65,1331.7,1335.95,BHAAIR,53491
194,1336.35,2024-06-05 12:28:00,NSE,1336.55,1332.65,1333.4,BHAAIR,27826
195,1334.6,2024-06-05 12:29:00,NSE,1335.65,1333.95,1335.65,BHAAIR,14704
196,1333.65,2024-06-05 12:30:00,NSE,1334.0,1331.4,1333.95,BHAAIR,58743
197,1333.1,2024-06-05 12:31:00,NSE,1335.0,1332.75,1333.8,BHAAIR,27119
198,1333.35,2024-06-05 12:32:00,NSE,1334.45,1332.55,1332.8,BHAAIR,16706
199,1334.6,2024-06-05 12:33:00,NSE,1335.6,1333.1,1333.35,BHAAIR,22346
200,1334.75,2024-06-05 12:34:00,NSE,1335.15,1333.75,1334.6,BHAAIR,11728
201,1334.9,2024-06-05 12:35:00,NSE,1335.5,1333.75,1334.9,BHAAIR,10555
202,1335.25,2024-06-05 12:36:00,NSE,1335.75,1334.15,1335.7,BHAAIR,6072
203,1334.15,2024-06-05 12:37:00,NSE,1335.75,1333.5,1335.25,BHAAIR,23633
204,1333.1,2024-06-05 12:38:00,NSE,1334.15,1333.0,1334.15,BHAAIR,56336
205,1334.4,2024-06-05 12:39:00,NSE,1334.4,1333.0,1333.15,BHAAIR,13406
206,1333.25,2024-06-05 12:40:00,NSE,1334.5,1333.0,1334.3,BHAAIR,44229
207,1333.0,2024-06-05 12:41:00,NSE,1333.3,1333.0,1333.25,BHAAIR,17249
208,1333.5,2024-06-05 12:42:00,NSE,1333.95,1333.0,1333.15,BHAAIR,32183
209,1333.05,2024-06-05 12:43:00,NSE,1333.6,1333.0,1333.5,BHAAIR,53122
210,1333.3,2024-06-05 12:44:00,NSE,1333.6,1333.0,1333.25,BHAAIR,40241
211,1332.5,2024-06-05 12:45:00,NSE,1333.35,1332.25,1333.0,BHAAIR,115029
212,1332.15,2024-06-05 12:46:00,NSE,1332.5,1332.0,1332.25,BHAAIR,93488
213,1331.0,2024-06-05 12:47:00,NSE,1333.15,1331.0,1332.15,BHAAIR,38478
214,1331.05,2024-06-05 12:48:00,NSE,1331.4,1331.0,1331.05,BHAAIR,41455
215,1329.95,2024-06-05 12:49:00,NSE,1331.2,1328.9,1331.05,BHAAIR,37782
216,1330.35,2024-06-05 12:50:00,NSE,1331.05,1328.1,1329.7,BHAAIR,31117
217,1332.6,2024-06-05 12:51:00,NSE,1333.2,1330.35,1330.65,BHAAIR,10837
218,1331.6,2024-06-05 12:52:00,NSE,1333.15,1330.1,1332.3,BHAAIR,15872
219,1332.0,2024-06-05 12:53:00,NSE,1332.5,1330.65,1331.65,BHAAIR,30965
220,1334.35,2024-06-05 12:54:00,NSE,1334.5,1331.4,1332.0,BHAAIR,54416
221,1336.8,2024-06-05 12:55:00,NSE,1337.15,1333.6,1334.35,BHAAIR,127782
222,1339.75,2024-06-05 12:56:00,NSE,1339.85,1335.75,1335.75,BHAAIR,153731
223,1339.25,2024-06-05 12:57:00,NSE,1340.8,1339.0,1339.8,BHAAIR,42415
224,1339.8,2024-06-05 12:58:00,NSE,1340.0,1339.0,1339.6,BHAAIR,91671
225,1339.25,2024-06-05 12:59:00,NSE,1339.85,1339.0,1339.8,BHAAIR,55395
226,1333.2,2024-06-05 13:00:00,NSE,1339.85,1332.65,1339.65,BHAAIR,76860
227,1330.75,2024-06-05 13:01:00,NSE,1333.3,1330.25,1332.5,BHAAIR,25713
228,1330.35,2024-06-05 13:02:00,NSE,1331.5,1330.0,1330.8,BHAAIR,10647
229,1330.95,2024-06-05 13:03:00,NSE,1331.15,1329.6,1330.5,BHAAIR,13638
230,1334.2,2024-06-05 13:04:00,NSE,1335.65,1330.75,1330.75,BHAAIR,12116
231,1333.3,2024-06-05 13:05:00,NSE,1334.75,1333.3,1334.35,BHAAIR,6774
232,1335.75,2024-06-05 13:06:00,NSE,1335.75,1332.55,1332.95,BHAAIR,5664
233,1336.75,2024-06-05 13:07:00,NSE,1336.95,1335.6,1335.8,BHAAIR,10093
234,1338.0,2024-06-05 13:08:00,NSE,1338.3,1336.4,1336.75,BHAAIR,8870
235,1335.85,2024-06-05 13:09:00,NSE,1338.35,1335.2,1338.15,BHAAIR,8917
236,1335.45,2024-06-05 13:10:00,NSE,1336.7,1334.65,1335.3,BHAAIR,10567
237,1334.8,2024-06-05 13:11:00,NSE,1335.55,1333.55,1335.2,BHAAIR,11162
238,1331.1,2024-06-05 13:12:00,NSE,1334.8,1331.05,1334.8,BHAAIR,12585
239,1333.15,2024-06-05 13:13:00,NSE,1333.2,1331.1,1331.1,BHAAIR,6641
240,1332.0,2024-06-05 13:14:00,NSE,1333.9,1331.9,1333.1,BHAAIR,12286
241,1331.9,2024-06-05 13:15:00,NSE,1332.5,1330.6,1332.0,BHAAIR,7962
242,1330.2,2024-06-05 13:16:00,NSE,1331.9,1329.6,1331.9,BHAAIR,11378
243,1331.1,2024-06-05 13:17:00,NSE,1331.3,1329.95,1330.1,BHAAIR,33115
244,1332.1,2024-06-05 13:18:00,NSE,1333.7,1331.2,1331.2,BHAAIR,10397
245,1332.35,2024-06-05 13:19:00,NSE,1334.15,1332.1,1332.2,BHAAIR,17802
246,1334.05,2024-06-05 13:20:00,NSE,1334.05,1332.25,1332.25,BHAAIR,10850
247,1332.8,2024-06-05 13:21:00,NSE,1334.05,1331.9,1334.05,BHAAIR,7308
248,1331.25,2024-06-05 13:22:00,NSE,1333.45,1331.25,1332.9,BHAAIR,14343
249,1330.85,2024-06-05 13:23:00,NSE,1332.05,1330.05,1331.25,BHAAIR,10924
250,1330.0,2024-06-05 13:24:00,NSE,1331.8,1329.35,1330.95,BHAAIR,16814
251,1331.75,2024-06-05 13:25:00,NSE,1332.0,1329.85,1329.9,BHAAIR,13483
252,1331.5,2024-06-05 13:26:00,NSE,1331.95,1330.7,1331.75,BHAAIR,8267
253,1330.05,2024-06-05 13:27:00,NSE,1331.75,1329.35,1331.75,BHAAIR,14150
254,1329.05,2024-06-05 13:28:00,NSE,1330.4,1328.95,1330.15,BHAAIR,9821
255,1330.05,2024-06-05 13:29:00,NSE,1330.25,1329.1,1329.3,BHAAIR,8373
256,1330.6,2024-06-05 13:30:00,NSE,1330.9,1330.1,1330.1,BHAAIR,11083
257,1330.35,2024-06-05 13:31:00,NSE,1330.7,1329.65,1330.5,BHAAIR,12969
258,1330.6,2024-06-05 13:32:00,NSE,1331.1,1330.05,1330.35,BHAAIR,8895
259,1332.9,2024-06-05 13:33:00,NSE,1332.9,1330.05,1330.55,BHAAIR,43807
260,1334.55,2024-06-05 13:34:00,NSE,1334.65,1331.95,1332.9,BHAAIR,58664
261,1336.15,2024-06-05 13:35:00,NSE,1336.5,1334.85,1335.4,BHAAIR,18031
262,1335.4,2024-06-05 13:36:00,NSE,1336.2,1335.0,1336.0,BHAAIR,11624
263,1333.5,2024-06-05 13:37:00,NSE,1335.65,1333.25,1335.35,BHAAIR,8195
264,1334.35,2024-06-05 13:38:00,NSE,1335.5,1333.6,1333.8,BHAAIR,9735
265,1335.5,2024-06-05 13:39:00,NSE,1335.65,1334.05,1334.05,BHAAIR,10405
266,1336.25,2024-06-05 13:40:00,NSE,1336.25,1335.0,1335.5,BHAAIR,28594
267,1336.85,2024-06-05 13:41:00,NSE,1338.25,1336.1,1336.25,BHAAIR,11957
268,1337.65,2024-06-05 13:42:00,NSE,1339.25,1336.85,1336.85,BHAAIR,10106
269,1336.5,2024-06-05 13:43:00,NSE,1337.95,1336.5,1337.4,BHAAIR,9943
270,1338.05,2024-06-05 13:44:00,NSE,1338.5,1336.55,1336.95,BHAAIR,12177
271,1338.5,2024-06-05 13:45:00,NSE,1339.6,1338.05,1338.05,BHAAIR,12406
272,1337.05,2024-06-05 13:46:00,NSE,1338.9,1336.4,1338.45,BHAAIR,9118
273,1335.55,2024-06-05 13:47:00,NSE,1337.45,1335.0,1336.55,BHAAIR,16518
274,1335.5,2024-06-05 13:48:00,NSE,1335.8,1334.5,1335.3,BHAAIR,19807
275,1337.65,2024-06-05 13:49:00,NSE,1338.25,1335.0,1335.5,BHAAIR,12151
276,1336.85,2024-06-05 13:50:00,NSE,1337.6,1336.0,1337.5,BHAAIR,7531
277,1339.15,2024-06-05 13:51:00,NSE,1339.5,1337.85,1337.85,BHAAIR,10719
278,1338.9,2024-06-05 13:52:00,NSE,1339.65,1338.55,1338.9,BHAAIR,9955
279,1339.35,2024-06-05 13:53:00,NSE,1339.5,1337.65,1338.85,BHAAIR,11781
280,1339.35,2024-06-05 13:54:00,NSE,1339.65,1338.65,1339.25,BHAAIR,29415
281,1341.35,2024-06-05 13:55:00,NSE,1342.1,1339.25,1339.35,BHAAIR,14081
282,1344.4,2024-06-05 13:56:00,NSE,1345.0,1341.4,1341.8,BHAAIR,24294
283,1343.5,2024-06-05 13:57:00,NSE,1344.4,1342.85,1344.4,BHAAIR,13361
