,close,datetime,exchange_code,high,low,open,stock_code,volume
26,1363.9,2024-05-31 09:40:00,NSE,1364.8,1363.6,1364.45,BHAAIR,39354
27,1364.0,2024-05-31 09:41:00,NSE,1364.5,1363.0,1363.65,BHAAIR,34238
28,1366.0,2024-05-31 09:42:00,NSE,1367.2,1363.9,1364.0,BHAAIR,32357
29,1366.1,2024-05-31 09:43:00,NSE,1367.65,1366.0,1366.0,BHAAIR,29421
30,1368.75,2024-05-31 09:44:00,NSE,1368.75,1365.7,1366.1,BHAAIR,21171
31,1367.35,2024-05-31 09:45:00,NSE,1369.6,1366.65,1369.5,BHAAIR,17837
32,1365.95,2024-05-31 09:46:00,NSE,1368.85,1365.8,1367.35,BHAAIR,17119
33,1368.15,2024-05-31 09:47:00,NSE,1368.55,1365.0,1365.6,BHAAIR,29874
34,1369.1,2024-05-31 09:48:00,NSE,1369.45,1367.7,1368.6,BHAAIR,15741
35,1367.85,2024-05-31 09:49:00,NSE,1369.3,1367.7,1369.25,BHAAIR,14150
36,1368.0,2024-05-31 09:50:00,NSE,1369.25,1367.9,1367.9,BHAAIR,13433
37,1372.35,2024-05-31 09:51:00,NSE,1372.35,1367.75,1367.75,BHAAIR,39810
38,1369.75,2024-05-31 09:52:00,NSE,1372.8,1369.1,1371.9,BHAAIR,51563
39,1368.45,2024-05-31 09:53:00,NSE,1370.35,1368.2,1369.45,BHAAIR,15673
40,1372.35,2024-05-31 09:54:00,NSE,1372.55,1368.15,1368.7,BHAAIR,40384
41,1372.6,2024-05-31 09:55:00,NSE,1373.95,1371.6,1372.65,BHAAIR,54311
42,1372.5,2024-05-31 09:56:00,NSE,1373.15,1371.6,1372.65,BHAAIR,29003
43,1374.7,2024-05-31 09:57:00,NSE,1374.75,1372.2,1372.2,BHAAIR,53774
44,1371.8,2024-05-31 09:58:00,NSE,1374.9,1371.65,1374.7,BHAAIR,15083
45,1370.4,2024-05-31 09:59:00,NSE,1371.9,1370.1,1371.4,BHAAIR,17606
46,1370.8,2024-05-31 10:00:00,NSE,1371.6,1370.4,1370.4,BHAAIR,16523
47,1368.5,2024-05-31 10:01:00,NSE,1370.4,1368.4,1370.4,BHAAIR,20070
48,1369.65,2024-05-31 10:02:00,NSE,1370.0,1369.2,1369.25,BHAAIR,11949
49,1369.35,2024-05-31 10:03:00,NSE,1370.0,1368.35,1369.65,BHAAIR,13517
50,1370.0,2024-05-31 10:04:00,NSE,1370.65,1369.1,1369.45,BHAAIR,12271
51,1368.9,2024-05-31 10:05:00,NSE,1370.95,1368.6,1370.0,BHAAIR,13735
52,1366.85,2024-05-31 10:06:00,NSE,1368.65,1366.85,1368.65,BHAAIR,19224
53,1366.6,2024-05-31 10:07:00,NSE,1367.6,1366.3,1366.9,BHAAIR,20864
54,1366.9,2024-05-31 10:08:00,NSE,1369.3,1365.25,1366.65,BHAAIR,37339
55,1368.45,2024-05-31 10:09:00,NSE,1369.65,1366.3,1366.6,BHAAIR,34329
56,1369.15,2024-05-31 10:10:00,NSE,1370.8,1368.6,1368.85,BHAAIR,18464
57,1368.8,2024-05-31 10:11:00,NSE,1369.65,1367.95,1368.8,BHAAIR,28336
58,1370.15,2024-05-31 10:12:00,NSE,1370.2,1368.5,1368.8,BHAAIR,11730
59,1369.05,2024-05-31 10:13:00,NSE,1370.25,1369.0,1370.15,BHAAIR,8740
60,1370.25,2024-05-31 10:14:00,NSE,1370.5,1368.65,1369.05,BHAAIR,10986
61,1370.5,2024-05-31 10:15:00,NSE,1370.9,1369.25,1369.95,BHAAIR,17080
62,1369.35,2024-05-31 10:16:00,NSE,1370.1,1368.05,1370.1,BHAAIR,18903
63,1368.25,2024-05-31 10:17:00,NSE,1369.35,1367.6,1369.2,BHAAIR,17239
64,1368.95,2024-05-31 10:18:00,NSE,1369.55,1368.1,1368.25,BHAAIR,14041
65,1372.0,2024-05-31 10:19:00,NSE,1372.8,1368.75,1368.95,BHAAIR,26986
66,1367.95,2024-05-31 10:20:00,NSE,1371.65,1367.95,1371.65,BHAAIR,13443
67,1366.3,2024-05-31 10:21:00,NSE,1369.35,1365.15,1368.3,BHAAIR,26353
68,1370.0,2024-05-31 10:22:00,NSE,1370.1,1366.3,1366.3,BHAAIR,131928
69,1368.35,2024-05-31 10:23:00,NSE,1370.05,1368.15,1370.0,BHAAIR,73553
70,1367.35,2024-05-31 10:24:00,NSE,1368.7,1367.35,1368.55,BHAAIR,14585
71,1365.45,2024-05-31 10:25:00,NSE,1367.7,1365.3,1367.3,BHAAIR,35202
72,1364.7,2024-05-31 10:26:00,NSE,1365.75,1363.7,1365.65,BHAAIR,25840
73,1366.35,2024-05-31 10:27:00,NSE,1366.4,1364.3,1364.75,BHAAIR,28485
74,1363.95,2024-05-31 10:28:00,NSE,1366.35,1363.2,1366.35,BHAAIR,19713
75,1363.95,2024-05-31 10:29:00,NSE,1364.15,1363.4,1364.0,BHAAIR,16719
76,1364.7,2024-05-31 10:30:00,NSE,1364.85,1363.0,1363.95,BHAAIR,24689
77,1363.75,2024-05-31 10:31:00,NSE,1364.5,1363.25,1364.5,BHAAIR,17524
78,1363.5,2024-05-31 10:32:00,NSE,1364.4,1363.15,1363.8,BHAAIR,21889
79,1363.75,2024-05-31 10:33:00,NSE,1364.8,1363.45,1363.45,BHAAIR,26563
80,1361.85,2024-05-31 10:34:00,NSE,1363.75,1361.15,1363.75,BHAAIR,36093
81,1361.15,2024-05-31 10:35:00,NSE,1362.0,1360.0,1361.6,BHAAIR,33124
82,1361.3,2024-05-31 10:36:00,NSE,1362.95,1360.55,1360.9,BHAAIR,22549
83,1360.6,2024-05-31 10:37:00,NSE,1362.05,1360.6,1361.3,BHAAIR,22503
84,1361.25,2024-05-31 10:38:00,NSE,1361.9,1359.85,1360.6,BHAAIR,25468
85,1362.5,2024-05-31 10:39:00,NSE,1362.95,1360.8,1361.25,BHAAIR,31472
86,1363.15,2024-05-31 10:40:00,NSE,1364.8,1362.55,1362.9,BHAAIR,24355
87,1365.3,2024-05-31 10:41:00,NSE,1365.75,1363.35,1363.35,BHAAIR,19032
88,1365.2,2024-05-31 10:42:00,NSE,1365.3,1364.25,1365.0,BHAAIR,18944
89,1364.95,2024-05-31 10:43:00,NSE,1366.1,1364.5,1365.2,BHAAIR,18331
90,1364.0,2024-05-31 10:44:00,NSE,1365.4,1363.65,1364.65,BHAAIR,17196
91,1365.1,2024-05-31 10:45:00,NSE,1365.2,1364.0,1364.8,BHAAIR,15169
92,1365.1,2024-05-31 10:46:00,NSE,1365.55,1365.0,1365.0,BHAAIR,10095
93,1365.05,2024-05-31 10:47:00,NSE,1365.1,1365.0,1365.05,BHAAIR,7851
94,1364.8,2024-05-31 10:48:00,NSE,1365.5,1364.8,1365.05,BHAAIR,19018
95,1364.7,2024-05-31 10:49:00,NSE,1365.2,1364.65,1364.7,BHAAIR,14940
96,1365.55,2024-05-31 10:50:00,NSE,1365.6,1364.0,1364.85,BHAAIR,14058
97,1365.0,2024-05-31 10:51:00,NSE,1365.55,1365.0,1365.55,BHAAIR,6185
98,1366.9,2024-05-31 10:52:00,NSE,1366.9,1365.0,1365.05,BHAAIR,22950
99,1365.9,2024-05-31 10:53:00,NSE,1366.8,1365.85,1366.75,BHAAIR,8988
100,1364.45,2024-05-31 10:54:00,NSE,1366.2,1364.45,1366.2,BHAAIR,15117
101,1362.2,2024-05-31 10:55:00,NSE,1364.45,1361.2,1364.45,BHAAIR,25802
102,1360.55,2024-05-31 10:56:00,NSE,1362.2,1360.5,1361.8,BHAAIR,25715
103,1360.6,2024-05-31 10:57:00,NSE,1360.8,1359.05,1360.8,BHAAIR,33734
104,1359.55,2024-05-31 10:58:00,NSE,1360.3,1358.5,1360.3,BHAAIR,25843
105,1357.65,2024-05-31 10:59:00,NSE,1359.5,1357.25,1359.5,BHAAIR,22919
106,1360.1,2024-05-31 11:00:00,NSE,1360.45,1357.35,1357.65,BHAAIR,40599
107,1360.1,2024-05-31 11:01:00,NSE,1360.45,1359.85,1360.1,BHAAIR,26755
108,1360.05,2024-05-31 11:02:00,NSE,1361.35,1359.65,1360.1,BHAAIR,28447
109,1359.75,2024-05-31 11:03:00,NSE,1360.05,1359.4,1360.05,BHAAIR,24789
110,1360.0,2024-05-31 11:04:00,NSE,1360.05,1359.7,1360.05,BHAAIR,20807
111,1360.0,2024-05-31 11:05:00,NSE,1360.05,1359.6,1359.65,BHAAIR,28903
112,1360.2,2024-05-31 11:06:00,NSE,1360.2,1359.45,1360.05,BHAAIR,36789
113,1360.05,2024-05-31 11:07:00,NSE,1360.25,1359.6,1360.2,BHAAIR,46326
114,1360.05,2024-05-31 11:08:00,NSE,1360.05,1359.45,1360.0,BHAAIR,19408
115,1359.3,2024-05-31 11:09:00,NSE,1360.05,1358.55,1360.05,BHAAIR,22937
116,1359.05,2024-05-31 11:10:00,NSE,1359.3,1358.9,1359.3,BHAAIR,21173
117,1359.0,2024-05-31 11:11:00,NSE,1359.65,1358.4,1358.9,BHAAIR,59726
118,1358.8,2024-05-31 11:12:00,NSE,1359.4,1358.5,1359.0,BHAAIR,22337
119,1355.8,2024-05-31 11:13:00,NSE,1359.05,1355.55,1358.75,BHAAIR,36446
120,1356.3,2024-05-31 11:14:00,NSE,1357.25,1354.45,1355.75,BHAAIR,40857
121,1360.25,2024-05-31 11:15:00,NSE,1360.25,1356.15,1356.3,BHAAIR,45432
122,1361.35,2024-05-31 11:16:00,NSE,1361.45,1359.7,1360.25,BHAAIR,35438
123,1360.75,2024-05-31 11:17:00,NSE,1361.3,1360.0,1361.15,BHAAIR,29210
124,1360.35,2024-05-31 11:18:00,NSE,1361.0,1359.6,1360.75,BHAAIR,44650
125,1361.15,2024-05-31 11:19:00,NSE,1361.75,1359.55,1360.4,BHAAIR,36961
126,1360.65,2024-05-31 11:20:00,NSE,1362.3,1360.0,1361.25,BHAAIR,20125
127,1361.4,2024-05-31 11:21:00,NSE,1361.6,1359.9,1360.65,BHAAIR,29801
128,1361.25,2024-05-31 11:22:00,NSE,1361.3,1360.0,1361.3,BHAAIR,22996
129,1360.05,2024-05-31 11:23:00,NSE,1360.9,1359.9,1360.55,BHAAIR,32820
130,1360.05,2024-05-31 11:24:00,NSE,1360.25,1359.7,1360.25,BHAAIR,71213
131,1355.75,2024-05-31 11:25:00,NSE,1360.05,1355.35,1360.05,BHAAIR,47501
132,1355.6,2024-05-31 11:26:00,NSE,1355.85,1354.55,1355.3,BHAAIR,53119
133,1356.45,2024-05-31 11:27:00,NSE,1357.55,1355.35,1355.35,BHAAIR,77016
134,1358.1,2024-05-31 11:28:00,NSE,1358.6,1356.0,1356.0,BHAAIR,69106
135,1359.7,2024-05-31 11:29:00,NSE,1359.7,1357.5,1358.1,BHAAIR,52226
136,1359.25,2024-05-31 11:30:00,NSE,1360.05,1358.3,1359.7,BHAAIR,51602
137,1359.0,2024-05-31 11:31:00,NSE,1359.5,1358.4,1359.1,BHAAIR,42286
138,1359.15,2024-05-31 11:32:00,NSE,1359.9,1358.5,1359.0,BHAAIR,38273
139,1358.85,2024-05-31 11:33:00,NSE,1359.85,1358.2,1359.2,BHAAIR,33501
140,1359.5,2024-05-31 11:34:00,NSE,1359.9,1358.65,1358.65,BHAAIR,38667
141,1359.45,2024-05-31 11:35:00,NSE,1359.95,1358.95,1359.5,BHAAIR,25526
142,1356.2,2024-05-31 11:36:00,NSE,1359.45,1355.55,1359.45,BHAAIR,34909
143,1356.15,2024-05-31 11:37:00,NSE,1357.45,1355.75,1355.75,BHAAIR,69030
144,1355.1,2024-05-31 11:38:00,NSE,1357.0,1355.0,1356.1,BHAAIR,59018
145,1354.85,2024-05-31 11:39:00,NSE,1356.5,1354.85,1355.1,BHAAIR,46823
146,1354.25,2024-05-31 11:40:00,NSE,1355.2,1353.65,1355.2,BHAAIR,40714
147,1354.55,2024-05-31 11:41:00,NSE,1355.1,1353.15,1354.4,BHAAIR,43383
148,1355.4,2024-05-31 11:42:00,NSE,1356.05,1354.1,1354.55,BHAAIR,65901
149,1354.4,2024-05-31 11:43:00,NSE,1355.5,1353.95,1355.0,BHAAIR,42230
150,1354.0,2024-05-31 11:44:00,NSE,1355.5,1353.6,1354.3,BHAAIR,49398
151,1354.3,2024-05-31 11:45:00,NSE,1355.05,1353.5,1354.0,BHAAIR,41030
152,1354.0,2024-05-31 11:46:00,NSE,1355.3,1353.35,1354.4,BHAAIR,39580
153,1354.8,2024-05-31 11:47:00,NSE,1354.95,1352.3,1354.0,BHAAIR,43946
154,1354.8,2024-05-31 11:48:00,NSE,1355.75,1354.3,1354.9,BHAAIR,46866
155,1352.5,2024-05-31 11:49:00,NSE,1354.8,1352.5,1354.7,BHAAIR,41567
156,1352.55,2024-05-31 11:50:00,NSE,1353.65,1351.6,1352.6,BHAAIR,48207
157,1350.75,2024-05-31 11:51:00,NSE,1352.9,1350.7,1352.2,BHAAIR,42680
158,1351.95,2024-05-31 11:52:00,NSE,1351.95,1350.15,1350.85,BHAAIR,43536
159,1351.5,2024-05-31 11:53:00,NSE,1352.3,1351.05,1352.0,BHAAIR,19251
160,1351.9,2024-05-31 11:54:00,NSE,1352.65,1351.0,1351.5,BHAAIR,32797
161,1350.3,2024-05-31 11:55:00,NSE,1351.45,1349.65,1351.45,BHAAIR,22206
162,1350.35,2024-05-31 11:56:00,NSE,1350.9,1349.7,1350.3,BHAAIR,30551
163,1350.0,2024-05-31 11:57:00,NSE,1350.85,1349.35,1350.55,BHAAIR,24473
164,1350.2,2024-05-31 11:58:00,NSE,1350.6,1349.35,1350.0,BHAAIR,19347
165,1352.05,2024-05-31 11:59:00,NSE,1352.15,1349.85,1350.15,BHAAIR,22712
166,1351.4,2024-05-31 12:00:00,NSE,1353.35,1351.35,1352.1,BHAAIR,24101
167,1351.4,2024-05-31 12:01:00,NSE,1351.75,1351.0,1351.7,BHAAIR,24926
168,1351.0,2024-05-31 12:02:00,NSE,1351.4,1350.9,1351.4,BHAAIR,19725
169,1351.85,2024-05-31 12:03:00,NSE,1352.4,1350.95,1351.05,BHAAIR,25529
170,1352.25,2024-05-31 12:04:00,NSE,1352.45,1351.35,1352.4,BHAAIR,22802
171,1351.25,2024-05-31 12:05:00,NSE,1352.1,1350.9,1352.1,BHAAIR,17513
172,1351.3,2024-05-31 12:06:00,NSE,1352.6,1351.0,1351.5,BHAAIR,23005
173,1351.5,2024-05-31 12:07:00,NSE,1352.4,1350.85,1351.7,BHAAIR,27719
174,1350.2,2024-05-31 12:08:00,NSE,1351.75,1350.2,1351.35,BHAAIR,26304
175,1350.0,2024-05-31 12:09:00,NSE,1350.55,1349.6,1350.0,BHAAIR,22104
176,1350.5,2024-05-31 12:10:00,NSE,1350.9,1349.75,1350.0,BHAAIR,20875
177,1352.5,2024-05-31 12:11:00,NSE,1352.5,1349.8,1350.05,BHAAIR,35847
178,1352.75,2024-05-31 12:12:00,NSE,1352.75,1351.0,1352.5,BHAAIR,36052
179,1352.6,2024-05-31 12:13:00,NSE,1353.85,1352.4,1352.5,BHAAIR,25129
180,1353.3,2024-05-31 12:14:00,NSE,1353.75,1351.95,1352.9,BHAAIR,50971
181,1352.5,2024-05-31 12:15:00,NSE,1354.2,1352.0,1352.7,BHAAIR,26646
182,1352.8,2024-05-31 12:16:00,NSE,1353.4,1352.05,1352.5,BHAAIR,22598
183,1352.55,2024-05-31 12:17:00,NSE,1353.45,1352.0,1352.8,BHAAIR,22855
184,1352.8,2024-05-31 12:18:00,NSE,1353.2,1352.05,1352.55,BHAAIR,21151
185,1353.0,2024-05-31 12:19:00,NSE,1353.35,1352.5,1352.8,BHAAIR,18591
186,1353.45,2024-05-31 12:20:00,NSE,1353.45,1352.2,1352.9,BHAAIR,22560
187,1353.9,2024-05-31 12:21:00,NSE,1354.5,1353.1,1353.7,BHAAIR,28512
188,1352.65,2024-05-31 12:22:00,NSE,1353.9,1352.65,1353.4,BHAAIR,21493
189,1352.65,2024-05-31 12:23:00,NSE,1353.3,1352.0,1352.25,BHAAIR,33230
190,1352.1,2024-05-31 12:24:00,NSE,1352.7,1352.0,1352.65,BHAAIR,23988
191,1352.05,2024-05-31 12:25:00,NSE,1352.1,1351.65,1352.1,BHAAIR,33086
192,1352.0,2024-05-31 12:26:00,NSE,1352.85,1352.0,1352.05,BHAAIR,36913
193,1352.05,2024-05-31 12:27:00,NSE,1352.1,1352.0,1352.1,BHAAIR,27977
194,1352.05,2024-05-31 12:28:00,NSE,1353.0,1352.0,1352.05,BHAAIR,30168
195,1352.05,2024-05-31 12:29:00,NSE,1352.1,1351.8,1352.05,BHAAIR,31451
196,1352.8,2024-05-31 12:30:00,NSE,1353.15,1352.0,1352.05,BHAAIR,35578
197,1352.85,2024-05-31 12:31:00,NSE,1353.3,1352.1,1352.8,BHAAIR,32142
198,1352.25,2024-05-31 12:32:00,NSE,1352.95,1352.05,1352.45,BHAAIR,25651
199,1352.15,2024-05-31 12:33:00,NSE,1352.35,1352.0,1352.25,BHAAIR,26000
200,1352.0,2024-05-31 12:34:00,NSE,1352.15,1351.95,1352.1,BHAAIR,34595
201,1353.45,2024-05-31 12:35:00,NSE,1353.5,1352.0,1352.0,BHAAIR,50923
202,1353.2,2024-05-31 12:36:00,NSE,1353.45,1352.75,1353.35,BHAAIR,36559
203,1353.65,2024-05-31 12:37:00,NSE,1355.15,1353.05,1353.2,BHAAIR,46708
204,1353.05,2024-05-31 12:38:00,NSE,1353.65,1353.0,1353.65,BHAAIR,35533
205,1353.0,2024-05-31 12:39:00,NSE,1353.5,1353.0,1353.05,BHAAIR,22454
206,1353.05,2024-05-31 12:40:00,NSE,1353.05,1353.0,1353.05,BHAAIR,41423
207,1353.85,2024-05-31 12:41:00,NSE,1353.9,1353.0,1353.0,BHAAIR,42016
208,1354.45,2024-05-31 12:42:00,NSE,1355.9,1354.0,1354.2,BHAAIR,25418
209,1355.25,2024-05-31 12:43:00,NSE,1355.5,1354.25,1354.65,BHAAIR,21037
210,1356.65,2024-05-31 12:44:00,NSE,1357.0,1354.8,1355.45,BHAAIR,41926
211,1356.85,2024-05-31 12:45:00,NSE,1358.0,1356.65,1356.65,BHAAIR,32152
212,1355.35,2024-05-31 12:46:00,NSE,1356.85,1355.25,1356.8,BHAAIR,20969
213,1355.25,2024-05-31 12:47:00,NSE,1355.35,1354.4,1355.3,BHAAIR,40102
214,1355.1,2024-05-31 12:48:00,NSE,1355.8,1354.7,1355.25,BHAAIR,31054
215,1355.3,2024-05-31 12:49:00,NSE,1355.7,1354.6,1355.35,BHAAIR,23873
216,1355.75,2024-05-31 12:50:00,NSE,1356.45,1355.1,1355.35,BHAAIR,27808
217,1355.35,2024-05-31 12:51:00,NSE,1356.05,1355.35,1355.65,BHAAIR,19526
218,1355.3,2024-05-31 12:52:00,NSE,1355.5,1355.1,1355.35,BHAAIR,29632
219,1355.5,2024-05-31 12:53:00,NSE,1355.9,1355.15,1355.55,BHAAIR,34420
220,1355.45,2024-05-31 12:54:00,NSE,1355.75,1355.25,1355.35,BHAAIR,28112
221,1355.0,2024-05-31 12:55:00,NSE,1355.55,1354.5,1355.45,BHAAIR,23021
222,1353.45,2024-05-31 12:56:00,NSE,1354.95,1353.45,1354.9,BHAAIR,21806
223,1353.35,2024-05-31 12:57:00,NSE,1353.8,1353.3,1353.7,BHAAIR,25986
224,1352.8,2024-05-31 12:58:00,NSE,1353.65,1352.8,1353.5,BHAAIR,24851
225,1353.9,2024-05-31 12:59:00,NSE,1354.3,1352.65,1352.65,BHAAIR,50922
226,1350.5,2024-05-31 13:00:00,NSE,1353.95,1350.05,1353.5,BHAAIR,59049
227,1347.5,2024-05-31 13:01:00,NSE,1350.5,1347.0,1350.5,BHAAIR,58134
228,1347.15,2024-05-31 13:02:00,NSE,1348.5,1347.0,1347.6,BHAAIR,31280
229,1347.15,2024-05-31 13:03:00,NSE,1347.85,1346.3,1346.75,BHAAIR,44450
230,1346.6,2024-05-31 13:04:00,NSE,1348.0,1346.2,1347.15,BHAAIR,35268
231,1346.5,2024-05-31 13:05:00,NSE,1347.7,1346.25,1346.8,BHAAIR,37711
232,1344.75,2024-05-31 13:06:00,NSE,1347.1,1344.6,1347.0,BHAAIR,58876
233,1343.65,2024-05-31 13:07:00,NSE,1345.2,1343.0,1344.7,BHAAIR,82777
234,1343.9,2024-05-31 13:08:00,NSE,1345.55,1343.35,1343.65,BHAAIR,43001
235,1342.75,2024-05-31 13:09:00,NSE,1343.9,1342.0,1343.9,BHAAIR,35841
236,1341.8,2024-05-31 13:10:00,NSE,1342.75,1341.8,1342.65,BHAAIR,29648
237,1340.8,2024-05-31 13:11:00,NSE,1341.8,1339.2,1341.8,BHAAIR,78149
238,1339.8,2024-05-31 13:12:00,NSE,1340.95,1339.05,1340.55,BHAAIR,22944
239,1338.9,2024-05-31 13:13:00,NSE,1340.6,1338.9,1339.65,BHAAIR,23219
240,1338.6,2024-05-31 13:14:00,NSE,1339.45,1338.1,1338.9,BHAAIR,29754
241,1338.55,2024-05-31 13:15:00,NSE,1340.75,1338.3,1338.75,BHAAIR,29509
242,1339.35,2024-05-31 13:16:00,NSE,1339.95,1338.3,1338.35,BHAAIR,25438
243,1339.5,2024-05-31 13:17:00,NSE,1340.0,1338.8,1339.35,BHAAIR,32183
244,1340.45,2024-05-31 13:18:00,NSE,1341.25,1339.35,1339.5,BHAAIR,35639
245,1339.15,2024-05-31 13:19:00,NSE,1340.45,1339.15,1340.45,BHAAIR,43178
246,1340.25,2024-05-31 13:20:00,NSE,1340.65,1339.1,1339.4,BHAAIR,37530
247,1340.9,2024-05-31 13:21:00,NSE,1341.0,1340.2,1340.25,BHAAIR,37160
248,1340.4,2024-05-31 13:22:00,NSE,1340.9,1340.2,1340.9,BHAAIR,26964
249,1340.35,2024-05-31 13:23:00,NSE,1340.55,1340.05,1340.4,BHAAIR,35089
250,1339.8,2024-05-31 13:24:00,NSE,1340.35,1339.2,1340.35,BHAAIR,54870
251,1339.7,2024-05-31 13:25:00,NSE,1340.55,1339.6,1339.8,BHAAIR,27487
252,1339.6,2024-05-31 13:26:00,NSE,1340.0,1339.3,1339.7,BHAAIR,25647
253,1338.75,2024-05-31 13:27:00,NSE,1339.6,1338.45,1339.45,BHAAIR,24655
254,1339.55,2024-05-31 13:28:00,NSE,1339.6,1338.05,1338.75,BHAAIR,33281
255,1338.8,2024-05-31 13:29:00,NSE,1339.7,1338.55,1339.55,BHAAIR,26025
256,1339.95,2024-05-31 13:30:00,NSE,1340.4,1338.75,1338.8,BHAAIR,56021
257,1342.95,2024-05-31 13:31:00,NSE,1343.9,1339.65,1340.0,BHAAIR,49346
258,1341.65,2024-05-31 13:32:00,NSE,1343.05,1340.95,1342.95,BHAAIR,34401
259,1341.5,2024-05-31 13:33:00,NSE,1341.9,1339.95,1341.85,BHAAIR,38813
260,1341.55,2024-05-31 13:34:00,NSE,1342.15,1340.55,1341.5,BHAAIR,28882
261,1343.75,2024-05-31 13:35:00,NSE,1343.75,1340.45,1341.45,BHAAIR,38593
262,1343.3,2024-05-31 13:36:00,NSE,1344.85,1343.25,1343.65,BHAAIR,42527
263,1342.8,2024-05-31 13:37:00,NSE,1343.3,1342.0,1343.3,BHAAIR,28549
264,1342.75,2024-05-31 13:38:00,NSE,1342.8,1342.1,1342.8,BHAAIR,28285
265,1346.5,2024-05-31 13:39:00,NSE,1346.5,1342.4,1342.4,BHAAIR,51153
266,1346.75,2024-05-31 13:40:00,NSE,1348.15,1345.55,1346.5,BHAAIR,66616
267,1346.35,2024-05-31 13:41:00,NSE,1346.9,1344.95,1346.8,BHAAIR,36382
268,1345.85,2024-05-31 13:42:00,NSE,1347.6,1345.35,1346.15,BHAAIR,30238
269,1346.05,2024-05-31 13:43:00,NSE,1346.05,1345.0,1345.85,BHAAIR,29364
270,1346.4,2024-05-31 13:44:00,NSE,1347.0,1345.0,1345.9,BHAAIR,34315
271,1348.75,2024-05-31 13:45:00,NSE,1349.5,1346.35,1346.4,BHAAIR,59016
272,1352.05,2024-05-31 13:46:00,NSE,1352.65,1348.5,1348.5,BHAAIR,45916
273,1353.0,2024-05-31 13:47:00,NSE,1353.4,1351.1,1352.05,BHAAIR,47363
274,1351.3,2024-05-31 13:48:00,NSE,1352.25,1350.6,1352.2,BHAAIR,47138
275,1351.95,2024-05-31 13:49:00,NSE,1352.3,1349.75,1350.6,BHAAIR,41554
276,1353.35,2024-05-31 13:50:00,NSE,1353.35,1351.55,1351.95,BHAAIR,48144
277,1352.65,2024-05-31 13:51:00,NSE,1354.85,1352.2,1353.35,BHAAIR,50468
278,1354.85,2024-05-31 13:52:00,NSE,1354.85,1352.75,1353.2,BHAAIR,41234
279,1356.95,2024-05-31 13:53:00,NSE,1356.95,1354.45,1354.6,BHAAIR,37944
280,1356.55,2024-05-31 13:54:00,NSE,1358.05,1356.0,1356.55,BHAAIR,40339
281,1354.15,2024-05-31 13:55:00,NSE,1357.6,1354.0,1356.55,BHAAIR,47538
282,1354.35,2024-05-31 13:56:00,NSE,1355.3,1353.45,1354.2,BHAAIR,40826
283,1354.8,2024-05-31 13:57:00,NSE,1355.35,1353.95,1354.5,BHAAIR,22934
