,close,datetime,exchange_code,high,low,open,stock_code,volume
86,1389.5,2024-05-27 10:40:00,NSE,1390.95,1389.5,1390.95,BHAAIR,17409
87,1390.35,2024-05-27 10:41:00,NSE,1391.35,1389.6,1389.7,BHAAIR,14813
88,1390.2,2024-05-27 10:42:00,NSE,1390.75,1390.0,1390.35,BHAAIR,12156
89,1390.1,2024-05-27 10:43:00,NSE,1390.2,1390.0,1390.2,BHAAIR,13840
90,1389.3,2024-05-27 10:44:00,NSE,1390.1,1389.25,1390.1,BHAAIR,11571
91,1388.65,2024-05-27 10:45:00,NSE,1389.25,1388.5,1389.2,BHAAIR,24764
92,1389.0,2024-05-27 10:46:00,NSE,1389.4,1388.5,1388.6,BHAAIR,15271
93,1388.7,2024-05-27 10:47:00,NSE,1389.05,1388.6,1388.95,BHAAIR,8707
94,1387.75,2024-05-27 10:48:00,NSE,1388.7,1386.7,1388.7,BHAAIR,17089
95,1387.75,2024-05-27 10:49:00,NSE,1387.75,1387.3,1387.3,BHAAIR,15385
96,1388.3,2024-05-27 10:50:00,NSE,1388.3,1387.2,1387.75,BHAAIR,16623
97,1387.95,2024-05-27 10:51:00,NSE,1388.45,1387.7,1387.85,BHAAIR,8370
98,1388.2,2024-05-27 10:52:00,NSE,1388.95,1387.8,1387.8,BHAAIR,16227
99,1387.05,2024-05-27 10:53:00,NSE,1388.4,1387.0,1388.2,BHAAIR,12292
100,1387.2,2024-05-27 10:54:00,NSE,1387.65,1387.0,1387.35,BHAAIR,11872
101,1387.3,2024-05-27 10:55:00,NSE,1387.45,1387.2,1387.45,BHAAIR,13453
102,1386.05,2024-05-27 10:56:00,NSE,1387.3,1386.05,1387.2,BHAAIR,12894
103,1386.65,2024-05-27 10:57:00,NSE,1387.4,1385.4,1385.65,BHAAIR,22816
104,1386.55,2024-05-27 10:58:00,NSE,1387.1,1386.5,1387.1,BHAAIR,16172
105,1387.2,2024-05-27 10:59:00,NSE,1387.85,1386.65,1386.8,BHAAIR,22267
106,1387.6,2024-05-27 11:00:00,NSE,1387.6,1387.15,1387.25,BHAAIR,11470
107,1387.45,2024-05-27 11:01:00,NSE,1387.6,1387.05,1387.6,BHAAIR,14646
108,1387.6,2024-05-27 11:02:00,NSE,1387.6,1387.25,1387.35,BHAAIR,14494
109,1387.95,2024-05-27 11:03:00,NSE,1387.95,1387.35,1387.8,BHAAIR,10376
110,1389.25,2024-05-27 11:04:00,NSE,1390.0,1387.85,1387.95,BHAAIR,17909
111,1388.6,2024-05-27 11:05:00,NSE,1389.25,1388.35,1389.25,BHAAIR,11437
112,1390.35,2024-05-27 11:06:00,NSE,1390.6,1388.35,1388.6,BHAAIR,17801
113,1390.05,2024-05-27 11:07:00,NSE,1390.25,1389.15,1390.05,BHAAIR,12863
114,1389.75,2024-05-27 11:08:00,NSE,1390.35,1389.3,1390.35,BHAAIR,11374
115,1390.95,2024-05-27 11:09:00,NSE,1391.0,1389.7,1389.75,BHAAIR,9467
116,1389.5,2024-05-27 11:10:00,NSE,1390.5,1389.3,1390.5,BHAAIR,11695
117,1389.95,2024-05-27 11:11:00,NSE,1390.5,1389.4,1389.5,BHAAIR,16826
118,1389.55,2024-05-27 11:12:00,NSE,1390.6,1389.3,1389.95,BHAAIR,15841
119,1388.55,2024-05-27 11:13:00,NSE,1389.55,1388.5,1389.55,BHAAIR,15421
120,1389.1,2024-05-27 11:14:00,NSE,1389.1,1388.2,1388.7,BHAAIR,10330
121,1389.55,2024-05-27 11:15:00,NSE,1389.55,1388.0,1389.1,BHAAIR,13805
122,1391.0,2024-05-27 11:16:00,NSE,1391.45,1389.55,1389.55,BHAAIR,12365
123,1390.8,2024-05-27 11:17:00,NSE,1391.0,1389.8,1390.95,BHAAIR,10051
124,1391.5,2024-05-27 11:18:00,NSE,1391.5,1390.55,1390.75,BHAAIR,8473
125,1390.55,2024-05-27 11:19:00,NSE,1392.0,1390.4,1391.5,BHAAIR,9405
126,1391.35,2024-05-27 11:20:00,NSE,1391.5,1390.65,1390.65,BHAAIR,13776
127,1391.05,2024-05-27 11:21:00,NSE,1391.6,1390.9,1391.3,BHAAIR,8803
128,1391.1,2024-05-27 11:22:00,NSE,1391.15,1390.9,1391.0,BHAAIR,10829
129,1391.15,2024-05-27 11:23:00,NSE,1391.2,1391.0,1391.1,BHAAIR,6383
130,1391.35,2024-05-27 11:24:00,NSE,1391.4,1390.9,1390.9,BHAAIR,10035
131,1392.1,2024-05-27 11:25:00,NSE,1392.2,1391.25,1391.35,BHAAIR,18538
132,1391.1,2024-05-27 11:26:00,NSE,1392.9,1390.7,1392.2,BHAAIR,8932
133,1391.3,2024-05-27 11:27:00,NSE,1391.8,1390.9,1391.1,BHAAIR,11088
134,1390.9,2024-05-27 11:28:00,NSE,1391.1,1390.7,1391.1,BHAAIR,8556
135,1389.75,2024-05-27 11:29:00,NSE,1391.0,1389.3,1391.0,BHAAIR,17903
136,1389.3,2024-05-27 11:30:00,NSE,1389.85,1389.15,1389.7,BHAAIR,7660
137,1389.9,2024-05-27 11:31:00,NSE,1390.55,1389.1,1389.15,BHAAIR,14793
138,1389.85,2024-05-27 11:32:00,NSE,1390.85,1389.7,1389.9,BHAAIR,11733
139,1389.1,2024-05-27 11:33:00,NSE,1390.3,1389.1,1389.75,BHAAIR,11534
140,1389.1,2024-05-27 11:34:00,NSE,1389.25,1388.6,1389.15,BHAAIR,10715
141,1390.6,2024-05-27 11:35:00,NSE,1390.6,1389.1,1389.15,BHAAIR,19300
142,1391.05,2024-05-27 11:36:00,NSE,1391.05,1390.45,1390.6,BHAAIR,10688
143,1391.45,2024-05-27 11:37:00,NSE,1391.65,1390.35,1391.35,BHAAIR,12741
144,1390.3,2024-05-27 11:38:00,NSE,1392.2,1390.3,1391.4,BHAAIR,22269
145,1390.6,2024-05-27 11:39:00,NSE,1390.85,1389.75,1390.7,BHAAIR,19145
146,1390.8,2024-05-27 11:40:00,NSE,1391.65,1390.25,1390.25,BHAAIR,17192
147,1392.0,2024-05-27 11:41:00,NSE,1392.25,1390.75,1390.9,BHAAIR,19843
148,1391.25,2024-05-27 11:42:00,NSE,1392.8,1391.25,1392.05,BHAAIR,20710
149,1391.0,2024-05-27 11:43:00,NSE,1392.8,1390.85,1391.25,BHAAIR,15346
150,1392.55,2024-05-27 11:44:00,NSE,1392.65,1390.6,1390.9,BHAAIR,24907
151,1392.25,2024-05-27 11:45:00,NSE,1392.9,1392.1,1392.6,BHAAIR,16496
152,1392.0,2024-05-27 11:46:00,NSE,1392.45,1392.0,1392.25,BHAAIR,11668
153,1391.75,2024-05-27 11:47:00,NSE,1392.05,1391.35,1392.05,BHAAIR,19923
154,1391.0,2024-05-27 11:48:00,NSE,1391.75,1390.85,1391.7,BHAAIR,16103
155,1391.6,2024-05-27 11:49:00,NSE,1391.85,1390.85,1390.9,BHAAIR,12188
156,1391.1,2024-05-27 11:50:00,NSE,1391.6,1390.6,1391.6,BHAAIR,16580
157,1390.85,2024-05-27 11:51:00,NSE,1391.35,1390.8,1391.1,BHAAIR,11619
158,1391.15,2024-05-27 11:52:00,NSE,1391.25,1390.1,1390.95,BHAAIR,17791
159,1391.85,2024-05-27 11:53:00,NSE,1392.75,1391.0,1391.25,BHAAIR,19166
160,1392.1,2024-05-27 11:54:00,NSE,1392.9,1391.7,1391.85,BHAAIR,11214
161,1393.35,2024-05-27 11:55:00,NSE,1393.6,1392.35,1392.45,BHAAIR,20753
162,1394.6,2024-05-27 11:56:00,NSE,1395.0,1392.65,1393.3,BHAAIR,22230
163,1393.5,2024-05-27 11:57:00,NSE,1394.9,1393.5,1394.3,BHAAIR,17855
164,1394.35,2024-05-27 11:58:00,NSE,1394.5,1392.85,1393.5,BHAAIR,15057
165,1393.5,2024-05-27 11:59:00,NSE,1395.5,1393.5,1394.35,BHAAIR,12346
166,1392.85,2024-05-27 12:00:00,NSE,1394.5,1392.75,1393.45,BHAAIR,23294
167,1392.5,2024-05-27 12:01:00,NSE,1393.6,1391.6,1392.85,BHAAIR,161585
168,1392.75,2024-05-27 12:02:00,NSE,1394.1,1392.2,1392.5,BHAAIR,23626
169,1392.85,2024-05-27 12:03:00,NSE,1393.55,1392.65,1393.0,BHAAIR,10587
170,1393.05,2024-05-27 12:04:00,NSE,1393.55,1392.7,1392.85,BHAAIR,13351
171,1392.7,2024-05-27 12:05:00,NSE,1393.15,1392.0,1393.05,BHAAIR,12321
172,1392.2,2024-05-27 12:06:00,NSE,1392.8,1392.0,1392.7,BHAAIR,11295
173,1392.35,2024-05-27 12:07:00,NSE,1392.55,1391.4,1392.1,BHAAIR,14592
174,1392.5,2024-05-27 12:08:00,NSE,1392.7,1391.95,1392.45,BHAAIR,12132
175,1393.55,2024-05-27 12:09:00,NSE,1393.55,1392.0,1392.35,BHAAIR,12730
176,1392.55,2024-05-27 12:10:00,NSE,1393.55,1392.35,1393.45,BHAAIR,10909
177,1392.85,2024-05-27 12:11:00,NSE,1392.95,1392.05,1392.55,BHAAIR,11934
178,1393.55,2024-05-27 12:12:00,NSE,1393.7,1392.85,1392.85,BHAAIR,10564
179,1393.95,2024-05-27 12:13:00,NSE,1394.0,1393.0,1393.3,BHAAIR,14280
180,1393.75,2024-05-27 12:14:00,NSE,1394.1,1393.5,1394.0,BHAAIR,11560
181,1393.1,2024-05-27 12:15:00,NSE,1393.9,1392.6,1393.8,BHAAIR,12129
182,1392.6,2024-05-27 12:16:00,NSE,1393.2,1392.05,1393.1,BHAAIR,15949
183,1392.6,2024-05-27 12:17:00,NSE,1394.05,1392.6,1392.95,BHAAIR,14806
184,1393.25,2024-05-27 12:18:00,NSE,1393.4,1392.6,1392.6,BHAAIR,13085
185,1394.95,2024-05-27 12:19:00,NSE,1394.95,1392.8,1393.15,BHAAIR,14955
186,1394.45,2024-05-27 12:20:00,NSE,1395.1,1394.45,1394.95,BHAAIR,12864
187,1394.35,2024-05-27 12:21:00,NSE,1395.1,1393.8,1394.55,BHAAIR,15505
188,1394.95,2024-05-27 12:22:00,NSE,1395.2,1394.3,1394.45,BHAAIR,12422
189,1394.2,2024-05-27 12:23:00,NSE,1395.1,1394.2,1394.95,BHAAIR,13260
190,1394.1,2024-05-27 12:24:00,NSE,1394.75,1394.1,1394.2,BHAAIR,10082
191,1393.9,2024-05-27 12:25:00,NSE,1394.45,1393.85,1394.4,BHAAIR,12917
192,1394.2,2024-05-27 12:26:00,NSE,1394.4,1393.85,1393.85,BHAAIR,10505
193,1393.55,2024-05-27 12:27:00,NSE,1394.35,1392.9,1394.3,BHAAIR,14190
194,1394.3,2024-05-27 12:28:00,NSE,1394.35,1393.55,1393.55,BHAAIR,8769
195,1395.05,2024-05-27 12:29:00,NSE,1395.15,1394.3,1395.1,BHAAIR,11034
196,1395.1,2024-05-27 12:30:00,NSE,1395.2,1394.7,1395.0,BHAAIR,11321
197,1395.0,2024-05-27 12:31:00,NSE,1395.45,1394.45,1395.45,BHAAIR,8320
198,1395.8,2024-05-27 12:32:00,NSE,1396.4,1395.0,1395.05,BHAAIR,16197
199,1395.85,2024-05-27 12:33:00,NSE,1396.0,1394.75,1396.0,BHAAIR,12658
200,1395.65,2024-05-27 12:34:00,NSE,1395.85,1394.7,1395.75,BHAAIR,14740
201,1396.2,2024-05-27 12:35:00,NSE,1396.3,1395.35,1395.8,BHAAIR,9206
202,1396.25,2024-05-27 12:36:00,NSE,1396.3,1396.05,1396.25,BHAAIR,7987
203,1395.35,2024-05-27 12:37:00,NSE,1396.25,1395.3,1396.25,BHAAIR,8860
204,1396.15,2024-05-27 12:38:00,NSE,1396.4,1395.0,1395.35,BHAAIR,15747
205,1397.4,2024-05-27 12:39:00,NSE,1397.85,1395.95,1395.95,BHAAIR,15735
206,1398.2,2024-05-27 12:40:00,NSE,1398.8,1397.4,1397.65,BHAAIR,12216
207,1397.1,2024-05-27 12:41:00,NSE,1398.35,1396.75,1398.2,BHAAIR,10893
208,1397.7,2024-05-27 12:42:00,NSE,1397.7,1396.1,1397.05,BHAAIR,12275
209,1396.85,2024-05-27 12:43:00,NSE,1398.6,1396.85,1397.6,BHAAIR,17290
210,1397.6,2024-05-27 12:44:00,NSE,1398.05,1396.7,1397.55,BHAAIR,21974
211,1397.0,2024-05-27 12:45:00,NSE,1397.7,1397.0,1397.65,BHAAIR,8950
212,1397.5,2024-05-27 12:46:00,NSE,1397.5,1396.4,1397.35,BHAAIR,13768
213,1397.75,2024-05-27 12:47:00,NSE,1397.75,1397.2,1397.5,BHAAIR,8717
214,1397.4,2024-05-27 12:48:00,NSE,1397.95,1397.4,1397.75,BHAAIR,9870
215,1397.5,2024-05-27 12:49:00,NSE,1397.8,1397.3,1397.6,BHAAIR,16969
216,1397.2,2024-05-27 12:50:00,NSE,1397.55,1397.05,1397.5,BHAAIR,11481
217,1396.05,2024-05-27 12:51:00,NSE,1397.25,1395.5,1397.25,BHAAIR,11604
218,1396.05,2024-05-27 12:52:00,NSE,1396.15,1395.95,1396.05,BHAAIR,8180
219,1396.65,2024-05-27 12:53:00,NSE,1396.9,1394.95,1396.05,BHAAIR,13797
220,1395.9,2024-05-27 12:54:00,NSE,1396.9,1395.85,1396.65,BHAAIR,10194
221,1394.9,2024-05-27 12:55:00,NSE,1396.05,1394.4,1396.05,BHAAIR,9750
222,1394.25,2024-05-27 12:56:00,NSE,1394.9,1393.9,1394.9,BHAAIR,10568
223,1393.35,2024-05-27 12:57:00,NSE,1394.3,1392.95,1394.3,BHAAIR,8136
224,1393.85,2024-05-27 12:58:00,NSE,1394.3,1392.9,1393.35,BHAAIR,13240
225,1395.3,2024-05-27 12:59:00,NSE,1395.75,1393.35,1393.85,BHAAIR,12543
226,1394.8,2024-05-27 13:00:00,NSE,1395.45,1394.8,1395.3,BHAAIR,10785
227,1394.35,2024-05-27 13:01:00,NSE,1395.05,1394.05,1395.0,BHAAIR,8628
228,1395.05,2024-05-27 13:02:00,NSE,1395.05,1393.95,1394.4,BHAAIR,14408
229,1396.6,2024-05-27 13:03:00,NSE,1396.8,1394.9,1394.9,BHAAIR,13651
230,1396.15,2024-05-27 13:04:00,NSE,1396.5,1396.0,1396.45,BHAAIR,8503
231,1397.15,2024-05-27 13:05:00,NSE,1397.35,1395.2,1396.15,BHAAIR,21628
232,1396.1,2024-05-27 13:06:00,NSE,1397.5,1396.1,1397.0,BHAAIR,11459
233,1396.25,2024-05-27 13:07:00,NSE,1396.8,1396.1,1396.4,BHAAIR,11121
234,1396.45,2024-05-27 13:08:00,NSE,1397.2,1396.05,1396.3,BHAAIR,12694
235,1397.0,2024-05-27 13:09:00,NSE,1397.15,1396.45,1396.45,BHAAIR,11112
236,1397.4,2024-05-27 13:10:00,NSE,1397.8,1396.95,1397.0,BHAAIR,12560
237,1397.95,2024-05-27 13:11:00,NSE,1399.0,1397.4,1397.75,BHAAIR,75739
238,1398.85,2024-05-27 13:12:00,NSE,1399.0,1397.95,1398.35,BHAAIR,14626
239,1399.1,2024-05-27 13:13:00,NSE,1399.1,1397.9,1398.9,BHAAIR,15097
240,1398.0,2024-05-27 13:14:00,NSE,1399.05,1398.0,1399.05,BHAAIR,9465
241,1398.2,2024-05-27 13:15:00,NSE,1398.2,1397.0,1398.0,BHAAIR,14777
242,1397.75,2024-05-27 13:16:00,NSE,1398.25,1397.3,1398.25,BHAAIR,9369
243,1397.2,2024-05-27 13:17:00,NSE,1398.3,1396.65,1397.75,BHAAIR,21605
244,1397.05,2024-05-27 13:18:00,NSE,1397.3,1397.0,1397.2,BHAAIR,9674
245,1398.25,2024-05-27 13:19:00,NSE,1398.3,1397.0,1397.05,BHAAIR,13464
246,1397.8,2024-05-27 13:20:00,NSE,1398.95,1397.55,1398.25,BHAAIR,12849
247,1397.1,2024-05-27 13:21:00,NSE,1398.05,1396.75,1398.05,BHAAIR,9108
248,1397.3,2024-05-27 13:22:00,NSE,1397.85,1396.9,1397.15,BHAAIR,11911
249,1397.55,2024-05-27 13:23:00,NSE,1397.85,1396.85,1397.3,BHAAIR,12803
250,1397.25,2024-05-27 13:24:00,NSE,1397.55,1397.0,1397.55,BHAAIR,9205
251,1396.95,2024-05-27 13:25:00,NSE,1397.25,1396.8,1397.25,BHAAIR,11583
252,1396.25,2024-05-27 13:26:00,NSE,1397.0,1396.25,1397.0,BHAAIR,10231
253,1397.5,2024-05-27 13:27:00,NSE,1397.5,1395.8,1396.3,BHAAIR,15394
254,1397.1,2024-05-27 13:28:00,NSE,1397.7,1396.4,1397.5,BHAAIR,13807
255,1396.6,2024-05-27 13:29:00,NSE,1397.35,1396.45,1397.25,BHAAIR,9446
256,1397.15,2024-05-27 13:30:00,NSE,1397.5,1396.25,1396.55,BHAAIR,12744
257,1396.6,2024-05-27 13:31:00,NSE,1397.15,1395.95,1397.15,BHAAIR,12203
258,1396.4,2024-05-27 13:32:00,NSE,1396.6,1396.25,1396.6,BHAAIR,10286
259,1396.45,2024-05-27 13:33:00,NSE,1396.5,1396.35,1396.35,BHAAIR,7592
260,1395.85,2024-05-27 13:34:00,NSE,1396.5,1395.8,1396.5,BHAAIR,11628
261,1395.8,2024-05-27 13:35:00,NSE,1395.95,1395.8,1395.85,BHAAIR,9735
262,1395.5,2024-05-27 13:36:00,NSE,1395.85,1395.5,1395.85,BHAAIR,12774
263,1396.4,2024-05-27 13:37:00,NSE,1396.4,1395.45,1395.55,BHAAIR,12392
264,1397.25,2024-05-27 13:38:00,NSE,1397.3,1396.35,1396.5,BHAAIR,10927
265,1397.15,2024-05-27 13:39:00,NSE,1397.65,1397.05,1397.4,BHAAIR,12629
266,1396.8,2024-05-27 13:40:00,NSE,1397.25,1396.15,1397.25,BHAAIR,12980
267,1396.6,2024-05-27 13:41:00,NSE,1396.8,1396.25,1396.8,BHAAIR,10595
268,1395.8,2024-05-27 13:42:00,NSE,1396.6,1395.65,1396.55,BHAAIR,10262
269,1396.4,2024-05-27 13:43:00,NSE,1396.4,1395.2,1396.1,BHAAIR,16079
270,1396.4,2024-05-27 13:44:00,NSE,1396.5,1396.3,1396.5,BHAAIR,10165
271,1396.2,2024-05-27 13:45:00,NSE,1396.35,1396.05,1396.35,BHAAIR,11597
272,1396.2,2024-05-27 13:46:00,NSE,1396.2,1395.95,1396.15,BHAAIR,11340
273,1395.55,2024-05-27 13:47:00,NSE,1396.25,1395.15,1396.1,BHAAIR,12712
274,1394.95,2024-05-27 13:48:00,NSE,1396.0,1394.35,1395.5,BHAAIR,16273
275,1395.45,2024-05-27 13:49:00,NSE,1396.15,1394.85,1395.0,BHAAIR,17723
276,1395.35,2024-05-27 13:50:00,NSE,1395.45,1395.15,1395.35,BHAAIR,13179
277,1395.3,2024-05-27 13:51:00,NSE,1395.65,1395.1,1395.3,BHAAIR,21308
278,1395.9,2024-05-27 13:52:00,NSE,1396.35,1395.3,1395.3,BHAAIR,12826
279,1395.1,2024-05-27 13:53:00,NSE,1395.9,1395.05,1395.7,BHAAIR,9671
280,1396.4,2024-05-27 13:54:00,NSE,1396.7,1394.7,1395.1,BHAAIR,18978
281,1396.55,2024-05-27 13:55:00,NSE,1396.75,1396.15,1396.35,BHAAIR,12102
282,1396.85,2024-05-27 13:56:00,NSE,1396.85,1396.6,1396.7,BHAAIR,8000
283,1397.45,2024-05-27 13:57:00,NSE,1397.65,1396.8,1396.8,BHAAIR,13684
