,close,datetime,exchange_code,high,low,open,stock_code,volume
74,1346.3,2024-06-06 10:28:00,NSE,1347.15,1346.0,1347.15,BHAAIR,6767
75,1347.2,2024-06-06 10:29:00,NSE,1347.25,1346.05,1346.65,BHAAIR,5885
76,1346.95,2024-06-06 10:30:00,NSE,1347.2,1345.85,1347.15,BHAAIR,14419
77,1347.65,2024-06-06 10:31:00,NSE,1347.95,1345.95,1346.8,BHAAIR,21887
78,1348.0,2024-06-06 10:32:00,NSE,1348.1,1347.3,1347.65,BHAAIR,8233
79,1350.15,2024-06-06 10:33:00,NSE,1350.8,1347.85,1348.0,BHAAIR,13610
80,1351.15,2024-06-06 10:34:00,NSE,1351.6,1349.4,1350.2,BHAAIR,19106
81,1353.35,2024-06-06 10:35:00,NSE,1353.65,1351.1,1351.2,BHAAIR,15015
82,1354.85,2024-06-06 10:36:00,NSE,1355.95,1352.95,1353.5,BHAAIR,20329
83,1360.5,2024-06-06 10:37:00,NSE,1360.5,1354.3,1355.1,BHAAIR,39722
84,1356.0,2024-06-06 10:38:00,NSE,1360.45,1355.65,1360.4,BHAAIR,21146
85,1352.5,2024-06-06 10:39:00,NSE,1356.0,1352.5,1356.0,BHAAIR,9452
86,1351.05,2024-06-06 10:40:00,NSE,1352.95,1350.7,1352.65,BHAAIR,11085
87,1349.4,2024-06-06 10:41:00,NSE,1351.35,1349.4,1350.9,BHAAIR,7614
88,1348.15,2024-06-06 10:42:00,NSE,1349.8,1347.3,1349.8,BHAAIR,10994
89,1349.1,2024-06-06 10:43:00,NSE,1349.4,1347.7,1347.9,BHAAIR,5868
90,1350.05,2024-06-06 10:44:00,NSE,1350.4,1348.2,1349.1,BHAAIR,6892
91,1351.95,2024-06-06 10:45:00,NSE,1352.05,1350.05,1350.05,BHAAIR,8268
92,1350.15,2024-06-06 10:46:00,NSE,1352.85,1350.1,1351.95,BHAAIR,5713
93,1350.1,2024-06-06 10:47:00,NSE,1350.1,1349.2,1350.0,BHAAIR,11829
94,1350.55,2024-06-06 10:48:00,NSE,1351.0,1349.8,1350.0,BHAAIR,3555
95,1351.1,2024-06-06 10:49:00,NSE,1351.4,1350.1,1350.45,BHAAIR,6826
96,1351.0,2024-06-06 10:50:00,NSE,1351.4,1351.0,1351.15,BHAAIR,4524
97,1351.4,2024-06-06 10:51:00,NSE,1351.4,1350.55,1351.1,BHAAIR,4414
98,1352.4,2024-06-06 10:52:00,NSE,1352.7,1351.4,1351.4,BHAAIR,6576
99,1351.7,2024-06-06 10:53:00,NSE,1353.0,1351.6,1352.4,BHAAIR,9595
100,1350.95,2024-06-06 10:54:00,NSE,1351.75,1350.15,1351.75,BHAAIR,6103
101,1352.15,2024-06-06 10:55:00,NSE,1352.8,1350.45,1351.95,BHAAIR,7400
102,1353.0,2024-06-06 10:56:00,NSE,1353.05,1351.4,1352.1,BHAAIR,4047
103,1355.5,2024-06-06 10:57:00,NSE,1356.35,1353.0,1353.05,BHAAIR,13616
104,1356.65,2024-06-06 10:58:00,NSE,1356.85,1355.1,1355.2,BHAAIR,5882
105,1357.7,2024-06-06 10:59:00,NSE,1357.75,1356.55,1356.65,BHAAIR,6643
106,1358.15,2024-06-06 11:00:00,NSE,1358.95,1358.15,1358.3,BHAAIR,6850
107,1358.2,2024-06-06 11:01:00,NSE,1358.7,1356.9,1358.15,BHAAIR,9653
108,1357.75,2024-06-06 11:02:00,NSE,1358.85,1357.4,1358.45,BHAAIR,7499
109,1358.25,2024-06-06 11:03:00,NSE,1358.5,1357.5,1358.35,BHAAIR,4873
110,1358.7,2024-06-06 11:04:00,NSE,1358.95,1358.0,1358.5,BHAAIR,3657
111,1360.15,2024-06-06 11:05:00,NSE,1360.45,1358.9,1358.95,BHAAIR,11530
112,1358.95,2024-06-06 11:06:00,NSE,1361.0,1358.95,1360.45,BHAAIR,8439
113,1360.6,2024-06-06 11:07:00,NSE,1360.85,1358.0,1358.95,BHAAIR,27576
114,1363.9,2024-06-06 11:08:00,NSE,1363.9,1360.15,1360.85,BHAAIR,15505
115,1364.3,2024-06-06 11:09:00,NSE,1365.0,1363.0,1363.8,BHAAIR,16758
116,1363.75,2024-06-06 11:10:00,NSE,1364.6,1363.0,1364.0,BHAAIR,7072
117,1363.1,2024-06-06 11:11:00,NSE,1364.45,1361.1,1364.3,BHAAIR,15829
118,1362.3,2024-06-06 11:12:00,NSE,1363.1,1361.8,1363.1,BHAAIR,4160
119,1361.85,2024-06-06 11:13:00,NSE,1362.75,1360.95,1362.3,BHAAIR,6008
120,1362.7,2024-06-06 11:14:00,NSE,1363.1,1361.8,1361.85,BHAAIR,5620
121,1362.0,2024-06-06 11:15:00,NSE,1363.1,1360.45,1362.7,BHAAIR,6727
122,1360.1,2024-06-06 11:16:00,NSE,1362.0,1360.1,1361.9,BHAAIR,4601
123,1361.25,2024-06-06 11:17:00,NSE,1361.5,1360.1,1360.1,BHAAIR,4537
124,1361.55,2024-06-06 11:18:00,NSE,1362.0,1360.95,1361.25,BHAAIR,4447
125,1361.4,2024-06-06 11:19:00,NSE,1361.6,1360.35,1361.5,BHAAIR,5739
126,1360.4,2024-06-06 11:20:00,NSE,1361.55,1360.0,1361.4,BHAAIR,4980
127,1359.9,2024-06-06 11:21:00,NSE,1361.05,1359.45,1360.4,BHAAIR,7804
128,1359.3,2024-06-06 11:22:00,NSE,1360.7,1358.15,1359.9,BHAAIR,7150
129,1361.45,2024-06-06 11:23:00,NSE,1361.45,1358.95,1359.0,BHAAIR,15018
130,1360.65,2024-06-06 11:24:00,NSE,1361.4,1360.1,1361.4,BHAAIR,5426
131,1361.45,2024-06-06 11:25:00,NSE,1361.6,1360.2,1360.65,BHAAIR,3744
132,1362.0,2024-06-06 11:26:00,NSE,1362.0,1360.9,1361.45,BHAAIR,4500
133,1363.35,2024-06-06 11:27:00,NSE,1363.35,1361.5,1362.0,BHAAIR,8876
134,1362.35,2024-06-06 11:28:00,NSE,1363.55,1362.35,1363.2,BHAAIR,5614
135,1362.45,2024-06-06 11:29:00,NSE,1362.9,1362.0,1362.35,BHAAIR,3032
136,1362.9,2024-06-06 11:30:00,NSE,1363.2,1361.4,1362.45,BHAAIR,6525
137,1363.1,2024-06-06 11:31:00,NSE,1363.9,1363.05,1363.05,BHAAIR,4070
138,1362.6,2024-06-06 11:32:00,NSE,1364.0,1362.15,1363.4,BHAAIR,7677
139,1361.35,2024-06-06 11:33:00,NSE,1362.65,1361.0,1362.55,BHAAIR,9009
140,1362.45,2024-06-06 11:34:00,NSE,1362.95,1359.65,1361.4,BHAAIR,40302
141,1362.5,2024-06-06 11:35:00,NSE,1363.5,1361.5,1362.15,BHAAIR,18250
142,1360.15,2024-06-06 11:36:00,NSE,1362.65,1360.0,1362.55,BHAAIR,10255
143,1356.8,2024-06-06 11:37:00,NSE,1360.35,1356.8,1360.0,BHAAIR,15546
144,1357.6,2024-06-06 11:38:00,NSE,1358.2,1356.7,1356.8,BHAAIR,10734
145,1358.75,2024-06-06 11:39:00,NSE,1358.95,1357.65,1357.7,BHAAIR,11724
146,1359.45,2024-06-06 11:40:00,NSE,1361.1,1358.7,1358.7,BHAAIR,21819
147,1359.2,2024-06-06 11:41:00,NSE,1361.4,1358.6,1359.05,BHAAIR,18255
148,1355.85,2024-06-06 11:42:00,NSE,1359.15,1355.45,1359.15,BHAAIR,12316
149,1356.8,2024-06-06 11:43:00,NSE,1357.65,1356.05,1356.05,BHAAIR,11334
150,1357.4,2024-06-06 11:44:00,NSE,1358.6,1356.9,1357.1,BHAAIR,14079
151,1355.75,2024-06-06 11:45:00,NSE,1358.0,1355.7,1357.4,BHAAIR,10946
152,1353.15,2024-06-06 11:46:00,NSE,1357.6,1353.05,1355.85,BHAAIR,23015
153,1350.65,2024-06-06 11:47:00,NSE,1353.4,1349.05,1353.4,BHAAIR,39899
154,1349.1,2024-06-06 11:48:00,NSE,1351.4,1349.0,1350.1,BHAAIR,15587
155,1347.4,2024-06-06 11:49:00,NSE,1350.3,1346.6,1349.15,BHAAIR,34353
156,1347.15,2024-06-06 11:50:00,NSE,1348.75,1345.35,1347.4,BHAAIR,64355
157,1351.95,2024-06-06 11:51:00,NSE,1352.65,1347.3,1347.3,BHAAIR,20953
158,1356.75,2024-06-06 11:52:00,NSE,1358.0,1351.95,1351.95,BHAAIR,16454
159,1358.5,2024-06-06 11:53:00,NSE,1359.85,1356.1,1356.1,BHAAIR,17574
160,1357.65,2024-06-06 11:54:00,NSE,1359.4,1356.0,1357.8,BHAAIR,12138
161,1359.45,2024-06-06 11:55:00,NSE,1359.6,1357.25,1357.65,BHAAIR,15509
162,1360.2,2024-06-06 11:56:00,NSE,1362.05,1359.5,1359.55,BHAAIR,17779
163,1359.3,2024-06-06 11:57:00,NSE,1361.5,1359.05,1360.5,BHAAIR,12704
164,1362.25,2024-06-06 11:58:00,NSE,1362.85,1359.15,1359.15,BHAAIR,20227
165,1358.5,2024-06-06 11:59:00,NSE,1362.75,1358.4,1362.25,BHAAIR,17616
166,1357.05,2024-06-06 12:00:00,NSE,1359.6,1357.0,1358.25,BHAAIR,28254
167,1356.05,2024-06-06 12:01:00,NSE,1358.05,1355.45,1357.3,BHAAIR,21500
168,1354.1,2024-06-06 12:02:00,NSE,1356.95,1353.3,1356.6,BHAAIR,18262
169,1354.9,2024-06-06 12:03:00,NSE,1355.15,1352.9,1353.85,BHAAIR,17813
170,1353.7,2024-06-06 12:04:00,NSE,1355.3,1353.0,1354.9,BHAAIR,14643
171,1354.1,2024-06-06 12:05:00,NSE,1354.7,1352.25,1353.95,BHAAIR,17495
172,1352.5,2024-06-06 12:06:00,NSE,1355.0,1351.75,1354.2,BHAAIR,12882
173,1353.65,2024-06-06 12:07:00,NSE,1353.65,1352.2,1352.6,BHAAIR,14728
174,1354.0,2024-06-06 12:08:00,NSE,1355.7,1353.65,1353.65,BHAAIR,22718
175,1350.8,2024-06-06 12:09:00,NSE,1354.45,1350.4,1354.4,BHAAIR,15926
176,1349.5,2024-06-06 12:10:00,NSE,1351.5,1349.25,1351.0,BHAAIR,17308
177,1348.45,2024-06-06 12:11:00,NSE,1350.35,1347.65,1349.8,BHAAIR,17506
178,1347.25,2024-06-06 12:12:00,NSE,1348.6,1346.1,1348.25,BHAAIR,21375
179,1346.9,2024-06-06 12:13:00,NSE,1347.7,1345.4,1347.25,BHAAIR,16593
180,1346.35,2024-06-06 12:14:00,NSE,1347.1,1345.05,1346.0,BHAAIR,20601
181,1345.45,2024-06-06 12:15:00,NSE,1347.45,1345.1,1346.65,BHAAIR,13784
182,1348.05,2024-06-06 12:16:00,NSE,1348.05,1345.7,1345.75,BHAAIR,9569
183,1347.05,2024-06-06 12:17:00,NSE,1348.0,1346.65,1347.6,BHAAIR,7243
184,1348.1,2024-06-06 12:18:00,NSE,1348.7,1347.35,1347.35,BHAAIR,6752
185,1350.7,2024-06-06 12:19:00,NSE,1350.7,1348.1,1348.1,BHAAIR,5305
186,1352.0,2024-06-06 12:20:00,NSE,1352.25,1350.05,1350.85,BHAAIR,6507
187,1352.0,2024-06-06 12:21:00,NSE,1353.05,1351.45,1352.05,BHAAIR,9867
188,1352.2,2024-06-06 12:22:00,NSE,1353.4,1351.8,1352.3,BHAAIR,6088
189,1352.5,2024-06-06 12:23:00,NSE,1353.35,1352.15,1352.2,BHAAIR,5042
190,1352.0,2024-06-06 12:24:00,NSE,1352.85,1351.65,1352.65,BHAAIR,12396
191,1352.95,2024-06-06 12:25:00,NSE,1353.4,1352.05,1352.05,BHAAIR,10287
192,1352.6,2024-06-06 12:26:00,NSE,1353.35,1352.5,1353.0,BHAAIR,10739
193,1352.7,2024-06-06 12:27:00,NSE,1352.7,1351.0,1352.65,BHAAIR,10205
194,1352.4,2024-06-06 12:28:00,NSE,1353.6,1352.0,1352.7,BHAAIR,10001
195,1352.0,2024-06-06 12:29:00,NSE,1352.9,1352.0,1352.4,BHAAIR,9294
196,1351.8,2024-06-06 12:30:00,NSE,1352.15,1351.0,1352.0,BHAAIR,9168
197,1350.45,2024-06-06 12:31:00,NSE,1352.0,1350.15,1351.85,BHAAIR,13730
198,1351.0,2024-06-06 12:32:00,NSE,1351.45,1350.1,1350.35,BHAAIR,16545
199,1350.45,2024-06-06 12:33:00,NSE,1351.05,1349.65,1351.05,BHAAIR,11982
200,1349.6,2024-06-06 12:34:00,NSE,1351.0,1349.6,1350.4,BHAAIR,10012
201,1349.85,2024-06-06 12:35:00,NSE,1350.65,1349.25,1349.65,BHAAIR,5591
202,1346.2,2024-06-06 12:36:00,NSE,1349.85,1346.2,1349.8,BHAAIR,13705
203,1345.75,2024-06-06 12:37:00,NSE,1346.85,1345.25,1346.65,BHAAIR,10193
204,1346.5,2024-06-06 12:38:00,NSE,1347.0,1345.0,1345.9,BHAAIR,25966
205,1345.0,2024-06-06 12:39:00,NSE,1346.5,1345.0,1346.5,BHAAIR,25596
206,1345.35,2024-06-06 12:40:00,NSE,1345.6,1343.3,1345.05,BHAAIR,20566
207,1345.05,2024-06-06 12:41:00,NSE,1346.7,1343.6,1345.3,BHAAIR,8940
208,1344.9,2024-06-06 12:42:00,NSE,1345.8,1344.9,1345.1,BHAAIR,9112
209,1344.55,2024-06-06 12:43:00,NSE,1345.05,1344.2,1344.85,BHAAIR,4860
210,1343.3,2024-06-06 12:44:00,NSE,1344.8,1343.25,1344.35,BHAAIR,10546
211,1344.55,2024-06-06 12:45:00,NSE,1344.8,1341.0,1343.2,BHAAIR,14152
212,1345.0,2024-06-06 12:46:00,NSE,1345.0,1342.85,1344.45,BHAAIR,10054
213,1344.6,2024-06-06 12:47:00,NSE,1344.9,1343.6,1344.9,BHAAIR,7192
214,1344.5,2024-06-06 12:48:00,NSE,1344.75,1343.5,1344.55,BHAAIR,7214
215,1350.85,2024-06-06 12:49:00,NSE,1351.15,1344.05,1344.4,BHAAIR,147451
216,1350.95,2024-06-06 12:50:00,NSE,1351.75,1348.95,1350.4,BHAAIR,11002
217,1348.5,2024-06-06 12:51:00,NSE,1350.8,1348.5,1350.3,BHAAIR,10233
218,1350.9,2024-06-06 12:52:00,NSE,1350.9,1347.8,1348.55,BHAAIR,9936
219,1347.55,2024-06-06 12:53:00,NSE,1350.65,1347.3,1350.65,BHAAIR,9861
220,1348.3,2024-06-06 12:54:00,NSE,1349.45,1347.5,1347.9,BHAAIR,13320
221,1349.4,2024-06-06 12:55:00,NSE,1349.55,1347.35,1348.65,BHAAIR,12994
222,1347.85,2024-06-06 12:56:00,NSE,1350.35,1346.65,1349.65,BHAAIR,15733
223,1349.65,2024-06-06 12:57:00,NSE,1350.0,1347.55,1347.85,BHAAIR,17987
224,1349.95,2024-06-06 12:58:00,NSE,1350.85,1348.9,1349.55,BHAAIR,13670
225,1350.05,2024-06-06 12:59:00,NSE,1350.25,1349.0,1350.0,BHAAIR,8654
226,1349.7,2024-06-06 13:00:00,NSE,1350.85,1347.6,1350.05,BHAAIR,13916
227,1349.35,2024-06-06 13:01:00,NSE,1350.4,1348.8,1349.5,BHAAIR,7664
228,1345.65,2024-06-06 13:02:00,NSE,1349.75,1345.65,1349.3,BHAAIR,17825
229,1345.2,2024-06-06 13:03:00,NSE,1347.8,1345.2,1346.6,BHAAIR,18874
230,1347.05,2024-06-06 13:04:00,NSE,1347.55,1345.05,1345.35,BHAAIR,19386
231,1346.95,2024-06-06 13:05:00,NSE,1347.7,1345.5,1347.0,BHAAIR,16138
232,1345.75,2024-06-06 13:06:00,NSE,1347.85,1345.55,1347.0,BHAAIR,11873
233,1344.15,2024-06-06 13:07:00,NSE,1345.85,1343.0,1345.2,BHAAIR,21376
234,1343.1,2024-06-06 13:08:00,NSE,1344.3,1342.5,1344.1,BHAAIR,14536
235,1341.05,2024-06-06 13:09:00,NSE,1343.1,1340.6,1343.05,BHAAIR,14750
236,1341.35,2024-06-06 13:10:00,NSE,1342.6,1340.15,1341.55,BHAAIR,14841
237,1342.95,2024-06-06 13:11:00,NSE,1343.95,1341.1,1341.25,BHAAIR,10784
238,1343.3,2024-06-06 13:12:00,NSE,1343.8,1342.0,1343.5,BHAAIR,13905
239,1344.0,2024-06-06 13:13:00,NSE,1344.7,1342.95,1343.3,BHAAIR,12686
240,1342.9,2024-06-06 13:14:00,NSE,1344.35,1342.25,1343.6,BHAAIR,17949
241,1344.45,2024-06-06 13:15:00,NSE,1344.45,1342.05,1342.7,BHAAIR,8162
242,1344.05,2024-06-06 13:16:00,NSE,1344.65,1344.0,1344.4,BHAAIR,7219
243,1346.75,2024-06-06 13:17:00,NSE,1346.75,1344.0,1344.1,BHAAIR,8959
244,1345.25,2024-06-06 13:18:00,NSE,1347.0,1345.25,1346.7,BHAAIR,11265
245,1344.2,2024-06-06 13:19:00,NSE,1345.35,1344.2,1345.35,BHAAIR,9957
246,1345.4,2024-06-06 13:20:00,NSE,1345.8,1343.6,1344.0,BHAAIR,14263
247,1344.9,2024-06-06 13:21:00,NSE,1345.7,1344.35,1345.55,BHAAIR,7729
248,1343.85,2024-06-06 13:22:00,NSE,1344.9,1342.85,1344.9,BHAAIR,8660
249,1345.3,2024-06-06 13:23:00,NSE,1345.4,1343.8,1343.8,BHAAIR,8391
250,1345.0,2024-06-06 13:24:00,NSE,1345.25,1344.5,1345.2,BHAAIR,7597
251,1344.15,2024-06-06 13:25:00,NSE,1345.0,1343.9,1345.0,BHAAIR,7681
252,1346.15,2024-06-06 13:26:00,NSE,1346.25,1344.0,1344.15,BHAAIR,7297
253,1346.5,2024-06-06 13:27:00,NSE,1346.65,1345.3,1346.15,BHAAIR,5534
254,1346.75,2024-06-06 13:28:00,NSE,1346.9,1346.2,1346.5,BHAAIR,7302
255,1348.75,2024-06-06 13:29:00,NSE,1348.85,1347.0,1347.0,BHAAIR,13730
256,1352.0,2024-06-06 13:30:00,NSE,1352.0,1348.35,1348.7,BHAAIR,12910
257,1350.75,2024-06-06 13:31:00,NSE,1352.6,1350.2,1352.0,BHAAIR,17678
258,1350.65,2024-06-06 13:32:00,NSE,1351.8,1349.9,1350.75,BHAAIR,10978
259,1353.1,2024-06-06 13:33:00,NSE,1353.6,1350.4,1350.7,BHAAIR,17520
260,1352.0,2024-06-06 13:34:00,NSE,1353.35,1350.4,1353.15,BHAAIR,16292
261,1351.7,2024-06-06 13:35:00,NSE,1352.4,1351.0,1351.95,BHAAIR,8753
262,1355.0,2024-06-06 13:36:00,NSE,1355.85,1351.65,1351.65,BHAAIR,15096
263,1353.85,2024-06-06 13:37:00,NSE,1355.5,1353.4,1355.5,BHAAIR,12972
264,1354.35,2024-06-06 13:38:00,NSE,1355.8,1353.35,1353.85,BHAAIR,14639
265,1355.35,2024-06-06 13:39:00,NSE,1355.5,1354.45,1354.9,BHAAIR,6209
266,1355.65,2024-06-06 13:40:00,NSE,1355.8,1355.0,1355.35,BHAAIR,12242
267,1357.65,2024-06-06 13:41:00,NSE,1357.65,1355.35,1356.5,BHAAIR,12855
268,1358.2,2024-06-06 13:42:00,NSE,1358.4,1356.75,1358.0,BHAAIR,10132
269,1358.4,2024-06-06 13:43:00,NSE,1358.5,1355.95,1358.35,BHAAIR,14243
270,1357.35,2024-06-06 13:44:00,NSE,1358.7,1356.0,1358.35,BHAAIR,15201
271,1357.0,2024-06-06 13:45:00,NSE,1358.0,1356.5,1357.15,BHAAIR,16674
272,1357.85,2024-06-06 13:46:00,NSE,1357.85,1356.5,1357.05,BHAAIR,18497
273,1356.45,2024-06-06 13:47:00,NSE,1357.6,1355.25,1357.6,BHAAIR,17330
274,1352.15,2024-06-06 13:48:00,NSE,1356.5,1350.8,1356.5,BHAAIR,19973
275,1352.55,2024-06-06 13:49:00,NSE,1353.05,1350.05,1351.6,BHAAIR,17547
276,1352.2,2024-06-06 13:50:00,NSE,1352.4,1350.15,1352.1,BHAAIR,10956
277,1349.15,2024-06-06 13:51:00,NSE,1353.05,1349.0,1352.15,BHAAIR,13925
278,1348.1,2024-06-06 13:52:00,NSE,1350.15,1348.0,1348.7,BHAAIR,17478
279,1349.05,2024-06-06 13:53:00,NSE,1349.95,1348.4,1348.4,BHAAIR,10034
280,1348.5,2024-06-06 13:54:00,NSE,1349.95,1348.1,1349.3,BHAAIR,9642
281,1350.05,2024-06-06 13:55:00,NSE,1350.9,1348.5,1348.5,BHAAIR,10380
282,1348.4,2024-06-06 13:56:00,NSE,1350.7,1348.4,1349.45,BHAAIR,16836
283,1349.05,2024-06-06 13:57:00,NSE,1350.1,1348.45,1348.7,BHAAIR,21483
